# Brubaker - Bear Creek - PIPO - ITRDB WA037
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2878
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2878.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa037-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa037-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa037.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa037.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Bear Creek - PIPO - ITRDB WA037
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bear Creek
#   Location: Washington
#   Northernmost_Latitude: 48.28
#   Southernmost_Latitude: 48.28
#   Easternmost_Longitude: -120.23
#   Westernmost_Longitude: -120.23
#   Elevation_m: 1085
#--------------------
# Data_Collection
#   Collection_Name: WA037
#   First_Year: 1648
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 523011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 523102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 523102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	523011_raw	523012_raw	523021_raw	523022_raw	523031_raw	523032_raw	523041_raw	523042_raw	523051_raw	523052_raw	523061_raw	523062_raw	523071_raw	523072_raw	523081_raw	523082_raw	523091_raw	523092_raw	523101_raw	523102_raw
1753	NA	NA	0.9	0.92	NA	NA	2.26	2.34	NA	NA	1.92	2.02	NA	NA	2.89	1.07	NA	NA	0.94	1.2
1754	NA	NA	1.36	1.54	NA	NA	2.17	1.38	NA	NA	1.73	1.53	NA	NA	4.26	2.54	NA	NA	1.58	2.19
1755	NA	NA	2.06	1.68	NA	NA	2.33	3.42	NA	NA	1.83	1.09	NA	NA	3.09	4.07	NA	NA	1.8	3.2
1756	NA	NA	1.06	0.93	NA	NA	1.73	1.98	NA	NA	1.2	1.41	NA	NA	2.3	1.8	NA	NA	0.75	1.49
1757	NA	NA	1.15	0.76	NA	NA	1.55	1.99	NA	NA	1.86	2.03	NA	NA	1.76	2.73	NA	1.38	0.73	1.23
1758	NA	NA	1.46	1.21	NA	NA	1.75	2.15	NA	NA	1.78	1.58	NA	NA	3	2.63	NA	1.5	0.94	1.83
1759	NA	NA	1.2	0.77	NA	NA	1.78	1.98	NA	NA	0.72	0.96	NA	NA	1.84	1.64	NA	1.46	0.43	1.11
1760	NA	NA	1.32	1.09	NA	NA	1.84	1.97	NA	NA	1.15	1	NA	NA	2.22	1.63	NA	2.87	0.61	1.36
1761	NA	NA	1.66	1.41	NA	NA	1.64	3.27	NA	NA	1.44	1.09	NA	NA	5.37	3.42	NA	3.02	1.31	2.47
1762	NA	NA	1.48	1.28	NA	NA	2.67	2.44	NA	NA	0.7	0.73	NA	NA	3.42	3.42	NA	2.24	0.92	1.53
1763	NA	NA	1.61	1.35	NA	NA	2.22	2.02	NA	NA	1.19	1.02	NA	NA	2.45	2.25	NA	2.16	0.72	1.43
1764	NA	NA	1.08	0.96	NA	NA	1.08	1.67	NA	NA	1.97	1.4	NA	NA	1.76	1.84	NA	1.73	0.7	0.9
1765	NA	NA	1.1	1.21	NA	NA	1.77	1.85	NA	NA	2.14	1.56	NA	NA	2.15	2.07	NA	2.47	1.18	1.38
1766	NA	NA	0.99	1.22	NA	NA	1.87	2.64	NA	NA	0.57	0.87	NA	NA	2.11	2.64	NA	2.14	0.96	1.39
1767	NA	NA	0.98	1.38	NA	NA	1.58	1.69	NA	NA	0.93	0.84	NA	NA	1.63	1.44	NA	2.05	0.76	1.19
1768	NA	NA	0.98	1.34	NA	NA	1.12	2.05	NA	NA	1.06	1.06	NA	NA	2.26	2.19	NA	1.94	0.67	1.16
1769	NA	NA	1.03	1.28	NA	NA	1.67	2.22	NA	NA	1.22	1.21	NA	NA	1.79	1.2	NA	2.37	0.82	0.97
1770	NA	NA	0.8	1.08	NA	NA	1.39	1.04	NA	NA	1.31	1.06	NA	NA	2.22	1.67	NA	2.84	0.71	0.88
1771	NA	NA	1.08	1.28	NA	NA	1.52	1.92	NA	NA	1.23	0.87	NA	NA	2.71	1.82	NA	1.89	1.04	1.27
1772	NA	NA	0.9	1.36	NA	NA	1.5	1.63	NA	NA	0.92	1.25	NA	NA	1.7	2.28	NA	2.42	0.81	1
1773	NA	NA	1.22	1.78	NA	NA	1.64	2.18	NA	NA	0.49	0.9	NA	NA	2.91	3.36	NA	2.44	0.95	1.08
1774	NA	NA	1.22	1.34	NA	NA	2.09	2.17	NA	NA	0.98	1.39	NA	NA	2.35	3.39	NA	2.54	1.07	1.34
1775	NA	NA	0.87	1.1	NA	NA	1.83	1.87	NA	NA	1.13	0.9	NA	NA	2.29	2.61	NA	2.33	1.26	1.52
1776	NA	NA	0.65	0.89	NA	NA	1.38	1.51	NA	NA	1.59	1.22	NA	NA	1.68	2.53	NA	1.5	0.57	0.62
1777	NA	NA	1.08	1.07	NA	NA	1.77	1.99	NA	NA	0.97	0.9	NA	NA	1.77	1.96	NA	1.37	1.07	1.2
1778	NA	NA	1.15	1.44	NA	NA	1.48	1.93	NA	NA	1	1.04	NA	NA	1.71	1.83	NA	1.68	0.99	1.31
1779	NA	NA	1.05	1.19	NA	NA	1.41	1.72	NA	NA	0.79	0.64	NA	NA	1.45	1.23	NA	1.86	0.48	0.78
1780	NA	NA	0.98	1.22	NA	NA	1.16	1.69	NA	NA	0.92	0.67	NA	NA	1.72	1.32	NA	2.33	1.06	1.23
1781	NA	NA	1.11	1.01	NA	NA	1.33	1.5	NA	NA	1.21	0.92	NA	NA	1.72	1.33	NA	2.17	0.92	1.19
1782	NA	NA	0.68	0.76	NA	NA	1.32	1.47	NA	NA	0.8	0.83	NA	NA	1.45	1.7	NA	0.88	0.64	0.7
1783	NA	NA	0.16	0.07	NA	NA	0.22	0.22	NA	NA	0.54	0.92	NA	NA	0.4	0.5	NA	0.24	0	0.08
1784	NA	NA	0.71	0.76	NA	NA	1.03	0.95	NA	NA	0.53	0.69	NA	NA	1.03	0.81	NA	0.39	0.59	0.53
1785	NA	NA	0.9	0.93	NA	NA	1.61	1.67	NA	NA	0.68	0.74	NA	NA	1.86	1.6	NA	0.65	0.77	0.95
1786	NA	NA	0.85	0.68	NA	NA	1.33	1.6	NA	NA	0.15	0.1	NA	NA	1.71	2.1	NA	1.15	0.6	0.66
1787	NA	NA	0.89	0.8	NA	NA	0.82	1.19	NA	NA	0.66	0.56	NA	NA	0.85	1.09	NA	1.38	0.31	0.32
1788	NA	NA	1.03	0.95	NA	NA	1.23	1.29	NA	NA	0.81	0.72	NA	NA	1.71	1.49	NA	1.72	0.16	0.36
1789	NA	NA	1.2	1.22	NA	NA	1.69	1.78	NA	NA	0.89	0.82	NA	NA	2.19	2.26	NA	2.3	0.41	0.57
1790	NA	NA	0.96	0.74	NA	NA	1.16	1.41	NA	2.4	0.54	0.76	NA	NA	2.07	1.71	NA	1.46	0.42	0.54
1791	NA	NA	1.45	1.26	NA	NA	1.92	2.2	NA	2.72	0.97	0.73	NA	NA	2.56	2.6	NA	1.74	0.46	1.06
1792	NA	NA	1.07	1.15	NA	NA	1.48	1.81	NA	3.15	0.95	0.76	NA	NA	2.87	3.11	NA	0.94	0.4	0.83
1793	NA	NA	1.24	1.18	NA	NA	0.95	1.73	NA	3.75	1.45	0.81	NA	NA	1.59	2.44	NA	1.18	0.49	0.68
1794	NA	NA	0.66	0.66	NA	NA	1	1.27	NA	2.61	1.57	1.28	NA	NA	1.36	1.77	NA	0.97	0.35	0.5
1795	NA	NA	0.43	0.62	NA	NA	0.99	1.39	NA	1.96	1.87	1	NA	NA	1.19	2.06	NA	0.83	0.25	0.27
1796	NA	NA	0.79	0.83	NA	NA	0.89	1.37	2.29	3.15	1.02	0.79	NA	NA	2.02	2.13	NA	0.97	0.3	0.37
1797	NA	NA	0.69	0.81	NA	NA	0.86	1.14	2.44	1.92	0.73	0.64	NA	NA	1.45	1.56	NA	0.69	0.14	0.25
1798	NA	NA	0.45	0.61	NA	NA	0.82	0.97	2.58	2.53	0.84	0.84	NA	NA	1.25	1.28	NA	1.04	0.29	0.41
1799	NA	NA	0.56	0.63	NA	NA	0.61	1.07	2.53	2.47	1.33	0.85	NA	NA	1.07	1.54	NA	0.94	0.31	0.4
1800	NA	NA	0.68	0.78	NA	NA	1.09	1.47	2.63	2.44	1.03	0.75	NA	NA	1.3	1.96	2.2	0.94	0.44	0.53
1801	NA	NA	0.65	1.12	NA	NA	1.58	1.99	3.47	3.69	0.86	0.47	NA	NA	1.97	2.82	2.29	1.37	0.36	0.81
1802	NA	NA	0.88	1.22	NA	NA	1.83	2.01	3.62	3.14	0.66	0.71	NA	NA	1.86	1.99	2.02	1.15	0.38	0.84
1803	NA	NA	0.8	0.89	NA	NA	1.63	1.64	1.06	1.43	0.96	0.92	NA	NA	1.88	2.57	1.41	0.66	0.33	0.52
1804	NA	NA	1.05	0.83	NA	NA	1.43	2.13	1.61	1.93	1.07	0.86	NA	NA	1.77	2.01	1.49	1.17	0.46	0.45
1805	NA	NA	0.72	1.13	NA	NA	1.62	1.43	2.08	2.36	0.59	0.66	NA	NA	1.81	2.56	1.6	1.03	0.39	0.8
1806	NA	NA	0.79	0.86	NA	NA	1.32	1.15	2.8	2.48	0.83	0.76	NA	NA	1.57	1.78	2.01	1.24	0.42	0.65
1807	NA	NA	0.74	0.76	NA	NA	1.04	0.95	2.44	1.93	0.79	0.7	NA	NA	1.33	1.62	1	1.02	0.3	0.56
1808	NA	NA	0.75	0.82	NA	NA	1.35	1.29	2.71	2.02	0.61	0.89	NA	NA	2.18	1.97	1.46	1.3	0.47	0.93
1809	NA	NA	0.8	1.05	NA	NA	1.45	1.41	2.58	3.33	0.78	0.78	NA	NA	1.64	2.38	1.57	1.72	0.71	0.92
1810	NA	NA	0.81	0.97	NA	NA	1.17	1.52	3.17	2.39	0.97	1.05	NA	NA	1.95	2.1	1.2	1.93	0.54	1.1
1811	NA	NA	0.83	0.81	NA	NA	0.97	1.41	2.54	2.29	1	0.6	NA	NA	1.47	1.83	2.05	1.3	0.67	1.09
1812	NA	NA	0.83	0.75	NA	NA	1.05	1.87	2.78	2.89	0.86	0.92	NA	NA	1.92	2.12	2.07	1.67	0.75	1.13
1813	NA	NA	0.79	1.09	NA	NA	1.28	1.88	3.29	2.94	0.86	0.92	NA	NA	1.77	1.85	2.16	1.45	0.93	1.2
1814	NA	NA	0.98	1.06	NA	NA	1.35	2.2	3.16	3.13	0.53	0.68	NA	NA	2.18	2.65	2	2.03	0.49	1.25
1815	NA	NA	1.08	0.84	NA	NA	1.19	1.25	2.95	2.47	0.78	1	NA	NA	1.9	1.82	1.86	1.71	0.65	0.9
1816	NA	NA	0.83	0.76	NA	1.82	0.85	1.26	1.65	1.22	0.79	0.63	NA	NA	1.04	1.52	1.43	1.55	0.48	0.38
1817	NA	NA	0.57	0.75	NA	1.81	0.8	0.68	1.61	1.56	1.45	1.36	NA	NA	1.37	1.47	1.17	1.5	0.62	0.38
1818	NA	NA	0.68	0.63	NA	2.1	0.88	0.97	1.85	1.92	0.89	1.08	NA	NA	1.44	1.94	2.05	1.52	0.54	0.62
1819	NA	NA	0.94	1.14	3.2	2.05	1.17	1.1	2.47	2.29	0.58	0.51	NA	NA	2.38	1.79	1.86	1.55	0.76	0.81
1820	NA	NA	0.75	0.83	2.6	1.54	0.91	0.76	2.26	2.23	0.56	0.67	NA	NA	1.96	2.51	1.37	1.4	0.55	0.46
1821	NA	NA	0.43	0.5	2.18	1.15	1.02	0.86	1.38	1.75	0.74	0.7	NA	NA	1.13	2.01	1.31	1.1	0.47	0.31
1822	NA	NA	0.67	0.54	2.07	1.43	0.72	0.65	2.08	2.22	0.85	0.72	NA	NA	0.84	1.98	1.34	1.29	0.31	0.29
1823	NA	NA	0.42	0.35	0.95	0.44	0.89	0.73	0.9	1.04	0.74	0.64	NA	NA	0.86	1.66	0.61	0.52	0.1	0.15
1824	NA	NA	0.53	0.61	1.22	0.9	0.71	0.54	1.13	1.49	0.74	0.41	NA	NA	1.09	2.11	1	0.89	0.06	0.2
1825	NA	NA	0.47	0.59	2.2	0.99	1.57	1.14	1.47	2.06	0.39	0.48	NA	NA	1.42	2.3	1.4	1.27	0.14	0.32
1826	NA	NA	0.75	0.77	2.81	1.32	1.48	1.02	1.46	1.96	0.41	0.36	NA	NA	1.23	1.8	1.6	1.24	0.21	0.37
1827	NA	1.56	0.66	0.63	2.61	0.8	1.2	0.71	0.91	1.65	0.35	0.34	NA	NA	1.18	1.8	1.54	1.32	0.19	0.27
1828	NA	1.87	0.59	0.52	2.39	0.88	0.86	0.95	0.99	0.99	0.87	0.93	NA	NA	0.88	0.96	1.29	1.08	0.2	0.38
1829	NA	2.05	0.52	0.56	1.9	1.38	1.04	0.94	1.22	1.63	1	1.01	NA	NA	1.11	1.74	1.69	1.16	0.47	0.53
1830	NA	1.87	0.55	0.58	2.34	1.46	1.1	0.84	1.28	1.67	1.06	1	NA	NA	1.41	1.58	1.77	1.21	0.54	0.55
1831	NA	1.31	0.53	0.59	2.36	1.61	0.95	0.78	1.09	1.52	0.5	0.82	NA	NA	1.51	1.9	1.12	1.1	0.62	0.41
1832	NA	2.16	0.62	0.3	3.19	1.8	0.94	1.42	1.64	1.97	0.43	0.93	NA	NA	1.57	2.17	2	1.72	0.61	0.93
1833	NA	2.07	0.67	0.88	2.61	1.75	1.28	1.13	1.2	2.29	0.49	0.95	2.17	NA	1.72	2.53	2.15	1.22	1.05	1.15
1834	NA	1.87	0.4	0.54	2.14	1.34	1	1.44	1.02	1.2	0.76	0.94	1.83	NA	1.14	1.13	1.43	0.75	0.68	0.87
1835	NA	1.44	0.54	0.8	2.34	1.89	1.19	1.89	1.16	1.22	1.23	1.4	1.61	NA	1.87	2.4	1.28	1.06	0.67	0.99
1836	NA	2.62	0.58	0.64	2.82	2.2	1.07	1.43	0.96	1.16	0.97	1.48	0.72	NA	1.24	1.37	2.02	1.3	0.65	1.42
1837	NA	2.87	0.84	0.9	2.74	2.53	0.95	1.61	1.11	1.64	0.54	1.04	1.07	NA	1.18	1.57	1.85	1.51	0.73	1.62
1838	NA	2.49	0.66	0.6	2.14	2.44	0.66	1.13	0.87	1.19	0.69	1.3	1.41	NA	1	1.12	1.63	1.09	0.74	1.5
1839	NA	2.16	0.62	0.69	1.57	1.89	0.45	0.64	0.62	1.14	0.72	1.04	1.16	NA	0.37	0.88	1.22	0.53	0.49	0.81
1840	NA	1.59	0.5	0.38	1.11	1.43	0.8	0.71	1.31	1.22	0.7	0.91	0.62	NA	0.9	1.33	1.31	0.86	0.38	1.06
1841	NA	2.74	0.79	0.63	1.26	2.19	0.71	0.81	1.47	1.06	0.57	0.75	0.92	NA	0.93	1.12	1.22	0.67	0.65	1.74
1842	NA	1.37	0.56	0.38	1.43	2.01	0.56	0.74	0.84	0.72	0.36	0.66	0.98	NA	0.78	0.79	1.21	0.71	0.65	1.48
1843	NA	1.69	0.33	0.34	1.32	1.57	0.6	0.45	0.84	0.66	0.52	0.7	0.62	NA	0.69	0.65	0.76	0.72	0.56	1.25
1844	NA	1.55	0.48	0.33	1.18	2.28	0.57	0.69	0.87	0.9	0.73	0.89	0.72	NA	0.75	0.89	0.97	0.63	0.36	0.59
1845	NA	3.11	0.85	0.82	1.67	2.65	0.92	1.3	1.04	1.44	0.81	0.69	1.7	NA	1.27	1.45	1.84	1.24	1.02	1.51
1846	NA	3.02	0.96	0.98	1.81	2.45	0.73	0.91	1.45	1.93	0.46	0.4	2.07	NA	1.55	1.87	1.82	1.15	0.96	1.33
1847	NA	1.91	0.75	0.63	0.86	1.3	0.67	0.47	0.9	0.78	0.4	0.56	1.33	NA	0.84	1	1.58	0.79	0.64	0.92
1848	NA	2.18	0.47	0.59	1.33	1.24	0.4	0.44	0.8	0.94	0.93	0.81	1.15	NA	0.86	0.87	1.18	0.5	0.59	0.76
1849	NA	2.41	0.35	0.36	1.03	1.27	0.34	0.5	0.71	1.1	1.01	0.8	1.15	NA	0.74	0.9	1.37	0.88	0.34	0.43
1850	NA	2.29	0.41	0.38	1.38	1.21	0.38	0.45	0.76	0.91	0.51	0.75	1.06	NA	0.95	1.28	1.12	1.02	0.54	0.67
1851	NA	2.02	0.49	0.31	1.2	0.92	0.26	0.33	0.71	0.86	0.37	0.39	1.2	NA	0.71	0.79	1.28	0.59	0.68	0.48
1852	NA	1.82	0.46	0.37	1.42	1.58	0.38	0.31	0.93	0.91	0.26	0.24	0.86	NA	0.78	0.88	1.36	0.72	0.45	0.58
1853	NA	2.59	0.45	0.57	1.76	2.03	0.6	0.79	1.16	1.2	0.4	0.44	1.73	NA	1.03	1.49	1.87	0.73	0.95	1.06
1854	NA	1.85	0.57	0.44	1.72	1.25	0.46	0.43	0.95	1.06	0.45	0.31	1.4	NA	1.1	1.25	1.61	0.85	0.92	1.19
1855	NA	2.49	0.64	0.5	1.47	1.6	0.64	0.49	0.95	1.4	0.25	0.34	1.54	1.73	1.01	1.18	2.35	0.93	0.91	0.8
1856	NA	3.09	0.51	0.45	1.91	2.01	0.64	0.7	0.86	1.23	0.43	0.48	1.63	1.49	0.94	1.03	2.07	0.98	0.59	1.12
1857	NA	2.12	0.45	0.51	1.72	1.7	0.43	0.59	0.81	0.98	0.32	0.4	1.45	1.85	1.18	1.03	1.34	0.93	1.06	1.35
1858	NA	2.22	0.55	0.54	1.88	1.77	0.56	0.67	0.84	1.15	0.6	0.59	1.56	1.79	0.89	1.2	2.44	0.71	0.95	0.84
1859	NA	2.38	0.74	0.61	1.88	1.79	0.56	0.53	0.81	1.25	0.69	0.65	1.85	2.16	1.32	1.33	2.33	0.86	1.04	1.14
1860	NA	2.26	0.51	0.74	1.42	1.28	0.67	0.8	0.84	1.15	0.67	0.66	1.55	2.38	0.75	1.04	1.71	0.83	0.41	1
1861	NA	3.17	0.96	0.95	1.93	2.41	0.83	1.08	1.09	1.28	0.56	0.47	2.21	2.88	1.42	1.76	2	1.26	0.88	1.83
1862	NA	2.53	0.6	0.69	1.67	1.81	0.8	0.97	0.82	0.8	0.61	0.52	1.62	2.06	0.92	1.52	1.81	0.87	0.73	1.49
1863	NA	2.69	0.84	0.9	0.95	1.44	0.6	0.68	0.65	0.53	0.63	0.45	1.82	2.23	0.82	1.26	1.32	0.93	0.72	1.33
1864	NA	2.03	0.75	1.14	1.47	1.39	0.75	0.62	0.66	0.8	0.62	0.84	1.75	2.3	0.75	1	1.65	0.95	0.43	1.87
1865	NA	2.22	0.81	0.92	1.31	1.25	0.68	0.69	0.69	0.89	0.66	0.55	1.13	1.63	0.78	1.14	1.16	0.59	0.93	1.81
1866	NA	2.39	0.91	0.88	1.12	1.68	0.62	0.82	0.71	0.48	0.44	0.8	2.18	2.84	0.97	1.47	2.15	1.18	1.05	1.68
1867	NA	2.34	1.25	1.02	0.95	1.74	0.8	0.7	0.57	0.73	0.45	0.57	2.21	2.26	1.12	1.32	2.08	0.86	1.02	2.36
1868	3.13	2.43	0.94	0.94	1.22	1.56	0.63	0.46	0.78	0.94	0.4	0.54	1.85	2.7	0.62	0.93	1.75	0.82	0.52	1.57
1869	2.06	2.05	0.96	0.9	0.76	1.24	0.45	0.58	0.62	0.5	0.66	0.46	1.3	1.66	0.61	0.87	1.13	0.45	0.51	0.91
1870	2.42	2.42	0.62	0.57	0.87	1.43	0.51	0.6	0.73	0.84	0.54	0.34	1.32	1.58	0.67	0.67	1.04	0.9	0.61	0.98
1871	1.91	1.82	0.55	0.4	0.86	0.93	0.37	0.52	0.47	0.7	0.49	0.41	1.27	1.09	0.37	0.58	0.63	0.47	0.47	0.87
1872	2.15	2.48	0.35	0.23	1.19	1.76	0.51	0.6	0.8	0.93	0.29	0.38	1.29	2.46	0.7	0.86	1.15	0.69	0.44	0.97
1873	2.41	2.4	0.57	0.53	1.01	1.4	0.47	0.64	0.62	0.95	0.26	0.32	1.64	2.29	0.72	1.02	0.88	0.58	0.44	0.96
1874	1.91	1.74	0.6	0.44	0.78	0.98	0.45	0.61	0.52	0.42	0.2	0.22	1.19	1.63	0.65	0.88	0.79	0.65	0.3	0.64
1875	1.86	2.28	0.78	0.61	0.91	1.02	0.39	0.61	0.57	0.74	0.3	0.37	1.44	1.87	0.35	0.54	0.63	0.49	0.33	0.68
1876	2.52	2.09	0.95	0.64	0.94	1.37	0.54	0.7	0.83	0.91	0.39	0.35	1.83	2.48	0.86	1.14	1.34	0.7	0.33	0.94
1877	2.42	2.28	1.17	1.07	0.94	1.28	0.58	0.73	0.6	0.71	0.24	0.29	2.11	3.33	0.8	1.03	1.28	0.73	0.36	1.09
1878	3.08	2.56	0.93	1.27	1.19	1.28	0.78	1.1	0.82	0.98	0.2	0.23	1.93	3.52	1.16	1.03	1.54	1.29	0.81	2.15
1879	2.86	2.58	1.06	1.01	0.99	1.43	0.95	1.15	0.64	0.76	0.24	0.3	2.69	3.1	0.94	1.3	1.57	0.96	0.86	1.2
1880	2.28	1.83	1.21	1.12	1.12	1.23	1.05	1.01	0.95	0.76	0.43	0.42	2.25	2.69	0.8	1.33	1.71	1.18	0.52	0.76
1881	2.45	2.4	1.34	1.07	1.42	1.46	1.24	1.16	0.78	0.99	0.3	0.79	2.76	3.33	1.31	1.15	2.14	1.16	0.71	1.51
1882	1.9	1.58	1.17	1.33	1.04	1.15	1.14	0.99	0.78	0.65	0.33	0.9	2.01	2.49	1.22	1.06	1.76	0.94	0.83	1.61
1883	2.46	2.23	1.04	0.98	0.45	0.52	0.92	0.84	0.93	0.71	0.35	0.7	1.81	2.75	0.98	1.09	1.25	0.77	0.69	1.09
1884	2.48	2.59	1.37	1.67	0.87	1.22	0.99	0.68	0.92	0.91	0.35	0.56	2.12	2.89	1.52	1.26	1.58	1.22	1.29	1.65
1885	3.11	2.78	1.84	1.63	1.3	1.91	1.05	1.16	1.27	1	0.52	0.65	2.43	3.07	1.74	1.45	2.37	1.82	2.07	2.78
1886	1.76	1.72	1.35	1.12	0.92	1.36	0.58	0.83	1.1	0.77	0.53	1.01	1.52	2.16	1.24	1.34	1.43	1.05	0.86	1.27
1887	1.68	1.46	1.17	1.12	1.23	1.05	0.59	0.6	0.71	0.83	0.39	0.65	1.77	2.38	0.96	1.04	1.31	1.14	0.85	0.64
