# Briffa - Lassen National-Park - TSME - ITRDB CA557
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2830
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2830.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca557l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca557l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca557l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca557l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Lassen National-Park - TSME - ITRDB CA557
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lassen National-Park
#   Location: California
#   Northernmost_Latitude: 40.45
#   Southernmost_Latitude: 40.45
#   Easternmost_Longitude: -121.52
#   Westernmost_Longitude: -121.52
#   Elevation_m: 2550
#--------------------
# Data_Collection
#   Collection_Name: CA557
#   First_Year: 1525
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 760011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 760122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 760122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	760011_raw	760012_raw	760021_raw	760022_raw	760031_raw	760032_raw	760041_raw	760042_raw	760051_raw	760052_raw	760061_raw	760062_raw	760071_raw	760072_raw	760081_raw	760082_raw	760091_raw	760092_raw	760111_raw	760112_raw	760121_raw	760122_raw
1809	0.1	0.06	0.09	0.05	0.08	0.05	0.12	0.07	0.11	0.1	0.08	0.12	0.25	0.14	0.2	0.13	0.08	0.14	0.09	0.02	0.04	0.2
1810	0.1	0.06	0.08	0.06	0.07	0.06	0.07	0.06	0.07	0.08	0.07	0.1	0.13	0.09	0.15	0.12	0.07	0.08	0.04	0.06	0.13	0.1
1811	0.06	0.04	0.06	0.06	0.05	0.07	0.08	0.09	0.14	0.09	0.07	0.09	0.1	0.11	0.21	0.15	0.08	0.06	0.04	0.06	0.1	0.09
1812	0.07	0.07	0.06	0.1	0.12	0.07	0.12	0.07	0.13	0.07	0.07	0.09	0.1	0.12	0.19	0.13	0.05	0.1	0.16	0.1	0.1	0.12
1813	0.09	0.07	0.07	0.08	0.11	0.08	0.11	0.1	0.1	0.1	0.07	0.05	0.11	0.07	0.2	0.14	0.06	0.06	0.17	0.09	0.13	0.13
1814	0.1	0.08	0.05	0.08	0.11	0.09	0.1	0.07	0.07	0.1	0.07	0.07	0.09	0.12	0.19	0.15	0.07	0.06	0.19	0.07	0.14	0.1
1815	0.1	0.08	0.05	0.08	0.12	0.09	0.12	0.11	0.12	0.11	0.09	0.09	0.08	0.1	0.16	0.14	0.07	0.08	0.17	0.1	0.09	0.11
1816	0.08	0.09	0.09	0.07	0.1	0.11	0.15	0.12	0.08	0.08	0.07	0.08	0.12	0.11	0.16	0.15	0.08	0.08	0.16	0.15	0.18	0.24
1817	0.08	0.07	0.06	0.08	0.09	0.09	0.08	0.08	0.09	0.1	0.08	0.08	0.12	0.08	0.19	0.15	0.06	0.09	0.14	0.15	0.14	0.21
1818	0.06	0.06	0.07	0.06	0.07	0.09	0.09	0.09	0.08	0.08	0.09	0.07	0.11	0.1	0.18	0.1	0.06	0.06	0.06	0.14	0.18	0.21
1819	0.06	0.04	0.07	0.05	0.06	0.07	0.09	0.1	0.07	0.08	0.1	0.08	0.1	0.12	0.15	0.12	0.07	0.06	0.08	0.12	0.15	0.15
1820	0.1	0.06	0.06	0.04	0.06	0.09	0.1	0.08	0.07	0.07	0.09	0.08	0.1	0.11	0.18	0.13	0.08	0.07	0.04	0.1	0.17	0.11
1821	0.05	0.07	0.05	0.03	0.06	0.08	0.06	0.08	0.07	0.07	0.07	0.06	0.11	0.11	0.18	0.12	0.06	0.07	0.15	0.09	0.11	0.08
1822	0.09	0.05	0.06	0.05	0.07	0.09	0.08	0.09	0.1	0.08	0.09	0.09	0.09	0.09	0.17	0.1	0.05	0.08	0.14	0.08	0.09	0.07
1823	0.08	0.06	0.05	0.04	0.07	0.09	0.04	0.07	0.08	0.06	0.08	0.09	0.12	0.11	0.12	0.08	0.05	0.07	0.11	0.1	0.07	0.07
1824	0.09	0.07	0.06	0.02	0.07	0.06	0.08	0.1	0.07	0.09	0.09	0.09	0.14	0.1	0.16	0.11	0.04	0.09	0.14	0.09	0.08	0.07
1825	0.06	0.05	0.04	0.04	0.08	0.07	0.04	0.07	0.06	0.07	0.07	0.1	0.14	0.1	0.16	0.15	0.06	0.08	0.09	0.1	0.08	0.11
1826	0.09	0.09	0.07	0.1	0.09	0.09	0.08	0.07	0.1	0.09	0.09	0.08	0.14	0.14	0.19	0.11	0.07	0.07	0.11	0.09	0.09	0.13
1827	0.1	0.1	0.06	0.12	0.11	0.09	0.08	0.1	0.09	0.09	0.1	0.12	0.22	0.2	0.18	0.14	0.07	0.1	0.15	0.12	0.16	0.13
1828	0.11	0.09	0.08	0.06	0.1	0.08	0.07	0.08	0.07	0.06	0.09	0.12	0.13	0.14	0.2	0.14	0.04	0.07	0.13	0.12	0.1	0.13
1829	0.11	0.08	0.05	0.04	0.15	0.11	0.09	0.11	0.08	0.09	0.09	0.12	0.12	0.12	0.2	0.17	0.06	0.08	0.14	0.1	0.1	0.08
1830	0.08	0.09	0.05	0.05	0.12	0.1	0.1	0.11	0.09	0.08	0.07	0.1	0.13	0.08	0.22	0.14	0.07	0.08	0.13	0.09	0.09	0.1
1831	0.11	0.09	0.07	0.07	0.1	0.08	0.12	0.09	0.14	0.1	0.08	0.09	0.11	0.12	0.22	0.14	0.06	0.08	0.14	0.07	0.08	0.09
1832	0.16	0.1	0.06	0.06	0.13	0.08	0.12	0.1	0.14	0.12	0.09	0.12	0.14	0.11	0.2	0.15	0.08	0.08	0.13	0.09	0.08	0.09
1833	0.12	0.09	0.06	0.07	0.08	0.07	0.1	0.1	0.13	0.11	0.09	0.11	0.16	0.14	0.17	0.13	0.07	0.07	0.14	0.08	0.11	0.11
1834	0.11	0.09	0.06	0.08	0.11	0.09	0.1	0.12	0.12	0.11	0.09	0.11	0.16	0.15	0.18	0.15	0.07	0.08	0.14	0.08	0.12	0.12
1835	0.09	0.09	0.08	0.07	0.15	0.1	0.1	0.11	0.12	0.07	0.07	0.12	0.17	0.14	0.2	0.16	0.06	0.08	0.13	0.09	0.1	0.09
1836	0.12	0.09	0.06	0.08	0.09	0.1	0.07	0.1	0.11	0.07	0.07	0.1	0.1	0.1	0.18	0.17	0.05	0.05	0.14	0.1	0.13	0.13
1837	0.14	0.1	0.07	0.06	0.14	0.13	0.09	0.14	0.14	0.1	0.1	0.09	0.15	0.14	0.19	0.2	0.05	0.07	0.15	0.11	0.14	0.22
1838	0.14	0.1	0.08	0.06	0.14	0.1	0.1	0.11	0.17	0.14	0.1	0.14	0.18	0.16	0.18	0.14	0.07	0.06	0.14	0.1	0.2	0.24
1839	0.19	0.1	0.07	0.08	0.13	0.11	0.1	0.1	0.15	0.13	0.08	0.11	0.14	0.14	0.17	0.15	0.06	0.07	0.16	0.06	0.14	0.15
1840	0.08	0.06	0.06	0.05	0.12	0.1	0.08	0.08	0.27	0.13	0.09	0.13	0.15	0.11	0.15	0.16	0.06	0.06	0.14	0.11	0.15	0.12
1841	0.13	0.1	0.06	0.08	0.1	0.11	0.1	0.11	0.31	0.15	0.08	0.1	0.13	0.13	0.16	0.17	0.05	0.05	0.17	0.09	0.16	0.1
1842	0.09	0.07	0.04	0.05	0.08	0.07	0.07	0.09	0.17	0.13	0.08	0.11	0.13	0.11	0.15	0.18	0.03	0.07	0.14	0.08	0.1	0.11
1843	0.1	0.09	0.05	0.1	0.09	0.1	0.09	0.08	0.19	0.13	0.08	0.1	0.12	0.12	0.16	0.13	0.03	0.08	0.17	0.09	0.09	0.1
1844	0.13	0.09	0.05	0.05	0.09	0.1	0.06	0.09	0.11	0.12	0.05	0.08	0.08	0.09	0.18	0.14	0.06	0.06	0.17	0.08	0.07	0.09
1845	0.11	0.08	0.06	0.05	0.08	0.06	0.06	0.09	0.1	0.11	0.08	0.12	0.11	0.13	0.17	0.15	0.04	0.07	0.18	0.1	0.08	0.11
1846	0.14	0.09	0.06	0.06	0.11	0.1	0.07	0.1	0.09	0.12	0.07	0.09	0.1	0.12	0.15	0.12	0.05	0.06	0.08	0.09	0.1	0.1
1847	0.12	0.08	0.06	0.05	0.08	0.07	0.04	0.08	0.08	0.09	0.07	0.09	0.11	0.09	0.14	0.13	0.06	0.07	0.1	0.08	0.11	0.09
1848	0.13	0.1	0.07	0.06	0.1	0.12	0.07	0.09	0.09	0.13	0.08	0.1	0.14	0.13	0.14	0.16	0.05	0.07	0.18	0.08	0.1	0.11
1849	0.1	0.09	0.05	0.07	0.07	0.08	0.01	0.07	0.1	0.12	0.07	0.1	0.11	0.1	0.13	0.09	0.05	0.07	0.06	0.1	0.07	0.09
1850	0.1	0.06	0.05	0.06	0.09	0.08	0.02	0.06	0.07	0.12	0.08	0.11	0.13	0.09	0.1	0.11	0.05	0.06	0.13	0.07	0.07	0.1
1851	0.11	0.09	0.07	0.06	0.12	0.11	0.08	0.07	0.1	0.17	0.08	0.13	0.15	0.11	0.16	0.1	0.06	0.07	0.18	0.1	0.1	0.12
1852	0.1	0.11	0.07	0.05	0.1	0.11	0.07	0.07	0.11	0.17	0.07	0.14	0.17	0.1	0.14	0.13	0.05	0.08	0.18	0.11	0.11	0.11
1853	0.1	0.09	0.06	0.06	0.1	0.11	0.04	0.05	0.08	0.11	0.1	0.11	0.14	0.12	0.14	0.14	0.05	0.07	0.15	0.1	0.11	0.1
1854	0.1	0.11	0.08	0.06	0.09	0.11	0.09	0.08	0.09	0.14	0.09	0.15	0.19	0.15	0.14	0.11	0.08	0.07	0.21	0.1	0.1	0.12
1855	0.09	0.12	0.08	0.07	0.1	0.12	0.09	0.06	0.1	0.13	0.07	0.1	0.13	0.1	0.11	0.13	0.05	0.06	0.19	0.13	0.1	0.1
1856	0.11	0.11	0.06	0.05	0.07	0.12	0.09	0.07	0.08	0.11	0.07	0.14	0.15	0.11	0.1	0.11	0.05	0.08	0.18	0.13	0.08	0.1
1857	0.1	0.11	0.07	0.06	0.12	0.11	0.09	0.08	0.09	0.12	0.08	0.12	0.14	0.17	0.12	0.13	0.07	0.09	0.18	0.12	0.11	0.15
1858	0.11	0.13	0.07	0.07	0.09	0.12	0.09	0.08	0.1	0.13	0.07	0.11	0.11	0.13	0.11	0.11	0.06	0.09	0.18	0.13	0.13	0.13
1859	0.08	0.12	0.08	0.08	0.11	0.14	0.15	0.07	0.06	0.11	0.07	0.11	0.12	0.15	0.12	0.09	0.05	0.07	0.16	0.12	0.11	0.1
1860	0.09	0.11	0.07	0.06	0.09	0.15	0.11	0.08	0.13	0.12	0.1	0.08	0.12	0.13	0.1	0.1	0.04	0.07	0.23	0.12	0.12	0.11
1861	0.07	0.02	0.05	0.02	0.08	0.12	0.07	0.07	0.12	0.09	0.08	0.08	0.1	0.1	0.09	0.12	0.05	0.07	0.19	0.16	0.15	0.14
1862	0.04	0.04	0	0.02	0.07	0.06	0.06	0.04	0.11	0.09	0.1	0.08	0.11	0.11	0.11	0.11	0.06	0.05	0.03	0.06	0.09	0.11
1863	0.11	0.1	0	0.2	0.11	0.15	0.09	0.07	0.21	0.1	0.09	0.1	0.12	0.11	0.13	0.12	0.05	0.07	0.19	0.11	0.11	0.12
1864	0.09	0.12	0.11	0.12	0.07	0.13	0.06	0.06	0.18	0.11	0.09	0.09	0.12	0.1	0.09	0.11	0.06	0.06	0.16	0.11	0.09	0.1
1865	0.08	0.08	0.09	0.03	0.09	0.13	0.08	0.09	0.1	0.1	0.08	0.11	0.17	0.13	0.13	0.16	0.06	0.09	0.07	0.13	0.11	0.08
1866	0.08	0.06	0.08	0.03	0.06	0.1	0.05	0.05	0.09	0.09	0.1	0.09	0.11	0.09	0.09	0.12	0.05	0.06	0.07	0.07	0.1	0.09
1867	0.09	0.03	0.04	0.09	0.07	0.11	0.08	0.07	0.16	0.1	0.11	0.11	0.18	0.14	0.1	0.13	0.06	0.07	0.17	0.11	0.11	0.1
1868	0.1	0.08	0.06	0.07	0.07	0.09	0.08	0.07	0.12	0.1	0.11	0.1	0.08	0.07	0.11	0.12	0.06	0.06	0.1	0.1	0.1	0.12
1869	0.1	0.13	0.09	0.1	0.08	0.12	0.07	0.09	0.13	0.13	0.09	0.1	0.12	0.15	0.12	0.13	0.06	0.08	0.16	0.14	0.09	0.15
1870	0.09	0.09	0.08	0.08	0.08	0.1	0.06	0.07	0.09	0.12	0.12	0.09	0.08	0.15	0.1	0.13	0.05	0.06	0.16	0.07	0.07	0.06
1871	0.07	0.06	0.06	0.05	0.03	0.08	0.05	0.08	0.08	0.12	0.1	0.11	0.08	0.1	0.07	0.13	0.03	0.08	0.13	0.08	0.08	0.06
1872	0.06	0.06	0.09	0.07	0.1	0.1	0.05	0.05	0.07	0.1	0.12	0.11	0.12	0.11	0.08	0.11	0.04	0.13	0.11	0.08	0.09	0.07
1873	0.1	0.1	0.06	0.06	0.08	0.09	0.07	0.09	0.09	0.13	0.1	0.1	0.1	0.11	0.09	0.13	0.05	0.08	0.07	0.09	0.08	0.07
1874	0.08	0.08	0.06	0.05	0.06	0.1	0.06	0.06	0.08	0.1	0.08	0.12	0.09	0.13	0.07	0.1	0.04	0.08	0.07	0.06	0.07	0.08
1875	0.09	0.1	0.07	0.07	0.09	0.11	0.07	0.06	0.11	0.14	0.11	0.22	0.09	0.12	0.07	0.12	0.06	0.08	0.11	0.1	0.11	0.08
1876	0.08	0.06	0.06	0.05	0.07	0.09	0.05	0.06	0.07	0.1	0.1	0.12	0.14	0.14	0.09	0.11	0.06	0.06	0.1	0.15	0.11	0.09
1877	0.08	0.11	0.06	0.06	0.09	0.12	0.07	0.05	0.13	0.11	0.11	0.11	0.11	0.12	0.06	0.13	0.04	0.08	0.08	0.11	0.1	0.07
1878	0.1	0.1	0.1	0.06	0.1	0.13	0.09	0.07	0.11	0.12	0.11	0.12	0.12	0.11	0.12	0.18	0.07	0.09	0.09	0.12	0.1	0.08
1879	0.1	0.08	0.07	0.07	0.07	0.09	0.07	0.08	0.11	0.15	0.11	0.13	0.12	0.13	0.1	0.11	0.05	0.08	0.09	0.12	0.11	0.11
1880	0.12	0.07	0.06	0.06	0.1	0.1	0.07	0.09	0.1	0.14	0.1	0.12	0.11	0.12	0.1	0.1	0.04	0.08	0.12	0.11	0.09	0.09
1881	0.09	0.07	0.07	0.06	0.09	0.11	0.09	0.09	0.11	0.16	0.09	0.11	0.13	0.12	0.12	0.12	0.08	0.09	0.1	0.11	0.09	0.09
1882	0.12	0.1	0.08	0.06	0.07	0.11	0.09	0.09	0.14	0.15	0.1	0.09	0.09	0.11	0.09	0.11	0.02	0.08	0.11	0.11	0.07	0.07
1883	0.11	0.1	0.08	0.07	0.07	0.1	0.09	0.08	0.14	0.14	0.07	0.1	0.1	0.1	0.1	0.1	0.04	0.06	0.1	0.08	0.07	0.07
1884	0.1	0.08	0.09	0.08	0.1	0.12	0.08	0.08	0.13	0.06	0.08	0.07	0.09	0.14	0.1	0.14	0.04	0.08	0.08	0.06	0.09	0.07
1885	0.1	0.08	0.05	0.05	0.06	0.1	0.1	0.07	0.12	0.17	0.08	0.1	0.07	0.11	0.06	0.1	0.05	0.08	0.08	0.07	0.08	0.08
1886	0.08	0.06	0.07	0.05	0.07	0.09	0.09	0.07	0.11	0.15	0.08	0.1	0.09	0.1	0.08	0.13	0.05	0.06	0.1	0.08	0.08	0.07
1887	0.08	0.06	0.06	0.04	0.07	0.09	0.08	0.06	0.1	0.13	0.1	0.06	0.08	0.09	0.08	0.12	0.04	0.06	0.09	0.07	0.09	0.07
1888	0.08	0.04	0.04	0.04	0.09	0.09	0.08	0.07	0.11	0.12	0.08	0.07	0.07	0.09	0.08	0.11	0	0.06	0.11	0.08	0.06	0.08
1889	0.11	0.08	0.11	0.06	0.08	0.1	0.09	0.1	0.1	0.11	0.08	0.08	0.1	0.09	0.08	0.13	0.05	0.08	0.09	0.06	0.09	0.07
1890	0.07	0.06	0.11	0.06	0.06	0.07	0.07	0.06	0.08	0.09	0.08	0.09	0.1	0.1	0.09	0.1	0.05	0.06	0.07	0.04	0.07	0.07
1891	0.1	0.09	0.1	0.06	0.11	0.11	0.09	0.09	0.1	0.08	0.09	0.12	0.07	0.1	0.09	0.14	0.06	0.07	0.1	0.09	0.09	0.1
1892	0.12	0.08	0.11	0.06	0.12	0.09	0.1	0.07	0.09	0.12	0.1	0.11	0.09	0.1	0.08	0.14	0.04	0.06	0.08	0.07	0.09	0.08
1893	0.14	0.08	0.08	0.05	0.07	0.09	0.07	0.07	0.09	0.12	0.1	0.08	0.1	0.1	0.08	0.09	0.06	0.08	0.08	0.08	0.1	0.09
1894	0.14	0.06	0.08	0.07	0.05	0.07	0.08	0.07	0.07	0.12	0.08	0.09	0.08	0.08	0.07	0.08	0.05	0.07	0.08	0.08	0.07	0.1
1895	0.15	0.08	0.1	0.09	0.05	0.08	0.07	0.08	0.1	0.11	0.13	0.12	0.11	0.12	0.25	0.12	0.06	0.07	0.1	0.1	0.09	0.1
1896	0.08	0.08	0.06	0.06	0.07	0.08	0.07	0.08	0.08	0.09	0.11	0.11	0.09	0.08	0.2	0.13	0.04	0.06	0.09	0.06	0.08	0.08
1897	0.11	0.08	0.09	0.08	0.07	0.11	0.1	0.08	0.09	0.1	0.13	0.17	0.1	0.11	0.21	0.13	0.02	0.07	0.09	0.08	0.1	0.1
1898	0.11	0.09	0.06	0.06	0.06	0.1	0.08	0.08	0.1	0.12	0.11	0.12	0.12	0.09	0.11	0.16	0.04	0.06	0.09	0.08	0.09	0.08
1899	0.07	0.07	0.06	0.06	0.05	0.08	0.08	0.09	0.06	0.09	0.09	0.13	0.09	0.09	0.1	0.11	0.04	0.06	0.1	0.09	0.09	0.07
1900	0.07	0.07	0.07	0.06	0.06	0.08	0.07	0.09	0.08	0.09	0.11	0.17	0.1	0.09	0.1	0.14	0.05	0.07	0.1	0.09	0.08	0.07
1901	0.07	0.07	0.08	0.06	0.08	0.1	0.07	0.07	0.11	0.11	0.11	0.14	0.13	0.12	0.11	0.11	0.07	0.07	0.09	0.11	0.09	0.08
1902	0.1	0.09	0.08	0.07	0.08	0.1	0.07	0.1	0.11	0.12	0.08	0.13	0.13	0.14	0.12	0.13	0.06	0.06	0.09	0.1	0.11	0.08
1903	0.09	0.11	0.08	0.07	0.08	0.1	0.07	0.08	0.1	0.11	0.12	0.19	0.15	0.12	0.12	0.13	0.06	0.06	0.1	0.08	0.11	0.07
1904	0.08	0.07	0.07	0.14	0.09	0.1	0.07	0.07	0.2	0.09	0.13	0.13	0.11	0.16	0.18	0.14	0.06	0.07	0.1	0.08	0.11	0.09
1905	0.08	0.08	0.05	0.11	0.07	0.14	0.11	0.08	0.19	0.09	0.1	0.14	0.08	0.11	0.1	0.08	0.05	0.07	0.1	0.07	0.1	0.06
1906	0.08	0.07	0.05	0.06	0.05	0.14	0.08	0.08	0.13	0.1	0.09	0.11	0.09	0.11	0.09	0.09	0.04	0.05	0.1	0.08	0.09	0.09
1907	0.06	0.05	0.05	0.07	0.06	0.11	0.09	0.06	0.17	0.08	0.09	0.1	0.08	0.12	0.12	0.1	0.04	0.07	0.07	0.07	0.1	0.11
1908	0.07	0.1	0.08	0.16	0.08	0.13	0.1	0.07	0.29	0.09	0.08	0.11	0.12	0.13	0.1	0.11	0.04	0.07	0.09	0.09	0.08	0.09
1909	0.09	0.09	0.07	0.1	0.11	0.13	0.07	0.08	0.21	0.09	0.08	0.14	0.09	0.13	0.11	0.1	0.05	0.06	0.09	0.09	0.07	0.11
1910	0.09	0.09	0.14	0.12	0.1	0.14	0.11	0.09	0.12	0.1	0.08	0.13	0.09	0.16	0.1	0.11	0.05	0.07	0.12	0.1	0.07	0.1
1911	0.09	0.07	0.07	0.08	0.07	0.13	0.09	0.07	0.09	0.07	0.07	0.14	0.07	0.09	0.06	0.06	0.04	0.07	0.1	0.08	0.07	0.09
1912	0.08	0.1	0.1	0.09	0.09	0.14	0.04	0.1	0.08	0.09	0.1	0.11	0.1	0.12	0.1	0.08	0.02	0.08	0.08	0.09	0.06	0.1
1913	0.07	0.07	0.06	0.08	0.08	0.09	0.18	0.08	0.09	0.07	0.09	0.09	0.09	0.1	0.09	0.07	0.04	0.07	0.1	0.1	0.1	0.1
1914	0.1	0.07	0.08	0.07	0.08	0.12	0.12	0.09	0.11	0.1	0.08	0.1	0.13	0.13	0.09	0.1	0.07	0.07	0.07	0.08	0.11	0.1
1915	0.07	0.06	0.07	0.07	0.07	0.11	0.14	0.08	0.12	0.08	0.07	0.08	0.07	0.12	0.06	0.08	0.07	0.07	0.09	0.09	0.09	0.08
1916	0.05	0.07	0.06	0.06	0.05	0.09	0.11	0.07	0.1	0.12	0.08	0.11	0.1	0.12	0.09	0.08	0.02	0.08	0.06	0.12	0.12	0.08
1917	0.05	0.07	0.03	0.08	0.07	0.11	0.08	0.07	0.1	0.08	0.06	0.1	0.05	0.08	0.06	0.06	0.02	0.06	0.08	0.06	0.1	0.07
1918	0.06	0.08	0.04	0.06	0.07	0.07	0.08	0.05	0.08	0.06	0.08	0.08	0.06	0.09	0.04	0.07	0	0.05	0.08	0.08	0.07	0.06
1919	0.07	0.09	0.06	0.07	0.07	0.09	0.08	0.06	0.09	0.08	0.08	0.11	0.07	0.07	0.05	0.07	0.02	0.06	0.07	0.1	0.07	0.07
1920	0.1	0.11	0.06	0.07	0.07	0.09	0.08	0.08	0.09	0.08	0.09	0.11	0.09	0.09	0.06	0.07	0.03	0.07	0.09	0.09	0.08	0.07
1921	0.06	0.07	0.06	0.1	0.06	0.07	0.06	0.06	0.09	0.09	0.06	0.1	0.13	0.08	0.06	0.08	0	0.07	0.05	0.06	0.07	0.06
