# Dean - Jack's Canyon - PIED - ITRDB AZ101
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3082
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3082.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az101-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az101-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az101.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az101.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Jack's Canyon - PIED - ITRDB AZ101
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jack's Canyon
#   Location: Arizona
#   Northernmost_Latitude: 34.75
#   Southernmost_Latitude: 34.75
#   Easternmost_Longitude: -111.1
#   Westernmost_Longitude: -111.1
#   Elevation_m: 1951
#--------------------
# Data_Collection
#   Collection_Name: AZ101
#   First_Year: 1534
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 413011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 413142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 413142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	413011_raw	413012_raw	413041_raw	413042_raw	413051_raw	413052_raw	413061_raw	413062_raw	413091_raw	413092_raw	413101_raw	413102_raw	413151_raw	413152_raw	413072_raw	413111_raw	413112_raw	413121_raw	413122_raw	413131_raw	413132_raw	413021_raw	413022_raw	413031_raw	413032_raw	413071_raw	413081_raw	413082_raw	413141_raw	413142_raw
1678	NA	NA	NA	NA	NA	NA	1	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.43	0.55	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	NA	NA	NA	NA	0.67	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.08	0.18	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	1.29	1.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.36	0.68	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	NA	NA	NA	NA	0.91	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.2	0.47	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	NA	NA	NA	NA	0.91	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.18	0.49	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	NA	NA	1.09	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.17	0.41	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	NA	NA	0.83	0.78	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.07	0.13	0.15	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	NA	NA	1.06	0.7	NA	NA	NA	NA	NA	NA	0.58	0.6	NA	0.11	0.12	0.24	0.22	0.44	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	NA	NA	1.32	1.25	NA	NA	NA	NA	NA	NA	0.61	0.89	NA	0.27	0.15	0.39	0.29	0.56	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	NA	NA	1.58	1.71	NA	NA	NA	NA	NA	NA	0.54	1.29	NA	0.46	0.42	0.51	0.5	0.54	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	NA	NA	1.12	1.16	NA	NA	NA	NA	NA	NA	0.88	0.98	NA	0.39	0.3	0.62	0.53	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	NA	NA	1.2	1.1	NA	NA	NA	NA	NA	NA	0.97	0.91	NA	0.41	0.45	0.5	0.54	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	1.25	0.98	NA	NA	NA	NA	NA	NA	0.91	0.91	NA	0.4	0.59	0.56	0.52	1.08	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	1.53	1.2	NA	NA	NA	NA	NA	NA	1	0.94	1.21	0.37	0.32	0.42	0.47	0.79	NA	NA	NA	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	1.16	1.06	NA	NA	NA	NA	NA	0.32	0.82	0.88	1.25	0.36	0.49	0.55	0.46	0.96	NA	NA	NA	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	NA	NA	1.67	1.43	NA	NA	NA	NA	NA	0.3	1.07	0.91	1.36	0.43	0.49	0.7	0.53	0.51	NA	NA	NA	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	NA	NA	1.02	0.94	NA	NA	NA	NA	NA	0.44	0.73	0.59	0.85	0.32	0.24	0.27	0.24	0.51	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	NA	NA	0.97	0.94	NA	NA	NA	NA	NA	0.41	0.75	0.64	0.6	0.22	0.23	0.43	0.31	0.49	NA	NA	NA	NA	NA	NA	NA	NA
1696	NA	NA	NA	NA	NA	NA	1.05	0.73	NA	NA	NA	NA	NA	0.47	0.57	0.73	0.79	0.13	0.18	0.31	0.27	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1697	NA	NA	NA	NA	NA	NA	0.82	0.72	NA	NA	NA	NA	NA	0.31	0.66	0.43	0.46	0.16	0.13	0.26	0.25	0.43	NA	NA	NA	NA	NA	NA	NA	NA
1698	NA	NA	NA	NA	NA	NA	1.14	1.05	NA	NA	NA	NA	NA	0.72	0.66	0.55	0.57	0.28	0.22	0.46	0.44	0.51	NA	NA	NA	NA	NA	NA	NA	NA
1699	NA	NA	NA	NA	NA	NA	1.4	1.16	NA	NA	NA	0.48	NA	0.41	0.87	0.91	1.03	0.48	0.24	0.61	0.35	0.57	NA	NA	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	0.87	0.81	NA	NA	NA	0.33	NA	0.35	0.92	0.47	0.79	0.41	0.15	0.32	0.28	0.56	NA	NA	NA	NA	NA	NA	NA	NA
1701	NA	NA	NA	NA	NA	NA	1.42	1.17	NA	NA	NA	0.36	NA	0.47	1.1	0.76	1.24	0.6	0.22	0.5	0.44	0.56	NA	NA	NA	NA	NA	NA	NA	NA
1702	NA	NA	NA	NA	NA	NA	1.12	1.2	NA	NA	NA	0.38	NA	0.59	1.15	0.71	1.03	0.57	0.25	0.51	0.4	0.85	1.7	NA	NA	NA	NA	NA	NA	NA
1703	NA	NA	NA	NA	NA	NA	0.78	0.55	NA	NA	NA	0.38	NA	0.3	0.73	0.63	0.74	0.7	0.24	0.27	0.34	0.45	0.83	NA	NA	NA	NA	NA	NA	NA
1704	NA	NA	NA	NA	NA	NA	0.57	0.79	NA	NA	NA	0.3	NA	0.46	0.65	0.48	0.67	0.75	0.13	0.44	0.42	0.25	0.71	NA	NA	NA	NA	NA	NA	NA
1705	NA	NA	NA	NA	NA	NA	0.64	0.96	NA	NA	NA	0.27	NA	0.43	0.68	0.59	0.68	0.63	0.18	0.4	0.43	0.24	0.91	NA	NA	NA	NA	NA	NA	NA
1706	NA	NA	NA	NA	NA	NA	0.8	0.91	NA	NA	NA	0.38	NA	0.58	0.85	0.56	0.77	0.51	0.14	0.28	0.39	0.27	1.39	NA	NA	NA	NA	NA	NA	NA
1707	NA	NA	NA	NA	NA	NA	0.8	0.77	NA	NA	NA	0.39	NA	0.63	0.88	0.47	0.69	0.42	0.13	0.35	0.29	0.4	1.54	NA	NA	NA	NA	NA	NA	NA
1708	NA	NA	NA	NA	NA	NA	1.21	1.34	NA	NA	NA	0.23	NA	0.87	0.69	0.47	0.91	0.68	0.25	0.4	0.39	0.32	1.62	NA	NA	NA	NA	NA	NA	NA
1709	NA	NA	NA	NA	NA	NA	0.97	0.96	NA	NA	NA	0.48	NA	0.71	0.78	0.47	0.86	0.45	0.2	0.44	0.37	0.19	1.54	NA	NA	NA	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	1.02	1.11	NA	NA	NA	0.54	NA	0.71	0.71	0.62	1.08	0.51	0.3	0.53	0.55	0.35	1.78	NA	NA	NA	NA	NA	NA	NA
1711	NA	NA	NA	NA	NA	NA	0.72	0.76	NA	NA	NA	0.59	NA	0.62	0.56	0.38	0.65	0.3	0.18	0.45	0.35	0.34	1.8	NA	NA	NA	NA	NA	NA	NA
1712	NA	NA	NA	NA	NA	NA	0.87	0.7	NA	NA	NA	0.39	NA	0.76	0.57	0.49	0.51	0.35	0.28	0.5	0.36	0.25	1.24	NA	NA	NA	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	0.84	0.71	NA	NA	NA	0.36	NA	0.58	0.44	0.43	0.43	0.34	0.33	0.42	0.38	0.27	1.03	NA	NA	NA	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	0.91	0.62	NA	NA	NA	0.42	NA	0.36	0.44	0.47	0.36	0.31	0.32	0.24	0.26	0.47	0.75	NA	NA	NA	NA	NA	NA	NA
1715	NA	NA	NA	NA	NA	NA	0.75	0.7	NA	NA	NA	0.43	NA	0.69	0.47	0.46	0.57	0.16	0.31	0.32	0.33	0.68	1.13	NA	NA	NA	NA	NA	NA	NA
1716	NA	NA	NA	NA	NA	NA	0.46	0.41	NA	NA	NA	0.34	NA	0.35	0.27	0.16	0.34	0.05	0.11	0.13	0.2	0.52	1.04	NA	NA	NA	NA	NA	NA	NA
1717	NA	NA	NA	NA	NA	NA	0.9	0.75	NA	NA	NA	0.41	NA	0.7	0.58	0.35	0.64	0.3	0.33	0.25	0.26	0.7	1.44	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	NA	NA	NA	NA	1.32	1.15	NA	NA	NA	0.71	3.26	2.19	0.92	0.82	1.39	0.74	0.6	0.5	0.66	1.01	2.68	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	NA	NA	NA	NA	0.79	0.77	NA	NA	NA	0.4	0.77	0.79	0.65	0.53	0.57	0.45	0.35	0.3	0.36	0.73	1.7	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	1.47	1.16	NA	NA	NA	0.6	1.79	1.24	1.03	0.57	1.13	0.8	0.64	0.5	0.61	1.28	2.49	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	NA	NA	NA	NA	0.77	0.77	NA	NA	1.19	0.64	1.67	0.94	0.5	0.98	0.7	0.44	0.19	0.39	0.38	1.08	1.37	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	NA	NA	NA	NA	0.94	0.89	NA	NA	0.9	0.94	1.29	1.18	0.6	0.5	0.76	0.75	0.26	0.35	0.46	1.46	2.02	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	NA	NA	NA	NA	0.68	0.76	NA	NA	1.14	0.61	1.04	0.83	0.51	0.37	0.4	0.8	0.34	0.19	0.43	1.78	2.25	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	NA	NA	NA	NA	0.49	0.38	NA	NA	0.75	0.33	0.47	0.35	0.18	0.21	0.12	0.29	0.21	0.25	0.31	1.36	1.42	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	NA	NA	NA	NA	0.59	0.47	NA	NA	0.65	0.57	1.14	0.87	0.4	0.31	0.43	0.5	0.17	0.43	0.48	1.85	1.68	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	NA	NA	NA	NA	0.93	0.74	NA	NA	1.01	0.75	1.04	1.05	0.56	0.44	0.79	0.88	0.26	0.23	0.29	2.71	1.8	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	NA	NA	0.46	0.53	NA	NA	0.59	0.46	0.3	0.37	0.35	0.35	0.38	0.44	0.44	0.2	0.27	1.2	1.22	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	NA	NA	0.59	0.49	NA	NA	0.64	0.53	0.41	0.65	0.26	0.21	0.11	0.41	0.31	0.01	0.01	0.9	1.24	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	NA	NA	0.23	0.29	NA	NA	0.36	0.16	0.18	0.17	0.12	0.08	0	0.18	0.24	0	0	1.13	1.1	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	0.68	0.64	NA	NA	0.86	0.31	0.67	0.59	0.33	0.39	0.41	0.41	0.23	0.36	0.42	1.03	1.5	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	0.61	0.46	NA	NA	1.58	0.41	1.67	0.8	0.42	0.21	0.5	0.31	0.12	0.33	0.4	1.48	1.56	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	0.78	0.62	NA	NA	1.48	0.46	1.16	0.89	0.39	0.5	0.74	0.42	0.43	0.39	0.41	1.78	1.42	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	0.7	0.42	NA	1.09	0.91	0.33	0.97	0.69	0.28	0.39	0.63	0.23	0.12	0.19	0.3	1.43	1.45	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	1.08	0.73	NA	1.03	1.09	0.62	1.39	1.28	0.64	0.79	1.07	0.6	0.4	0.48	0.62	1.73	2.31	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	0.14	0.15	NA	0.25	0.05	0	0.23	0.11	0.07	0.26	0.22	0	0	0	0	0.61	0.8	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	0.66	NA	NA	NA	0.45	0.37	0.57	0.42	0.13	0.22	0.55	0.53	0.28	0.4	0.39	0.13	0.14	0.16	0.23	0.69	0.95	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	1.05	NA	NA	NA	0.5	0.26	0.98	0.69	0.64	0.21	0.8	0.68	0.25	0.43	0.45	0.16	0.13	0.14	0.25	0.99	1.49	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	1.04	NA	NA	NA	0.71	0.54	0.89	0.58	1.03	0.66	0.81	0.86	0.38	0.53	0.51	0.33	0.27	0.39	0.52	1.39	1.43	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	0.52	NA	NA	NA	0.49	0.29	1.17	0.44	0.69	0.55	0.51	0.65	0.33	0.36	0.44	0.27	0.16	0.22	0.31	0.76	0.74	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	0.6	NA	NA	NA	0.45	0.3	0.54	0.37	0.74	0.52	0.57	0.66	0.36	0.42	0.47	0.22	0.2	0.34	0.41	0.78	0.82	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	0.83	NA	NA	NA	0.49	0.35	0.26	0.53	0.62	0.39	0.72	0.8	0.5	0.46	0.73	0.16	0.19	0.29	0.32	1.36	0.84	NA	NA	NA	NA	NA	NA	NA
1742	NA	NA	0.41	NA	NA	NA	0.53	0.33	0.48	0.32	0.66	0.39	0.43	0.64	0.22	0.29	0.45	0.18	0.18	0.21	0.29	1.39	1	NA	NA	NA	NA	NA	NA	NA
1743	NA	NA	0.67	NA	NA	NA	0.7	0.46	1.05	0.53	1.14	0.96	0.95	0.89	0.56	0.54	0.7	0.29	0.28	0.37	0.3	1.4	1.45	NA	NA	NA	NA	NA	NA	NA
1744	NA	NA	0.41	NA	NA	NA	0.58	0.45	0.94	0.55	1.14	0.7	1	0.98	0.6	0.56	0.68	0.29	0.23	0.31	0.31	1.32	1.19	NA	NA	NA	NA	NA	NA	NA
1745	NA	NA	0.89	NA	NA	NA	1.17	0.87	1.15	0.9	2.54	0.67	1.33	1.25	0.63	0.86	0.83	0.6	0.51	0.46	0.51	1.87	1.66	NA	NA	NA	NA	NA	NA	NA
1746	NA	NA	1.42	NA	NA	NA	0.93	0.76	1.54	1.33	2.45	0.53	1.25	1.33	0.9	0.97	0.97	0.36	0.42	0.32	0.43	1.92	2.06	NA	NA	NA	NA	NA	NA	NA
1747	NA	NA	1.16	NA	NA	NA	0.64	0.56	1.23	1.13	1.1	0.35	0.81	0.89	0.65	0.86	1.02	0.41	0.44	0.35	0.41	2.26	2.03	NA	NA	NA	NA	NA	NA	NA
1748	NA	NA	0.27	NA	NA	NA	0.16	0.22	0.13	0.12	0.15	0.13	0	0	0	0.09	0.07	0	0	0	0	0.94	1.06	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	1.11	NA	NA	NA	0.55	0.53	1.04	0.52	0.65	0.77	0.83	0.7	0.56	0.56	0.47	0.31	0.58	0.25	0.46	1.8	1.95	NA	NA	NA	NA	NA	NA	NA
1750	NA	NA	1.01	NA	NA	NA	0.4	0.45	0.94	0.63	0.49	0.64	0.62	0.72	0.27	0.39	0.35	0.17	0.36	0	0.15	0.97	1.89	NA	NA	NA	NA	NA	NA	NA
1751	NA	NA	1.57	NA	NA	NA	0.51	0.64	1.42	0.94	0.64	0.59	1.13	0.78	0.38	0.7	0.38	0.29	0.41	0.16	0.31	1.72	1.99	NA	NA	NA	NA	NA	NA	NA
1752	NA	NA	1.06	NA	NA	NA	0.48	0.35	1.2	0.46	0.19	0.3	0.49	0.36	0.22	0.27	0.33	0.15	0.24	0.14	0.16	1.01	1.74	NA	NA	NA	NA	NA	NA	NA
1753	NA	NA	0.83	NA	NA	NA	0.54	0.41	0.87	0.47	0.31	0.1	0.61	0.55	0.24	0.35	0.4	0.19	0.26	0.14	0.21	0.9	1.12	NA	NA	NA	NA	NA	NA	NA
1754	NA	NA	0.71	NA	NA	NA	0.51	0.46	0.7	0.7	0.73	0.17	0.63	0.93	0.38	0.44	0.44	0.28	0.24	0.1	0.28	0.98	1.17	NA	NA	NA	NA	NA	NA	NA
1755	NA	NA	1.17	NA	NA	NA	0.48	0.38	0.83	0.8	1.11	0.55	0.87	1.16	0.4	0.57	0.59	0.2	0.46	0.17	0.29	1.24	1.04	NA	NA	NA	NA	NA	NA	NA
1756	NA	NA	0.88	NA	NA	NA	0.57	0.41	0.74	0.76	0.7	0.52	0.78	0.94	0.46	0.57	0.59	0.5	0.31	0.11	0.22	0.77	0.74	NA	NA	NA	NA	NA	NA	NA
1757	NA	NA	0.58	NA	NA	NA	0.5	0.46	0.91	1.05	0.88	0.45	0.89	1.04	0.4	0.56	0.42	0.28	0.29	0.2	0.31	0.94	0.98	NA	NA	NA	NA	NA	NA	NA
1758	NA	NA	1.09	NA	NA	NA	0.56	0.7	1.43	1.34	1.5	1.11	1.02	1.39	0.54	0.65	0.71	0.27	0.28	0.2	0.44	1.24	1.3	NA	NA	NA	NA	NA	NA	NA
1759	NA	NA	1.16	NA	NA	NA	0.6	0.42	1.82	1.51	1.59	1.81	1.08	1.31	0.39	0.78	0.8	0.46	0.29	0.32	0.43	1.7	1.35	NA	NA	NA	NA	NA	NA	NA
1760	NA	NA	1.45	NA	NA	NA	0.71	0.66	1.31	1.2	1	1.5	1.13	1.07	0.57	0.71	0.87	0.68	0.63	0.35	0.57	1.66	1.49	NA	NA	NA	NA	NA	NA	NA
1761	NA	NA	1.02	NA	NA	NA	0.59	0.4	1.02	0.85	0.72	1.07	0.89	0.83	0.2	0.47	0.5	0.4	0.44	0.02	0.31	1.07	1.31	NA	NA	NA	NA	NA	NA	NA
1762	NA	NA	1.24	NA	NA	NA	0.59	0.5	1.36	0.86	0.62	0.99	0.97	0.98	0.4	0.57	0.61	0.39	0.5	0.13	0.45	0.85	1.01	NA	NA	NA	NA	NA	NA	NA
1763	NA	NA	0.75	NA	NA	NA	0.33	0.16	0.64	0.37	0.15	0.4	0.48	0.47	0.09	0.28	0.22	0.02	0.15	0.02	0.17	0.72	0.87	NA	NA	NA	NA	NA	NA	NA
1764	NA	NA	1	NA	NA	NA	0.58	0.39	1.16	0.83	0.42	0.54	0.84	1.11	0.22	0.51	0.51	0.36	0.33	0.34	0.32	0.83	1.15	NA	NA	NA	NA	NA	NA	2.83
1765	NA	NA	0.56	NA	NA	NA	0.43	0.22	1.05	0.66	0.76	0.39	0.68	0.72	0.25	0.34	0.37	0.11	0.21	0.16	0.15	0.88	1.07	NA	NA	NA	NA	NA	NA	1.98
1766	NA	NA	0.96	NA	NA	NA	0.61	0.43	1.2	1.01	1.05	0.6	0.7	0.84	0.37	0.54	0.54	0.43	0.36	0.27	0.49	1.7	1.67	NA	NA	NA	NA	NA	2.55	1.62
1767	NA	NA	1.32	NA	NA	NA	0.75	0.5	1.21	1.15	1.75	0.66	0.75	0.85	0.36	0.7	0.67	0.36	0.2	0.19	0.43	1.46	1.34	NA	NA	NA	NA	NA	2.58	1.6
