# Ferguson - Springdale - PIFL - ITRDB MT004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3251
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3251.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt004-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt004-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt004.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt004.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1997-01-06
#--------------------
# File_Last_Modified_Date
#   Date: 1997-01-06
#--------------------
# Title
#   Study_Name: Ferguson - Springdale - PIFL - ITRDB MT004
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Springdale
#   Location: Montana
#   Northernmost_Latitude: 45.72
#   Southernmost_Latitude: 45.72
#   Easternmost_Longitude: -110.23
#   Westernmost_Longitude: -110.23
#   Elevation_m: 1372
#--------------------
# Data_Collection
#   Collection_Name: MT004
#   First_Year: 1422
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus flexilis E. James
#   Common_Name: limber pine
#   Tree_Species_Code: PIFL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 053011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 053122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 053122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	053011_raw	053012_raw	053021_raw	053022_raw	053031_raw	053032_raw	053041_raw	053042_raw	053051_raw	053052_raw	053061_raw	053062_raw	053071_raw	053072_raw	053081_raw	053082_raw	053091_raw	053092_raw	053101_raw	053102_raw	053121_raw	053122_raw
1619	NA	NA	NA	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45
1620	NA	NA	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36
1621	NA	NA	NA	NA	NA	NA	0.2	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1622	NA	NA	NA	NA	NA	NA	0.28	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33
1623	NA	NA	NA	NA	NA	NA	0.24	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38
1624	NA	NA	NA	NA	NA	NA	0.29	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52
1625	NA	NA	NA	NA	NA	NA	0.41	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42
1626	NA	NA	NA	NA	NA	NA	0.2	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39
1627	NA	NA	NA	NA	NA	NA	0.15	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38
1628	NA	NA	NA	NA	NA	NA	0.34	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33
1629	NA	NA	NA	NA	NA	NA	0.29	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44
1630	NA	NA	NA	NA	NA	NA	0.04	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14
1631	NA	NA	NA	NA	NA	NA	0.4	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28
1632	NA	NA	NA	NA	NA	NA	0.19	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24
1633	NA	NA	NA	NA	NA	NA	0.28	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45
1634	NA	NA	NA	NA	NA	NA	0.19	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	0.25
1635	NA	NA	NA	NA	NA	NA	0.4	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	0.39
1636	NA	NA	NA	NA	NA	NA	0.3	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.35
1637	NA	NA	NA	NA	NA	NA	0.17	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	0.26
1638	NA	NA	NA	NA	NA	NA	0.21	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	0.28
1639	NA	NA	NA	NA	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	0.34
1640	NA	NA	NA	NA	NA	NA	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	0.31
1641	NA	NA	NA	NA	NA	NA	0.12	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	0.34
1642	NA	NA	NA	NA	NA	NA	0.11	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.26
1643	NA	NA	NA	NA	NA	NA	0.59	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	0.44
1644	NA	NA	NA	NA	NA	NA	0.29	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	0.41
1645	NA	NA	NA	NA	NA	NA	0.12	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.38
1646	NA	NA	NA	NA	NA	NA	0.35	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.36
1647	NA	NA	NA	NA	NA	NA	0.38	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	0.33
1648	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	0.39
1649	NA	NA	NA	NA	NA	NA	0.37	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.38
1650	NA	NA	NA	NA	NA	NA	0.08	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	0.17
1651	NA	NA	NA	NA	NA	NA	0.14	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	0.3
1652	NA	NA	NA	NA	NA	NA	0.32	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.2
1653	NA	NA	NA	NA	NA	NA	0.43	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	0.07
1654	NA	NA	NA	NA	NA	NA	0.62	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.15
1655	NA	NA	NA	NA	NA	NA	0.39	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.15
1656	NA	NA	NA	NA	NA	NA	0.08	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.14
1657	NA	NA	NA	NA	NA	NA	0.34	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	0.21
1658	NA	NA	NA	NA	NA	NA	0.19	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.27
1659	NA	NA	NA	NA	NA	NA	0.04	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	0.19
1660	NA	NA	NA	NA	NA	NA	0.69	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.3
1661	NA	NA	NA	NA	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.16
1662	NA	NA	NA	NA	NA	NA	0.29	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	0.31
1663	NA	NA	NA	NA	NA	NA	0.19	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	0.44
1664	NA	NA	NA	NA	NA	NA	0.25	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.41
1665	NA	NA	NA	NA	NA	NA	0.22	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	0.19
1666	NA	NA	NA	NA	NA	NA	0.53	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	0.32
1667	NA	NA	NA	NA	NA	NA	0.45	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	0.41
1668	NA	NA	NA	NA	NA	NA	0.37	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	0.27
1669	NA	NA	NA	NA	NA	NA	0.26	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	0.48
1670	NA	NA	NA	NA	NA	NA	0.35	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	0.33
1671	NA	NA	NA	NA	NA	NA	0.4	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	0.31
1672	NA	NA	NA	NA	NA	NA	0.59	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	0.33
1673	NA	NA	NA	NA	NA	NA	0.51	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	0.34
1674	NA	NA	NA	NA	NA	NA	0.29	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.26
1675	NA	NA	NA	NA	NA	NA	0.27	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	0.29
1676	NA	NA	NA	NA	NA	NA	0.27	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	0.24
1677	NA	NA	NA	NA	NA	NA	0.18	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.22
1678	NA	NA	NA	NA	NA	NA	0.4	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	0.32
1679	NA	NA	NA	NA	NA	NA	0.18	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.35
1680	NA	NA	NA	NA	NA	NA	0.39	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	0.35
1681	NA	NA	NA	NA	NA	NA	0.06	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.2
1682	NA	NA	NA	NA	NA	NA	0.22	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	0.29
1683	NA	NA	NA	NA	NA	NA	0.41	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	0.56
1684	NA	NA	NA	NA	NA	NA	0.37	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	0.33
1685	NA	NA	NA	NA	NA	NA	0.4	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	0.65	NA	0.53
1686	NA	NA	NA	NA	NA	NA	0.32	0.36	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	NA	0.46	NA	0.29
1687	NA	NA	NA	NA	NA	NA	0.18	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	0.39	NA	0.22
1688	NA	NA	NA	NA	NA	NA	0.43	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	0.43	NA	0.25
1689	NA	NA	NA	NA	NA	NA	0.07	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	NA	0.31	NA	0.19
1690	NA	NA	NA	NA	NA	NA	0.13	0.15	NA	NA	0.44	NA	NA	NA	NA	NA	0.71	NA	NA	0.34	NA	0.2
1691	NA	NA	NA	NA	NA	NA	0.32	0.31	NA	NA	0.5	NA	NA	NA	NA	NA	0.71	NA	NA	0.4	NA	0.21
1692	NA	NA	NA	NA	NA	NA	0.38	0.37	NA	NA	0.59	NA	NA	NA	NA	NA	1.36	NA	NA	0.59	NA	0.31
1693	NA	NA	NA	NA	NA	NA	0.06	0.06	NA	NA	0.29	NA	NA	NA	NA	NA	0.78	NA	NA	0.28	NA	0.15
1694	NA	NA	NA	NA	NA	NA	0.28	0.3	NA	NA	0.58	NA	NA	NA	NA	NA	0.78	NA	NA	0.67	NA	0.25
1695	NA	NA	NA	NA	NA	NA	0.26	0.32	NA	NA	0.94	NA	NA	NA	NA	NA	1.13	NA	NA	0.58	NA	0.19
1696	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	0.54	NA	NA	NA	NA	NA	0.64	NA	NA	0.36	NA	0.21
1697	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	0.4	NA	NA	NA	NA	NA	0.65	NA	NA	0.3	NA	0.17
1698	NA	NA	NA	NA	NA	NA	0.25	0.33	NA	NA	0.75	NA	NA	NA	NA	NA	0.94	NA	NA	0.4	NA	0.26
1699	NA	NA	NA	NA	NA	NA	0.17	0.26	NA	NA	0.88	NA	NA	NA	NA	NA	1.4	NA	NA	0.42	NA	0.42
1700	NA	NA	NA	NA	NA	NA	0.38	0.4	NA	NA	0.9	NA	NA	NA	NA	NA	0.99	NA	NA	0.39	NA	0.23
1701	NA	NA	NA	NA	NA	NA	0.23	0.28	NA	NA	0.63	NA	NA	NA	NA	NA	1.23	NA	NA	0.13	NA	0.25
1702	NA	NA	NA	NA	NA	NA	0.62	0.51	NA	NA	0.87	NA	NA	NA	NA	NA	1.33	NA	NA	0.62	NA	0.38
1703	NA	NA	NA	NA	NA	NA	0.11	0.11	NA	NA	0.52	NA	NA	NA	NA	NA	1.15	NA	NA	0.29	NA	0.18
1704	NA	NA	NA	NA	NA	NA	0.21	0.25	0.2	NA	0.57	NA	NA	NA	NA	NA	0.81	NA	NA	0.31	NA	0.26
1705	NA	NA	NA	NA	NA	NA	0.34	0.37	0.18	NA	0.73	NA	NA	NA	NA	NA	0.97	NA	NA	0.36	NA	0.19
1706	NA	NA	NA	NA	NA	NA	0.36	0.47	0.23	NA	0.86	NA	NA	NA	NA	NA	0.85	NA	NA	0.42	NA	0.31
1707	NA	NA	NA	NA	NA	NA	0.22	0.25	0.23	NA	0.86	NA	NA	NA	NA	NA	1.29	NA	NA	0.57	NA	0.32
1708	NA	NA	NA	NA	NA	NA	0.09	0.12	0.32	NA	0.57	NA	NA	NA	NA	NA	0.61	NA	NA	0.19	NA	0.16
1709	NA	NA	NA	NA	NA	NA	0.28	0.38	0.12	NA	0.75	NA	NA	NA	NA	NA	0.82	NA	NA	0.27	NA	0.33
1710	NA	NA	NA	NA	NA	NA	0.4	0.49	0.19	NA	0.91	1.11	NA	NA	1.39	NA	0.75	NA	NA	0.32	NA	0.34
1711	NA	NA	NA	NA	NA	NA	0.23	0.32	0.21	NA	0.89	1.15	NA	NA	1.99	NA	1.08	NA	NA	0.29	NA	0.27
1712	NA	NA	NA	NA	NA	NA	0.14	0.21	0.32	NA	0.69	0.84	NA	NA	1.42	NA	0.78	NA	NA	0.26	NA	0.32
1713	NA	NA	NA	NA	NA	NA	0.52	0.47	0.24	NA	0.71	0.8	NA	NA	1.15	NA	0.7	NA	NA	0.55	NA	0.52
1714	NA	NA	NA	NA	NA	NA	0.46	1.03	0.27	NA	0.66	0.73	NA	NA	2	NA	0.56	NA	NA	0.47	NA	0.93
1715	NA	NA	NA	NA	NA	NA	0.46	0.65	0.31	NA	0.76	0.89	NA	NA	2.1	NA	0.73	NA	NA	0.51	NA	0.61
1716	NA	NA	NA	NA	NA	NA	0.31	0.24	0.35	NA	0.53	0.78	NA	NA	1.47	NA	0.26	NA	NA	0.46	NA	0.43
1717	NA	NA	NA	NA	NA	NA	0.02	0.04	0.31	NA	0.22	0.21	NA	NA	0.52	NA	0.14	NA	NA	0.19	NA	0
1718	NA	NA	NA	NA	NA	NA	0	0.02	0.07	NA	0.11	0.08	NA	NA	0.24	NA	0.09	NA	NA	0.1	NA	0.15
1719	NA	NA	NA	NA	NA	NA	0.37	0.27	0.3	NA	0.55	0.75	NA	NA	1	NA	0.5	NA	NA	0.38	NA	0.3
1720	NA	NA	NA	NA	NA	NA	0.02	0.04	0.17	NA	0.14	0.32	NA	NA	0.3	NA	0.14	NA	NA	0.31	NA	0.11
1721	NA	NA	NA	NA	NA	NA	0	0.01	0.22	NA	0.21	0.27	NA	NA	0.49	NA	0.24	NA	NA	0.09	NA	0.07
1722	NA	NA	NA	NA	NA	NA	0.15	0.13	0.3	NA	0.46	0.4	NA	NA	0.57	NA	0.23	NA	NA	0.18	NA	0.18
1723	NA	NA	NA	NA	NA	0.45	0.21	0.13	0.48	NA	0.49	0.81	NA	NA	1.18	NA	0.7	NA	NA	0.21	NA	0.11
1724	NA	NA	NA	NA	NA	0.23	0.11	0.13	0.55	NA	0.48	0.56	NA	NA	0.8	NA	0.61	NA	NA	0.37	NA	0.17
1725	NA	NA	NA	NA	NA	0.28	0.31	0.15	0.42	NA	0.72	0.84	NA	NA	0.76	NA	0.31	NA	NA	0.35	NA	0.22
1726	NA	NA	NA	NA	NA	0.6	0.33	0.33	0.34	NA	0.98	0.96	NA	NA	0.8	0.71	0.48	NA	NA	0.56	NA	0.4
1727	NA	NA	NA	NA	NA	0.82	0.25	0.33	0.56	NA	0.75	0.97	NA	NA	1.21	0.96	0.55	NA	NA	0.44	NA	0.25
1728	NA	NA	NA	NA	NA	0.6	0.24	0.3	0.39	NA	0.39	0.7	NA	NA	0.71	0.48	0.59	NA	NA	0.39	NA	0.25
1729	NA	NA	NA	NA	NA	0.71	0	0	0.52	NA	0.39	0.65	NA	NA	1.27	0.76	0.84	NA	NA	0.69	NA	0.47
1730	NA	NA	NA	NA	NA	0.51	0.24	0.26	0.39	NA	0.36	0.38	NA	NA	1.2	0.71	0.7	NA	NA	0.46	NA	0.25
1731	NA	NA	NA	NA	NA	0.51	0.1	0.1	0.4	NA	0.44	0.48	NA	NA	1.14	0.79	0.99	NA	NA	0.59	NA	0.33
1732	NA	NA	NA	NA	NA	0.61	0.21	0.29	0.5	NA	0.46	0.72	NA	NA	1.49	0.8	1.33	NA	NA	0.61	NA	0.31
1733	NA	NA	NA	NA	NA	0.75	0.38	0.42	0.63	NA	0.63	0.78	NA	NA	1.49	0.9	1.2	NA	NA	0.63	NA	0.41
1734	NA	NA	NA	NA	NA	0.34	0.3	0.44	0.37	NA	0.37	0.45	NA	NA	0.81	0.46	0.42	NA	NA	0.33	NA	0.29
1735	NA	NA	NA	NA	NA	0.44	0.13	0.17	0.45	NA	0.31	0.39	NA	NA	1.13	0.87	0.55	NA	0.28	0.34	NA	0.43
1736	NA	NA	NA	NA	NA	0.61	0.19	0.2	0.47	NA	0.35	0.3	NA	NA	1.4	1.14	0.79	NA	0.27	0.3	NA	0.2
1737	NA	NA	NA	NA	NA	0.81	0.14	0.15	0.67	NA	0.52	0.68	NA	NA	1.91	1.61	1.09	NA	0.61	0.42	NA	0.28
1738	NA	NA	NA	NA	NA	0.4	0.33	0.32	0.45	NA	0.16	0.14	NA	NA	1.32	1.4	0.46	NA	0.34	0.17	NA	0.29
1739	NA	NA	NA	NA	NA	0.3	0.05	0.05	0.37	NA	0.24	0.26	NA	NA	0.69	0.66	0.43	NA	0.11	0.09	NA	0.16
1740	NA	NA	NA	NA	0.67	0.58	0.11	0.13	0.39	NA	0.25	0.41	NA	NA	0.89	1.02	0.48	NA	0.37	0.34	NA	0.26
1741	NA	0.37	NA	NA	0.45	0.51	0.21	0.19	0.47	NA	0.27	0.39	NA	NA	1.16	1.08	0.57	NA	0.29	0.27	NA	0.19
1742	NA	0.54	NA	NA	0.66	1.03	0.26	0.31	0.57	0.77	0.52	0.88	NA	NA	1.43	1.08	0.86	NA	0.36	0.44	NA	0.18
1743	0.55	0.42	NA	NA	0.52	0.61	0.29	0.49	0.46	0.65	0.47	0.68	NA	NA	1.09	0.83	0.71	NA	0.23	0.28	NA	0.25
1744	0.22	0.23	NA	NA	0.27	0.3	0.27	0.19	0.21	0.24	0.19	0.18	NA	NA	0.42	0.4	0.33	NA	0.1	0.22	NA	0.1
1745	0.14	0.15	NA	NA	0.43	0.51	0.21	0.14	0.17	0.26	0.27	0.3	NA	NA	0.76	0.65	0.42	NA	0.09	0.24	NA	0.05
1746	0.41	0.41	NA	NA	0.58	0.89	0.2	0.26	0.55	0.83	0.42	0.55	NA	NA	0.85	0.72	0.65	NA	0.22	0.27	NA	0.08
1747	0.56	0.55	NA	NA	0.82	0.8	0.21	0.2	0.75	0.95	0.29	0.59	NA	NA	1.26	0.99	0.9	NA	0.24	0.35	NA	0.09
1748	0.16	0.16	NA	NA	0.45	0.29	0.03	0.04	0.34	0.51	0.1	0.14	NA	NA	0.88	0.6	0.44	NA	0.17	0.25	NA	0.05
1749	0.43	0.51	NA	NA	0.68	0.58	0.24	0.25	0.63	0.77	0.31	0.33	NA	NA	1.77	0.87	0.89	NA	0.3	0.45	NA	0.14
1750	0.66	0.61	NA	NA	0.76	0.67	0.36	0.35	0.84	1.27	0.43	0.57	NA	NA	1.7	0.82	1.12	NA	0.48	0.62	NA	0.2
1751	0.75	0.61	NA	NA	0.84	0.97	0.44	0.58	0.98	1.6	0.39	0.47	NA	NA	2.05	1.29	0.96	NA	0.7	0.7	NA	0.24
1752	0.6	0.52	NA	NA	0.6	0.68	0.53	0.71	0.73	1.25	0.57	0.72	NA	NA	1.99	1.14	0.97	NA	0.6	0.65	NA	0.4
1753	0.66	0.41	NA	NA	0.39	0.38	0.25	0.28	0.8	0.88	0.28	0.49	NA	NA	1.21	0.82	0.6	NA	0.36	0.5	NA	0.26
1754	0.68	0.61	NA	NA	0.62	0.51	0.42	0.46	0.76	1.23	0.42	0.45	NA	NA	1.19	0.84	0.74	NA	0.44	0.51	NA	0.39
