# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1707	0.26	0.3	0.38	0.35	NA	NA	0.31	0.28	0.39	0.28	0.28	0.3	0.31	0.28	0.31	0.31	0.43	NA	NA	NA	NA	NA	0.31	0.35	0.31	0.31
1708	0.27	0.28	0.42	0.33	NA	NA	0.3	0.25	0.37	0.34	0.31	0.32	0.29	0.26	0.31	0.3	0.4	NA	NA	NA	NA	NA	0.37	0.39	0.36	0.39
1709	0.24	0.28	0.33	0.3	NA	NA	0.26	0.23	0.27	0.27	0.27	0.28	0.28	0.25	0.28	0.27	0.36	NA	NA	NA	NA	NA	0.26	0.3	0.28	0.28
1710	0.25	0.28	0.3	0.29	NA	NA	0.26	0.26	0.29	0.29	0.29	0.3	0.29	0.28	0.29	0.28	0.38	NA	NA	NA	NA	NA	0.28	0.3	0.28	0.27
1711	0.3	0.33	0.37	0.38	NA	NA	0.31	0.32	0.31	0.3	0.31	0.33	0.36	0.32	0.33	0.33	0.41	NA	NA	NA	NA	NA	0.32	0.33	0.34	0.34
1712	0.29	0.3	0.34	0.37	NA	NA	0.29	0.27	0.29	0.3	0.31	0.29	0.29	0.27	0.3	0.29	0.38	NA	NA	NA	NA	NA	0.4	0.42	0.33	0.35
1713	0.25	0.3	0.32	0.33	NA	NA	0.28	0.28	0.28	0.26	0.27	0.3	0.3	0.27	0.29	0.3	0.31	NA	NA	NA	NA	NA	0.26	0.29	0.29	0.29
1714	0.25	0.3	0.32	0.32	NA	NA	0.27	0.27	0.28	0.28	0.3	0.3	0.29	0.27	0.29	0.29	0.33	NA	NA	NA	NA	NA	0.26	0.29	0.31	0.31
1715	0.27	0.28	0.32	0.33	NA	NA	0.27	0.27	0.28	0.29	0.29	0.3	0.29	0.28	0.34	0.3	0.33	NA	NA	NA	NA	NA	0.28	0.29	0.3	0.28
1716	0.29	0.3	0.31	0.34	NA	NA	0.3	0.28	0.28	0.3	0.3	0.31	0.3	0.28	0.3	0.31	0.32	NA	NA	NA	NA	NA	0.29	0.31	0.31	0.31
1717	0.28	0.3	0.29	0.34	NA	NA	0.29	0.27	0.27	0.29	0.31	0.29	0.3	0.27	0.29	0.32	0.35	NA	NA	NA	NA	NA	0.31	0.32	0.31	0.31
1718	0.28	0.3	0.31	0.36	NA	NA	0.3	0.28	0.27	0.28	0.3	0.3	0.32	0.28	0.3	0.31	0.31	NA	NA	NA	NA	NA	0.32	0.33	0.31	0.3
1719	0.27	0.3	0.3	0.32	NA	NA	0.29	0.27	0.25	0.28	0.28	0.29	0.3	0.28	0.28	0.29	0.3	NA	NA	NA	NA	NA	0.28	0.29	0.28	0.28
1720	0.28	0.32	0.32	0.35	NA	NA	0.33	0.29	0.26	0.27	0.29	0.29	0.32	0.31	0.28	0.31	0.31	NA	NA	NA	NA	NA	0.32	0.32	0.3	0.3
1721	0.28	0.3	0.3	0.33	NA	NA	0.27	0.26	0.28	0.29	0.3	0.31	0.31	0.27	0.29	0.33	0.33	NA	NA	NA	NA	NA	0.3	0.32	0.33	0.32
1722	0.28	0.3	0.29	0.34	NA	NA	0.27	0.26	0.27	0.27	0.28	0.3	0.27	0.26	0.27	0.31	0.27	NA	NA	NA	NA	0.46	0.27	0.29	0.32	0.32
1723	0.28	0.31	0.32	0.33	NA	NA	0.32	0.29	0.27	0.28	0.3	0.3	0.35	0.32	0.28	0.34	0.31	NA	NA	NA	NA	0.43	0.3	0.33	0.32	0.3
1724	0.26	0.28	0.29	0.32	NA	NA	0.28	0.24	0.26	0.27	0.29	0.29	0.29	0.28	0.29	0.32	0.31	NA	NA	NA	NA	0.4	0.28	0.29	0.3	0.31
1725	0.28	0.29	0.33	0.36	NA	NA	0.3	0.27	0.28	0.27	0.3	0.3	0.29	0.26	0.3	0.34	0.33	NA	NA	NA	NA	0.47	0.29	0.33	0.32	0.32
1726	0.22	0.25	0.28	0.29	NA	NA	0.26	0.24	0.23	0.28	0.27	0.28	0.27	0.26	0.27	0.31	0.3	NA	NA	NA	NA	0.38	0.27	0.29	0.28	0.3
1727	0.26	0.28	0.29	0.3	NA	NA	0.28	0.25	0.24	0.29	0.29	0.28	0.29	0.27	0.3	0.32	0.29	NA	NA	NA	NA	0.37	0.3	0.35	0.29	0.29
1728	0.26	0.29	0.3	0.32	NA	NA	0.3	0.27	0.28	0.29	0.31	0.33	0.32	0.3	0.29	0.33	0.29	NA	NA	NA	NA	0.4	0.31	0.36	0.32	0.32
1729	0.26	0.28	0.3	0.32	NA	NA	0.3	0.28	0.26	0.28	0.3	0.28	0.3	0.3	0.28	0.32	0.31	NA	NA	NA	NA	0.36	0.29	0.35	0.31	0.31
1730	0.25	0.29	0.29	0.33	NA	NA	0.27	0.24	0.25	0.28	0.29	0.28	0.29	0.28	0.28	0.32	0.32	NA	NA	NA	NA	0.33	0.28	0.34	0.29	0.28
1731	0.26	0.29	0.3	0.34	NA	NA	0.29	0.26	0.26	0.28	0.3	0.28	0.31	0.29	0.28	0.33	0.31	NA	NA	NA	NA	0.35	0.28	0.33	0.31	0.31
1732	0.28	0.29	0.3	0.32	NA	NA	0.26	0.24	0.26	0.27	0.28	0.28	0.27	0.26	0.29	0.31	0.33	NA	NA	NA	NA	0.38	0.28	0.33	0.3	0.29
1733	0.27	0.3	0.32	0.3	NA	NA	0.28	0.27	0.25	0.28	0.28	0.3	0.29	0.26	0.28	0.3	0.31	NA	NA	NA	NA	0.35	0.28	0.33	0.29	0.3
1734	0.27	0.29	0.28	0.3	NA	NA	0.27	0.26	0.24	0.26	0.27	0.28	0.3	0.28	0.26	0.3	0.3	NA	NA	NA	NA	0.35	0.27	0.32	0.29	0.28
1735	0.27	0.28	0.33	0.31	NA	NA	0.28	0.26	0.26	0.29	0.29	0.3	0.31	0.29	0.31	0.32	0.32	NA	NA	NA	NA	0.35	0.31	0.34	0.31	0.3
1736	0.32	0.33	0.37	0.35	NA	NA	0.33	0.32	0.28	0.31	0.3	0.3	0.34	0.31	0.33	0.35	0.34	NA	NA	NA	NA	0.44	0.32	0.37	0.34	0.34
1737	0.29	0.31	0.32	0.32	NA	NA	0.29	0.28	0.26	0.31	0.31	0.31	0.35	0.29	0.3	0.31	0.36	NA	NA	NA	0.6	0.37	0.29	0.32	0.32	0.29
1738	0.28	0.29	0.29	0.31	NA	NA	0.28	0.27	0.25	0.29	0.29	0.3	0.33	0.28	0.28	0.29	0.3	NA	NA	NA	0.57	0.34	0.29	0.31	0.29	0.27
1739	0.27	0.27	0.28	0.29	NA	NA	0.26	0.24	0.24	0.28	0.29	0.28	0.32	0.28	0.27	0.31	0.3	NA	NA	NA	0.55	0.34	0.27	0.31	0.26	0.27
1740	0.29	0.31	0.31	0.31	NA	NA	0.3	0.28	0.25	0.28	0.29	0.3	0.33	0.31	0.3	0.33	0.31	NA	NA	NA	0.59	0.36	0.28	0.31	0.27	0.27
1741	0.27	0.28	0.31	0.33	NA	NA	0.28	0.26	0.24	0.29	0.29	0.29	0.32	0.29	0.28	0.31	0.33	NA	NA	NA	0.55	0.37	0.31	0.33	0.31	0.33
1742	0.27	0.28	0.29	0.3	NA	NA	0.28	0.24	0.24	0.28	0.27	0.28	0.32	0.27	0.25	0.31	0.3	NA	NA	NA	0.52	0.34	0.28	0.3	0.28	0.31
1743	0.26	0.29	0.29	0.31	NA	NA	0.29	0.25	0.24	0.27	0.28	0.29	0.32	0.27	0.25	0.3	0.32	NA	NA	NA	0.51	0.34	0.28	0.31	0.28	0.27
1744	0.29	0.31	0.32	0.32	NA	NA	0.31	0.27	0.28	0.32	0.32	0.32	0.33	0.32	0.29	0.34	0.34	NA	NA	NA	0.58	0.36	0.32	0.36	0.29	0.29
1745	0.27	0.28	0.29	0.31	NA	NA	0.34	0.31	0.25	0.29	0.29	0.29	0.33	0.36	0.28	0.32	0.31	NA	NA	NA	0.52	0.37	0.3	0.33	0.27	0.27
1746	0.28	0.28	0.33	0.31	NA	NA	0.37	0.31	0.26	0.27	0.27	0.28	0.35	0.33	0.28	0.33	0.33	NA	NA	NA	0.56	0.38	0.3	0.33	0.28	0.28
1747	0.26	0.28	0.31	0.29	NA	NA	0.29	0.23	0.24	0.27	0.26	0.28	0.29	0.28	0.26	0.3	0.3	NA	NA	NA	0.5	0.35	0.28	0.32	0.29	0.28
1748	0.29	0.28	0.35	0.33	NA	NA	0.29	0.27	0.27	0.32	0.32	0.3	0.34	0.29	0.29	0.34	0.33	NA	NA	NA	0.47	0.53	0.32	0.33	0.3	0.3
1749	0.29	0.28	0.32	0.32	NA	NA	0.32	0.29	0.25	0.3	0.3	0.28	0.35	0.33	0.29	0.34	0.3	NA	NA	NA	0.47	0.35	0.33	0.34	0.29	0.27
1750	0.27	0.28	0.31	0.3	NA	NA	0.27	0.26	0.25	0.29	0.3	0.28	0.32	0.29	0.3	0.31	0.3	NA	NA	NA	0.46	0.31	0.3	0.31	0.29	0.27
1751	0.27	0.27	0.32	0.35	NA	NA	0.29	0.28	0.24	0.3	0.29	0.29	0.29	0.36	0.28	0.33	0.3	NA	NA	NA	0.46	0.37	0.33	0.32	0.3	0.3
1752	0.29	0.31	0.33	0.35	NA	NA	0.29	0.27	0.25	0.28	0.28	0.28	0.3	0.29	0.29	0.3	0.31	NA	NA	NA	0.51	0.36	0.31	0.32	0.29	0.27
1753	0.27	0.27	0.31	0.3	NA	NA	0.26	0.24	0.22	0.28	0.27	0.28	0.28	0.28	0.27	0.32	0.28	NA	NA	NA	0.44	0.31	0.28	0.3	0.27	0.26
1754	0.29	0.3	0.33	0.33	NA	NA	0.32	0.3	0.26	0.3	0.3	0.29	0.3	0.29	0.3	0.33	0.33	NA	NA	NA	0.48	0.34	0.3	0.31	0.28	0.27
1755	0.28	0.29	0.34	0.33	NA	NA	0.31	0.29	0.25	0.29	0.3	0.28	0.38	0.3	0.29	0.33	0.45	NA	NA	NA	0.51	0.46	0.33	0.34	0.3	0.3
1756	0.27	0.29	0.3	0.32	NA	NA	0.3	0.27	0.26	0.3	0.3	0.29	0.29	0.28	0.3	0.31	0.32	NA	NA	NA	0.46	0.33	0.31	0.33	0.3	0.3
1757	0.27	0.29	0.3	0.34	NA	NA	0.27	0.25	0.26	0.28	0.3	0.27	0.28	0.27	0.3	0.3	0.3	NA	NA	NA	0.49	0.34	0.31	0.32	0.29	0.29
1758	0.32	0.32	0.33	0.33	NA	NA	0.34	0.29	0.25	0.31	0.3	0.3	0.3	0.29	0.32	0.31	0.3	NA	NA	NA	0.46	0.36	0.34	0.34	0.29	0.3
1759	0.28	0.28	0.3	0.31	NA	NA	0.3	0.25	0.24	0.28	0.29	0.28	0.28	0.29	0.31	0.3	0.29	NA	NA	NA	0.45	0.34	0.31	0.33	0.29	0.29
1760	0.25	0.27	0.29	0.29	NA	NA	0.28	0.23	0.25	0.26	0.28	0.29	0.29	0.25	0.28	0.29	0.28	NA	NA	NA	0.44	0.33	0.28	0.31	0.29	0.28
1761	0.28	0.27	0.32	0.29	NA	NA	0.31	0.27	0.25	0.27	0.3	0.28	0.29	0.3	0.31	0.31	0.28	NA	NA	NA	0.44	0.37	0.29	0.34	0.39	0.32
1762	0.29	0.3	0.32	0.32	NA	NA	0.29	0.26	0.27	0.29	0.32	0.33	0.29	0.29	0.33	0.33	0.31	NA	NA	NA	0.44	0.36	0.31	0.34	0.32	0.33
1763	0.26	0.27	0.32	0.29	NA	NA	0.29	0.27	0.25	0.28	0.29	0.29	0.28	0.27	0.29	0.3	0.28	NA	NA	NA	0.4	0.33	0.3	0.31	0.31	0.31
1764	0.28	0.26	0.3	0.31	NA	NA	0.3	0.25	0.24	0.28	0.31	0.3	0.3	0.29	0.32	0.33	0.31	NA	NA	NA	0.43	0.37	0.32	0.35	0.3	0.29
1765	0.29	0.27	0.3	0.29	NA	NA	0.31	0.28	0.26	0.27	0.29	0.29	0.29	0.29	0.31	0.32	0.29	NA	NA	NA	0.38	0.34	0.28	0.33	0.29	0.29
1766	0.28	0.29	0.31	0.31	NA	NA	0.35	0.28	0.25	0.28	0.29	0.29	0.31	0.29	0.32	0.35	0.31	NA	NA	NA	0.4	0.35	0.33	0.35	0.3	0.3
1767	0.26	0.27	0.32	0.35	NA	NA	0.36	0.3	0.24	0.28	0.28	0.28	0.3	0.3	0.32	0.32	0.31	NA	NA	NA	0.42	0.37	0.36	0.38	0.32	0.3
1768	0.29	0.27	0.32	0.31	NA	NA	0.3	0.24	0.25	0.28	0.3	0.3	0.3	0.28	0.32	0.31	0.31	NA	NA	NA	0.4	0.35	0.31	0.34	0.28	0.28
1769	0.3	0.29	0.33	0.32	NA	NA	0.32	0.27	0.25	0.28	0.3	0.28	0.31	0.31	0.31	0.32	0.28	NA	NA	NA	0.39	0.35	0.32	0.34	0.29	0.28
1770	0.28	0.27	0.32	0.3	NA	NA	0.28	0.25	0.24	0.26	0.28	0.28	0.29	0.29	0.29	0.29	0.28	NA	NA	NA	0.36	0.32	0.3	0.33	0.29	0.28
1771	0.26	0.27	0.3	0.31	NA	NA	0.27	0.23	0.24	0.26	0.29	0.29	0.28	0.26	0.3	0.29	0.28	NA	NA	NA	0.39	0.33	0.29	0.34	0.28	0.25
1772	0.29	0.28	0.32	0.33	NA	NA	0.29	0.26	0.26	0.29	0.32	0.29	0.29	0.28	0.3	0.32	0.31	NA	NA	NA	0.41	0.36	0.3	0.35	0.3	0.31
1773	0.26	0.28	0.31	0.31	NA	NA	0.26	0.24	0.26	0.28	0.29	0.29	0.28	0.28	0.28	0.3	0.29	NA	NA	NA	0.34	0.31	0.29	0.32	0.29	0.27
1774	0.28	0.28	0.3	0.31	NA	NA	0.27	0.25	0.25	0.27	0.3	0.29	0.28	0.27	0.3	0.28	0.29	NA	NA	NA	0.37	0.33	0.29	0.34	0.29	0.28
1775	0.27	0.28	0.31	0.31	NA	NA	0.33	0.3	0.25	0.27	0.3	0.29	0.3	0.3	0.29	0.29	0.29	NA	NA	NA	0.37	0.31	0.3	0.33	0.29	0.3
1776	0.31	0.31	0.3	0.31	NA	NA	0.3	0.27	0.24	0.27	0.3	0.29	0.3	0.3	0.29	0.28	0.27	NA	NA	NA	0.42	0.44	0.3	0.35	0.3	0.3
1777	0.27	0.27	0.3	0.32	NA	NA	0.29	0.26	0.26	0.28	0.29	0.29	0.29	0.27	0.29	0.28	0.29	NA	NA	NA	0.36	0.33	0.32	0.36	0.29	0.27
1778	0.32	0.3	0.32	0.34	NA	NA	0.29	0.3	0.27	0.29	0.31	0.32	0.3	0.29	0.31	0.28	0.29	NA	NA	NA	0.4	0.34	0.32	0.34	0.31	0.29
1779	0.28	0.27	0.31	0.33	NA	NA	0.31	0.27	0.25	0.28	0.27	0.29	0.29	0.28	0.31	0.3	0.31	NA	NA	NA	0.4	0.33	0.33	0.36	0.32	0.3
1780	0.3	0.26	0.32	0.32	NA	NA	0.3	0.26	0.26	0.27	0.28	0.3	0.29	0.28	0.29	0.28	0.29	NA	NA	0.36	0.38	0.32	0.3	0.32	0.3	0.3
1781	0.24	0.24	0.27	0.28	NA	NA	0.24	0.22	0.24	0.26	0.27	0.28	0.25	0.24	0.27	0.27	0.26	NA	NA	0.4	0.34	0.28	0.27	0.29	0.27	0.26
1782	0.27	0.27	0.34	0.36	NA	NA	0.34	0.28	0.31	0.29	0.33	0.31	0.3	0.28	0.33	0.32	0.32	NA	NA	0.36	0.39	0.33	0.31	0.33	0.21	0.31
1783	0.27	0.28	0.33	0.34	NA	NA	0.32	0.28	0.29	0.29	0.3	0.31	0.31	0.28	0.3	0.3	0.3	NA	NA	0.32	0.38	0.33	0.31	0.33	0.32	0.32
1784	0.27	0.27	0.31	0.31	NA	NA	0.31	0.27	0.28	0.28	0.29	0.29	0.28	0.27	0.28	0.29	0.27	NA	NA	0.45	0.35	0.29	0.29	0.31	0.29	0.3
1785	0.27	0.28	0.32	0.32	NA	NA	0.3	0.27	0.29	0.29	0.3	0.32	0.3	0.25	0.29	0.29	0.28	NA	NA	0.32	0.35	0.3	0.31	0.33	0.28	0.31
1786	0.27	0.26	0.31	0.32	NA	NA	0.3	0.25	0.3	0.28	0.32	0.3	0.27	0.26	0.27	0.29	0.29	NA	NA	0.33	0.36	0.3	0.28	0.31	0.28	0.3
1787	0.25	0.26	0.3	0.31	NA	NA	0.29	0.27	0.27	0.28	0.29	0.28	0.27	0.26	0.26	0.28	0.29	NA	NA	0.31	0.39	0.37	0.3	0.33	0.29	0.28
1788	0.27	0.26	0.29	0.29	NA	NA	0.26	0.24	0.26	0.27	0.29	0.28	0.26	0.24	0.26	0.26	0.26	NA	NA	0.35	0.36	0.33	0.3	0.3	0.28	0.29
1789	0.25	0.26	0.29	0.29	NA	NA	0.26	0.24	0.25	0.26	0.28	0.28	0.26	0.24	0.26	0.27	0.26	NA	0.33	0.29	0.36	0.28	0.28	0.3	0.28	0.29
1790	0.26	0.27	0.3	0.29	NA	NA	0.27	0.24	0.25	0.25	0.28	0.29	0.28	0.26	0.28	0.28	0.26	NA	0.32	0.31	0.36	0.31	0.28	0.3	0.28	0.29
1791	0.33	0.33	0.35	0.32	NA	NA	0.32	0.31	0.26	0.28	0.31	0.29	0.31	0.29	0.29	0.29	0.27	NA	0.35	0.33	0.37	0.33	0.34	0.35	0.28	0.31
1792	0.29	0.29	0.34	0.31	NA	NA	0.28	0.24	0.24	0.26	0.28	0.3	0.29	0.28	0.28	0.28	0.27	NA	0.39	0.3	0.38	0.34	0.33	0.34	0.3	0.3
1793	0.35	0.33	0.39	0.38	NA	NA	0.31	0.29	0.28	0.29	0.32	0.29	0.34	0.33	0.3	0.27	0.29	NA	0.32	0.31	0.41	0.35	0.36	0.37	0.32	0.32
1794	0.27	0.29	0.33	0.3	NA	NA	0.27	0.23	0.24	0.26	0.28	0.28	0.27	0.28	0.25	0.26	0.28	NA	0.29	0.29	0.37	0.31	0.3	0.31	0.29	0.29
1795	0.27	0.28	0.3	0.3	0.3	NA	0.28	0.25	0.26	0.28	0.29	0.3	0.28	0.29	0.27	0.28	0.26	NA	0.28	0.29	0.33	0.3	0.29	0.31	0.28	0.27
1796	0.27	0.3	0.3	0.28	0.28	NA	0.3	0.26	0.26	0.29	0.28	0.3	0.29	0.3	0.33	0.31	0.26	NA	0.27	0.31	0.33	0.31	0.28	0.33	0.27	0.26
1797	0.26	0.31	0.3	0.3	0.29	NA	0.31	0.27	0.28	0.3	0.31	0.32	0.3	0.31	0.32	0.31	0.26	NA	0.29	0.35	0.35	0.3	0.32	0.36	0.3	0.31
1798	0.26	0.28	0.29	0.27	0.3	NA	0.29	0.25	0.26	0.28	0.29	0.3	0.27	0.28	0.28	0.28	0.25	NA	0.28	0.31	0.35	0.3	0.31	0.34	0.29	0.31
1799	0.27	0.29	0.31	0.29	0.29	NA	0.32	0.27	0.26	0.27	0.3	0.3	0.3	0.3	0.33	0.3	0.25	NA	0.29	0.31	0.35	0.3	0.31	0.35	0.29	0.31
1800	0.3	0.33	0.34	0.36	0.28	NA	0.3	0.28	0.27	0.3	0.32	0.31	0.32	0.31	0.31	0.3	0.28	NA	0.34	0.34	0.42	0.34	0.33	0.33	0.31	0.31
1801	0.27	0.32	0.33	0.31	0.28	NA	0.3	0.27	0.27	0.28	0.28	0.32	0.29	0.29	0.29	0.3	0.26	NA	0.28	0.32	0.41	0.33	0.32	0.33	0.31	0.31
1802	0.29	0.31	0.31	0.3	0.29	NA	0.3	0.27	0.27	0.28	0.29	0.31	0.3	0.3	0.3	0.3	0.28	NA	0.29	0.31	0.41	0.31	0.35	0.32	0.4	0.34
1803	0.34	0.35	0.32	0.3	0.32	NA	0.39	0.3	0.25	0.27	0.27	0.3	0.34	0.31	0.3	0.28	0.28	NA	0.28	0.29	0.4	0.33	0.36	0.34	0.28	0.32
