# Cropper - Sawmill Canyon - ABCO - ITRDB NV506
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3041
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3041.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nv506-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nv506-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/nv506.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nv506.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Cropper - Sawmill Canyon - ABCO - ITRDB NV506
#--------------------
# Investigators
#   Investigators: Cropper, J.P.; Ferguson, C.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sawmill Canyon NV
#   Location: Nevada
#   Northernmost_Latitude: 36.67
#   Southernmost_Latitude: 36.67
#   Easternmost_Longitude: -115.17
#   Westernmost_Longitude: -115.17
#   Elevation_m: 2743
#--------------------
# Data_Collection
#   Collection_Name: NV506
#   First_Year: 1605
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies concolor (Gordon) Lindl. ex Hildebr.
#   Common_Name: white fir
#   Tree_Species_Code: ABCO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 479081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 479242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 479242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	479081_raw	479082_raw	479101_raw	479102_raw	479121_raw	479122_raw	479131_raw	479132_raw	479151_raw	479152_raw	479161_raw	479162_raw	479171_raw	479172_raw	479181_raw	479182_raw	479191_raw	479192_raw	479211_raw	479212_raw	479221_raw	479222_raw	479231_raw	479232_raw	479241_raw	479242_raw
1762	NA	0.62	NA	NA	0.91	1.01	0.83	0.76	0.93	0.64	0.67	0.83	0.82	0.88	NA	NA	0.67	0.49	1.06	1.06	1.5	1.42	1.3	NA	1.27	1.32
1763	NA	0.15	NA	NA	0.23	0.22	0.24	0.19	0.46	0.2	0.32	0.26	0.28	0.1	NA	NA	0.18	0.13	0.24	0.18	1.25	1.03	0.24	NA	0.27	0.23
1764	NA	0.42	NA	NA	1.3	1.26	0.55	0.48	0.93	0.59	1.07	0.8	1.02	1.1	NA	NA	0.49	0.33	1.12	0.87	1.69	1.45	1.36	NA	1.31	1.25
1765	NA	0.44	NA	NA	0.91	1.07	0.78	0.74	0.87	0.56	0.79	0.65	0.72	1.17	NA	NA	0.51	0.36	1.13	0.97	1.54	1.26	2.12	NA	1.49	1.18
1766	NA	0.68	NA	NA	1.79	1.72	1.18	1.04	1.18	0.97	1.27	1.37	1.07	1.4	NA	NA	0.65	0.6	1.32	1.36	1.75	1.43	2.46	NA	1.98	1.56
1767	NA	0.34	NA	NA	0.7	0.95	1.06	0.86	0.86	0.9	1.05	0.97	0.58	0.49	NA	NA	0.5	0.49	1.15	1.34	1.38	0.95	1.63	NA	1.51	1.1
1768	NA	0.17	NA	NA	0.37	0.42	0.29	0.19	0.5	0.31	0.36	0.33	0.21	0.08	NA	NA	0.12	0.1	0.25	0.23	0.63	0.57	0.31	NA	0.28	0.17
1769	NA	0.4	NA	NA	1.34	1.41	1.05	0.8	1.08	1	1.12	1.05	0.79	0.74	NA	NA	0.52	0.4	1.17	1.21	1.82	1.5	1.48	NA	1.55	1.37
1770	NA	0.35	NA	NA	1.22	1.37	1.16	0.85	1.09	1.08	1.09	1.5	0.64	0.65	NA	NA	0.57	0.48	0.99	1.02	1.84	1.31	1.8	NA	1.56	1.14
1771	NA	0.71	NA	NA	1.31	1.69	1.33	0.9	1.19	1.34	1.09	1.4	1.21	1.18	NA	NA	0.51	0.4	1.25	1.1	1.51	1.14	2.13	NA	1.76	1.61
1772	NA	0.41	NA	NA	0.69	0.77	0.99	0.48	0.76	0.74	0.58	0.79	0.47	0.54	NA	NA	0.47	0.4	0.86	0.89	0.89	0.58	1.72	NA	1.12	0.99
1773	NA	0.1	NA	NA	0.3	0.3	0.18	0.14	0.23	0.18	0.35	0.38	0.45	0.11	NA	NA	0.16	0.1	0.1	0.09	0.78	0.51	0.41	NA	0.18	0.07
1774	NA	0.12	NA	NA	0.74	0.78	0.57	0.42	0.66	0.6	0.63	0.67	0.33	0.34	NA	NA	0.43	0.35	0.48	0.47	0.7	0.45	1.03	NA	0.65	0.53
1775	NA	0.29	NA	NA	0.95	1.06	0.81	0.57	1.02	0.93	0.74	1	0.72	0.77	NA	NA	0.53	0.36	0.96	0.74	1.14	0.84	1.93	1.01	1.33	0.82
1776	NA	0.4	NA	NA	1.25	1.32	1.09	0.74	1	0.95	1.08	1.3	1.09	0.99	NA	NA	0.71	0.51	1	1	1.36	1.04	2.73	1.43	1.28	1.09
1777	NA	0.16	NA	NA	0.22	0.21	0.11	0.08	0.26	0.17	0.45	0.47	0.16	0.09	NA	NA	0.16	0.1	0.09	0.11	1.01	0.7	0.29	0.24	0.14	0.13
1778	NA	0.51	NA	NA	1.39	1.48	0.75	0.7	0.97	0.79	0.72	1.08	0.76	0.82	NA	NA	0.65	0.42	0.75	0.68	1.16	0.88	1.69	1.14	1.27	0.92
1779	NA	0.73	NA	NA	1.18	1.18	0.8	0.68	0.83	0.79	0.85	1.03	0.97	1.05	NA	NA	0.53	0.42	1.02	0.93	1.36	1.06	1.9	1.12	1.23	0.96
1780	NA	0.63	NA	NA	0.47	0.5	0.38	0.31	0.4	0.33	0.61	0.77	0.49	0.51	NA	NA	0.34	0.29	0.65	0.71	1.04	0.75	0.78	0.51	0.73	0.59
1781	NA	0.91	NA	NA	0.71	0.68	0.4	0.38	0.63	0.68	0.76	0.83	0.5	0.54	NA	NA	0.39	0.27	0.76	0.9	1.13	0.79	1.13	0.69	0.89	0.63
1782	NA	0.16	NA	NA	0.31	0.21	0.11	0.12	0.35	0.3	0.26	0.33	0.63	0.15	NA	NA	0.2	0.15	0.26	0.23	0.73	0.37	0.3	0.33	0.28	0.1
1783	NA	0.9	NA	NA	1.48	1.37	0.79	1.01	1.44	0.95	1.25	1.44	1.14	1.15	NA	NA	0.76	0.53	1.21	1.32	1.31	0.81	2.39	1.49	1.74	0.92
1784	NA	1.28	NA	NA	1.33	1.07	0.66	0.77	1.17	0.85	1.35	1.62	0.68	0.76	NA	NA	0.78	0.72	1.01	0.95	1.32	0.91	2	1.68	1.45	0.78
1785	NA	0.82	NA	NA	0.32	0.24	0.13	0.23	0.37	0.24	0.47	0.54	0.8	0.11	NA	NA	0.26	0.2	0.26	0.21	0.96	0.58	0.64	0.42	0.2	0.1
1786	NA	0.45	NA	NA	0.51	0.45	0.25	0.26	0.36	0.25	0.63	0.49	0.18	0.19	NA	NA	0.22	0.27	0.34	0.43	0.49	0.34	0.64	0.57	0.29	0.18
1787	NA	0.89	NA	NA	0.83	0.78	0.56	0.43	0.7	0.49	0.78	0.97	0.75	0.64	NA	NA	0.44	0.31	1.09	0.85	1.06	0.78	1.29	0.88	1.13	0.72
1788	NA	0.94	NA	NA	0.76	0.66	0.4	0.39	0.39	0.35	0.85	0.81	0.54	0.51	NA	NA	0.39	0.39	0.64	0.61	0.93	0.69	0.91	0.51	0.85	0.64
1789	NA	2.57	NA	NA	0.78	0.73	0.47	0.46	0.59	0.52	0.83	0.88	0.54	0.58	NA	NA	0.43	0.43	1.03	0.77	1.19	0.93	1.1	1.1	1.12	0.78
1790	NA	0.29	NA	NA	0.09	0.11	0.12	0.08	0.16	0.14	0.29	0.2	0.04	0.04	NA	NA	0.12	0.09	0.04	0.07	0.52	0.34	0.13	0.15	0.07	0.05
1791	NA	1.42	NA	NA	1.25	1.19	0.46	0.59	0.57	0.56	0.83	0.7	0.8	1	0.77	NA	0.53	0.35	1.02	0.9	0.89	0.76	0.94	1.04	1.27	1.01
1792	NA	2.19	NA	NA	1.13	1.01	0.64	0.66	0.61	0.7	1.28	0.96	0.91	0.96	0.84	NA	0.66	0.45	0.94	0.75	0.76	0.69	1.43	1.32	1.38	1.14
1793	NA	2.34	NA	NA	1.17	1.09	0.87	0.64	0.84	0.68	0.99	0.88	0.96	1.2	0.84	NA	0.54	0.55	0.98	0.96	0.84	0.93	1.62	1.54	1.35	1.35
1794	NA	1.21	NA	NA	0.47	0.47	0.56	0.43	0.49	0.46	0.65	0.77	0.38	0.46	0.69	NA	0.47	0.4	0.66	0.72	0.77	0.72	0.75	0.85	1.04	1
1795	NA	0.79	NA	NA	0.49	0.51	0.22	0.22	0.3	0.3	0.54	0.42	0.18	0.23	0.56	NA	0.3	0.28	0.32	0.41	0.72	0.62	0.56	0.58	0.38	0.28
1796	NA	1.42	NA	NA	0.95	0.89	0.43	0.45	0.63	0.65	1.1	1.02	0.51	0.69	1.16	NA	0.61	0.41	0.55	0.75	1.13	0.84	1.29	1.15	0.95	0.73
1797	NA	1.3	NA	NA	0.72	0.75	0.39	0.36	0.49	0.47	0.83	0.76	0.5	0.51	0.95	NA	0.43	0.34	0.57	0.74	0.97	0.76	1.16	1.01	0.64	0.44
1798	NA	0.33	NA	NA	0.25	0.32	0.21	0.19	0.18	0.17	0.39	0.38	0.1	0.12	0.66	NA	0.32	0.3	0.32	0.48	0.6	0.53	0.57	0.62	0.34	0.35
1799	NA	1.07	NA	1.03	0.79	0.9	0.33	0.37	0.58	0.59	0.81	0.77	0.53	0.72	1.14	NA	0.47	0.35	0.89	0.99	0.94	0.73	1.13	1.03	0.97	0.95
1800	1.32	0.79	NA	0.52	0.46	0.49	0.35	0.27	0.33	0.33	0.63	0.63	0.12	0.2	1.01	NA	0.43	0.4	0.6	0.68	0.66	0.58	0.88	0.82	0.75	0.67
1801	0.81	0.39	NA	1.31	0.33	0.45	0.34	0.3	0.25	0.28	0.42	0.44	0	0.26	1.06	NA	0.35	0.35	0.56	0.7	0.5	0.47	0.68	0.87	0.54	0.47
1802	2.52	0.88	NA	1.6	0.87	0.76	0.37	0.29	0.48	0.56	0.85	0.97	0.22	0.78	1.38	NA	0.57	0.42	0.83	0.8	1	0.62	1.03	1.12	1.12	0.98
1803	3.25	1.21	NA	1.62	0.92	0.88	0.73	0.49	0.51	0.66	0.94	1	0.53	1.04	0.9	NA	0.7	0.6	0.85	0.99	0.81	0.72	1.31	1.22	1.49	1.27
1804	3.51	1.73	NA	1.94	0.96	0.89	0.77	0.49	0.86	0.82	0.95	0.97	1.22	1.1	1.13	NA	0.64	0.63	0.95	1.15	0.89	0.78	1.19	1.31	1.41	1.3
1805	1.58	0.64	NA	1.59	0.68	0.76	0.56	0.36	0.64	0.49	0.59	0.78	0.94	0.41	0.96	NA	0.54	0.43	0.55	0.65	0.9	0.81	0.73	0.76	0.63	0.67
1806	3.09	1.39	NA	1.55	0.7	0.96	0.64	0.39	0.69	0.64	0.75	0.77	0.31	0.62	0.94	NA	0.6	0.46	0.72	0.95	0.8	0.6	0.94	1.18	0.92	0.99
1807	1.45	0.44	NA	1.34	0.41	0.46	0.3	0.24	0.39	0.32	0.66	0.63	0.53	0.16	0.7	NA	0.26	0.24	0.27	0.36	0.85	0.71	0.5	0.58	0.62	0.47
1808	0.95	0.56	NA	1.07	0.38	0.49	0.22	0.2	0.41	0.33	0.62	0.35	0.74	0.33	0.4	NA	0.18	0.31	0.13	0.29	0.88	0.58	0.36	0.44	0.31	0.19
1809	0.72	0.43	NA	1.05	0.22	0.21	0.14	0.12	0.17	0.2	0.52	0.46	0.35	0.09	0.65	NA	0.13	0.13	0.07	0.21	0.67	0.55	0.13	0.21	0.16	0.17
1810	1.93	1.52	NA	1.88	1.29	1.67	0.67	0.6	0.77	0.76	1.28	1.04	0.99	1.2	1.15	1.04	0.74	0.59	0.81	0.8	1.1	0.8	1.25	1.67	1.38	1.11
1811	1.44	0.94	NA	1.62	0.52	0.63	0.44	0.35	0.49	0.46	0.8	0.65	1.3	0.38	1.1	0.97	0.62	0.45	0.57	0.55	0.86	0.59	0.73	1.21	0.71	0.6
1812	1.74	1.31	NA	1.79	0.59	0.72	0.61	0.4	0.55	0.47	0.9	0.8	1.84	0.67	0.99	0.81	0.47	0.46	0.54	0.6	1.02	0.69	0.71	0.93	0.88	0.63
1813	0.67	0.51	NA	0.4	0.06	0.14	0.09	0.07	0.17	0.17	0.27	0.25	0.07	0.06	0.27	0.23	0.08	0.05	0.12	0.07	0.33	0.33	0.15	0.15	0.11	0.06
1814	0.86	0.6	NA	1.04	0.57	0.72	0.41	0.38	0.34	0.39	0.62	0.63	0.22	0.21	0.73	0.48	0.4	0.35	0.51	0.59	0.54	0.39	0.55	0.7	0.75	0.42
1815	1.09	1.04	NA	1.21	0.56	0.84	0.44	0.41	0.5	0.48	0.93	0.93	0.42	0.62	0.61	0.43	0.44	0.35	0.66	0.69	0.66	0.53	0.78	1.04	1	0.76
1816	1.98	2.07	NA	1.88	0.77	1.11	0.58	0.6	0.7	0.69	0.96	1.02	0.9	0.86	1.02	0.89	0.68	0.5	0.94	0.99	0.93	0.5	1.2	1.26	1.56	1.13
1817	2.28	2.03	NA	1.71	0.56	0.94	0.94	0.67	0.74	0.76	0.72	0.85	1.06	0.9	0.98	0.84	0.68	0.61	1.05	1.13	0.91	0.61	1.21	1.2	2.02	1.51
1818	1.82	1.43	NA	1.22	0.45	0.77	0.62	0.56	0.64	0.63	0.59	0.66	0.43	0.45	1.29	1.19	0.49	0.57	0.8	0.84	0.79	0.47	0.84	0.95	1.53	0.92
1819	2.05	1.82	NA	1.79	0.49	0.92	0.78	0.75	0.92	0.77	0.69	0.77	0.89	0.97	1.28	1.03	0.64	0.58	0.94	1.34	1.03	0.65	1.02	1.33	1.77	1.45
1820	1.59	1.05	NA	1.16	0.28	0.58	0.52	0.39	0.46	0.39	0.7	0.58	0.26	0.37	1.03	0.82	0.48	0.42	0.55	0.86	0.67	0.35	0.65	0.73	1.35	1.13
1821	2.21	1.71	NA	1.98	0.62	1.08	0.88	0.62	0.8	0.74	1.03	0.82	0.89	0.89	1.16	1.13	0.63	0.55	0.84	1.59	0.59	0.46	1.08	1.48	1.83	1.59
1822	0.8	0.55	NA	0.64	0.17	0.27	0.17	0.13	0.23	0.19	0.38	0.24	0.32	0.17	0.5	0.6	0.16	0.16	0.17	0.41	0.38	0.26	0.14	0.22	0.42	0.44
1823	0.72	0.57	1.52	1.11	0.34	0.77	0.45	0.4	0.42	0.33	0.84	0.68	0.22	0.26	0.72	0.72	0.35	0.27	0.27	0.48	0.46	0.44	0.39	0.57	0.66	0.4
1824	0.59	0.34	1.82	1.3	0.19	0.39	0.35	0.28	0.23	0.2	0.63	0.51	0.47	0.14	0.66	0.82	0.3	0.26	0.23	0.32	0.33	0.24	0.23	0.44	0.6	0.45
1825	1.61	0.99	2.69	2.52	0.82	1.06	0.8	0.76	0.69	0.55	0.98	1.03	0.71	0.74	1.31	1.14	0.61	0.61	0.74	1.2	0.68	0.5	0.89	1.28	1.32	1.32
1826	1.53	1.04	1.9	1.82	0.61	1	0.61	0.63	0.61	0.42	0.92	0.87	0.42	0.6	1.03	1.13	0.56	0.5	0.61	0.99	0.63	0.35	0.62	0.92	1.05	0.94
1827	1.62	0.87	2.3	2.03	0.44	0.68	0.59	0.52	0.48	0.42	0.78	0.69	0.34	0.34	0.76	0.92	0.38	0.4	0.53	0.78	0.54	0.4	0.61	0.92	0.64	0.55
1828	1.96	1.34	3.2	2.5	0.69	0.96	0.67	0.64	0.69	0.61	1.16	1.14	0.59	1.11	1.14	1.26	0.54	0.59	0.88	1.16	0.93	0.48	0.95	1.33	1.18	1.1
1829	1.15	0.73	1.44	1.26	0.52	0.61	0.39	0.49	0.4	0.34	0.99	0.88	0.34	0.67	1.07	0.88	0.4	0.36	0.48	0.71	0.74	0.45	0.44	0.66	0.59	0.46
1830	1.34	0.85	1.54	1.14	0.44	0.69	0.57	0.57	0.4	0.38	0.59	0.56	0.62	0.8	0.72	0.76	0.34	0.46	0.83	1.24	0.64	0.38	0.92	1.08	1.23	1.25
1831	1.72	1.38	2.84	2.28	0.74	0.84	0.61	0.72	0.65	0.6	0.94	0.76	0.69	0.78	1.37	1.17	0.41	0.39	0.98	1.44	1.12	0.64	1.02	1.39	1.56	1.56
1832	2.65	2.5	3.39	2.52	0.94	1.24	0.92	0.78	0.89	0.69	1.23	0.98	0.85	0.8	1.5	1.45	0.6	0.82	1.2	1.73	0.69	0.46	1.26	1.9	2.11	2.03
1833	2.42	1.85	2.46	2.18	0.68	1.01	0.87	0.78	0.79	0.66	1.16	0.84	0.93	1.29	1.36	1.16	0.6	0.59	1.11	1.48	0.95	0.59	1.15	1.26	1.85	2.04
1834	2.35	1.92	2.25	1.61	0.52	0.77	0.84	0.75	0.62	0.43	1.09	0.95	0.51	0.83	1.32	1.15	0.52	0.62	0.74	0.96	1.07	0.48	1.01	1.01	1.5	1.47
1835	1.46	1.21	2.08	1.55	0.47	0.66	0.59	0.51	0.38	0.3	1	0.96	0.23	0.3	1.58	1.19	0.35	0.58	0.41	0.57	0.89	0.48	0.58	0.65	0.68	0.72
1836	0.12	0.16	0.27	0.19	0.13	0.22	0.11	0.09	0.07	0.06	0.37	0.28	0.04	0.04	0.56	0.4	0.08	0.1	0.08	0.14	0.32	0.21	0.07	0.12	0.12	0.1
1837	0.76	0.65	1.66	1.4	0.6	0.8	0.46	0.31	0.22	0.27	1	0.8	0.26	0.3	1.06	0.84	0.38	0.47	0.31	0.34	0.94	0.46	0.5	0.5	0.77	0.72
1838	1.05	1.09	2.32	2.13	1.06	1.37	0.81	0.76	0.5	0.49	1.3	1.17	0.94	0.73	1.49	1.17	0.5	0.68	0.67	0.93	0.97	0.63	0.87	0.91	1.48	0.93
1839	1.58	1.54	2.3	2.33	0.99	1.3	1.28	0.96	0.72	0.59	1	0.94	1.01	1.03	1.35	1.1	0.52	0.74	0.7	1.1	0.84	0.59	0.95	1.1	1.66	1.34
1840	1.64	1.93	1.65	1.52	0.65	0.87	0.83	0.75	0.61	0.51	0.76	0.67	0.89	0.85	1.08	0.99	0.4	0.61	0.78	1.04	0.79	0.53	1.11	1.17	1.74	1.52
1841	1.34	1.86	1.48	1.31	0.54	0.86	0.57	0.59	0.6	0.49	0.79	0.61	0.8	0.75	0.77	0.92	0.3	0.37	0.7	0.74	0.61	0.42	0.91	1.02	1.02	1.11
1842	0.05	0.06	0.07	0.05	0	0	0.02	0.05	0	0	0.14	0.07	0	0	0.15	0.16	0	0.04	0.01	0	0.33	0.24	0	0	0.06	0.05
1843	0.88	1.07	1.26	1.08	0.38	0.67	0.54	0.49	0.33	0.33	0.73	0.47	0.49	0.57	0.82	0.62	0.38	0.35	0.68	0.69	0.95	0.6	0.84	0.84	0.91	0.78
1844	1.18	1.32	1.36	1.38	0.43	0.61	0.59	0.6	0.48	0.47	0.69	0.55	0.66	0.58	0.49	0.59	0.35	0.41	0.88	0.85	0.83	0.49	0.89	0.83	0.89	0.76
1845	0.29	0.29	0.28	0.41	0	0.06	0.08	0.08	0.15	0.12	0.32	0.24	0.12	0.11	0.12	0.17	0.08	0.14	0.19	0.2	0.62	0.33	0.29	0.28	0.22	0.16
1846	0.98	1.25	1.76	1.47	0.38	0.61	0.54	0.53	0.46	0.44	0.72	0.71	0.77	0.66	0.6	0.55	0.37	0.34	0.87	0.89	0.95	0.49	0.98	1.16	1.12	0.8
1847	0.11	0.29	0.27	0.28	0.09	0.14	0.08	0.06	0.13	0.12	0.27	0.17	0.09	0.14	0.18	0.16	0.09	0.11	0.09	0.11	0.48	0.18	0.16	0.06	0.22	0.07
1848	0.58	0.82	1.24	1.25	0.6	0.67	0.56	0.52	0.5	0.47	0.85	0.66	0.65	0.57	0.8	0.64	0.43	0.46	0.5	0.7	0.77	0.4	0.6	0.82	1.18	0.1
1849	0.67	1.01	2.01	1.92	0.72	0.92	0.68	0.52	0.65	0.64	1.04	0.92	0.98	0.84	1.16	1.25	0.66	0.77	0.71	1.03	0.91	0.55	0.91	1.04	1.65	0.84
1850	1.09	1.7	1.63	1.97	0.55	0.77	0.66	0.62	0.56	0.58	1.01	0.88	1.01	0.87	0.75	0.87	0.64	0.67	0.75	0.93	0.64	0.37	0.67	0.66	1.05	1.19
1851	0.56	1.01	1.13	1.03	0.28	0.42	0.31	0.39	0.26	0.32	0.74	0.64	0.22	0.23	0.72	0.85	0.29	0.26	0.28	0.33	0.73	0.37	0.35	0.51	0.65	0.87
1852	0.58	1.34	1.57	1.57	0.54	0.92	0.59	0.47	0.46	0.46	0.86	0.78	0.62	0.57	0.65	0.78	0.55	0.49	0.82	0.81	0.81	0.52	0.84	0.97	1.35	0.35
1853	0.61	1.15	1.32	1.27	0.7	0.86	0.63	0.49	0.62	0.55	0.99	0.73	0.49	0.5	1.07	1.25	0.62	0.71	0.68	0.65	0.83	0.45	0.89	0.96	1.17	1.17
1854	0.68	1.48	1.46	1.39	0.64	0.92	0.75	0.47	0.65	0.58	1.01	0.8	0.48	0.6	0.97	1.32	0.5	0.56	0.88	0.74	1.03	0.59	0.74	1.04	1.24	0.8
1855	0.38	1.1	0.85	0.74	0.32	0.44	0.28	0.21	0.33	0.22	0.64	0.74	0.2	0.25	0.56	0.87	0.26	0.26	0.4	0.3	0.81	0.51	0.5	0.66	0.54	0.81
1856	0.12	0.36	0.6	0.68	0.24	0.36	0.29	0.2	0.17	0.11	0.48	0.51	0.09	0.08	0.49	0.72	0.26	0.23	0.21	0.21	0.67	0.37	0.18	0.21	0.31	0.34
1857	0.02	0.13	0.09	0.17	0	0	0	0.01	0	0.03	0.26	0.13	0.04	0	0.1	0.19	0	0.02	0.01	0	0.35	0.23	0	0	0.05	0.34
