# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1770	0.33	0.3	0.32	0.37	NA	NA	NA	NA	0.35	NA	0.32	0.37	NA	0.33	0.32	0.3	0.31	0	0.27	0.32	0.27	0.28	NA	NA
1771	0.34	0.31	0.33	0.38	NA	NA	NA	NA	0.35	NA	0.36	0.34	NA	0.31	0.22	0.3	0.3	0	0.27	0.31	0.25	0.3	NA	NA
1772	0.33	0.34	0.32	0.37	NA	NA	NA	NA	0.34	NA	0.32	0.34	NA	0.3	0.31	0.31	0.22	0	0.29	0.35	0.27	0.32	NA	NA
1773	0.36	0.33	0.35	0.4	NA	NA	NA	NA	0.34	NA	0.34	0.36	NA	0.32	0.28	0.3	0.26	0	0.29	0.32	0.25	0.3	NA	NA
1774	0.36	0.31	0.33	0.39	NA	NA	NA	NA	0.34	NA	0.31	0.35	0.28	0.31	0.3	0.33	0.32	0	0.27	0.3	0.26	0.31	NA	NA
1775	0.32	0.33	0.33	0.37	NA	NA	NA	NA	0.37	NA	0.29	0.33	0.29	0.29	0.26	0.28	0.27	0	0.27	0.32	0.27	0.31	NA	NA
1776	0.32	0.32	0.35	0.37	NA	NA	NA	NA	0.36	NA	0.33	0.32	0.32	0.31	0.26	0.28	0.27	0	0.29	0.32	0.25	0.29	NA	NA
1777	0.3	0.3	0.34	0.36	NA	NA	NA	NA	0.34	NA	0.31	0.32	0.33	0.29	0.27	0.31	0.3	0	0.27	0.31	0.23	0.32	NA	NA
1778	0.32	0.34	0.36	0.38	NA	NA	NA	NA	0.34	NA	0.32	0.31	0.35	0.37	0.28	0.3	0.29	0	0.25	0.29	0.25	0.31	NA	NA
1779	0.36	0.35	0.36	0.37	NA	NA	NA	NA	0.36	NA	0.36	0.36	0.33	0.32	0.3	0.3	0.31	0	0.28	0.29	0.25	0.31	NA	NA
1780	0.53	0.47	0.41	0.43	NA	NA	NA	NA	0.39	NA	0.36	0.37	0.37	0.35	0.31	0.31	0.28	0	0.24	0.26	0.28	0.34	NA	NA
1781	0.3	0.31	0.33	0.37	NA	NA	NA	NA	0.37	NA	0.37	0.37	0.38	0.38	0.36	0.33	0.34	0	0.28	0.32	0.3	0.29	NA	NA
1782	0.3	0.3	0.34	0.36	NA	NA	NA	NA	0.36	NA	0.33	0.37	0.38	0.37	0.29	0.3	0.3	0	0.27	0.32	0.26	0.29	NA	NA
1783	0.33	0.33	0.36	0.37	NA	NA	NA	NA	0.36	NA	0.34	0.37	0.39	0.38	0.31	0.32	0.29	0	0.3	0.34	0.28	0.31	NA	NA
1784	0.4	0.36	0.36	0.37	NA	NA	NA	NA	0.34	NA	0.28	0.3	0.33	0.34	0.31	0.32	0.27	0	0.28	0.32	0.42	0.3	NA	NA
1785	0.31	0.29	0.34	0.34	NA	NA	NA	NA	0.36	NA	0.35	0.3	0.35	0.33	0.27	0.28	0.28	0	0.27	0.3	0.26	0.31	NA	NA
1786	0.31	0.3	0.38	0.37	NA	NA	NA	NA	0.35	NA	0.3	0.31	0.35	0.35	0.28	0.3	0.33	0	0.31	0.33	0.28	0.29	NA	NA
1787	0.31	0.31	0.36	0.34	NA	NA	NA	NA	0.34	NA	0.31	0.33	0.36	0.33	0.28	0.31	0.3	0	0.28	0.34	0.33	0.31	NA	NA
1788	0.32	0.29	0.35	0.35	NA	NA	NA	NA	0.35	NA	0.3	0.34	0.35	0.33	0.32	0.3	0.31	0	0.3	0.34	0.26	0.29	NA	NA
1789	0.33	0.31	0.32	0.37	NA	NA	NA	NA	0.39	NA	0.32	0.34	0.36	0.35	0.31	0.32	0.29	0	0.27	0.32	0.3	0.3	NA	NA
1790	0.29	0.28	0.34	0.36	NA	NA	NA	NA	0.37	NA	0.3	0.35	0.34	0.33	0.27	0.28	0.31	0	0.28	0.34	0.24	0.27	NA	NA
1791	0.33	0.31	0.36	0.42	NA	NA	NA	NA	0.43	NA	0.39	0.37	0.37	0.37	0.31	0.28	0.31	0	0.27	0.33	0.26	0.3	NA	NA
1792	0.34	0.33	0.39	0.38	NA	NA	NA	NA	0.39	NA	0.37	0.38	0.4	0.37	0.28	0.3	0.3	0	0.3	0.35	0.25	0.28	NA	NA
1793	0.35	0.29	0.38	0.38	NA	NA	NA	NA	0.39	NA	0.35	0.37	0.34	0.35	0.3	0.26	0.31	0	0.3	0.33	0.27	0.29	NA	NA
1794	0.31	0.3	0.37	0.38	NA	NA	NA	NA	0.38	NA	0.35	0.36	0.36	0.39	0.26	0.24	0.29	0	0.31	0.34	0.24	0.3	NA	NA
1795	0.34	0.31	0.39	0.4	NA	NA	NA	NA	0.33	NA	0.35	0.34	0.37	0.35	0.28	0.28	0.3	0	0.31	0.35	0.25	0.28	NA	NA
1796	0.36	0.3	0.36	0.38	NA	NA	NA	NA	0.35	NA	0.32	0.32	0.34	0.33	0.27	0.29	0.26	0	0.31	0.34	0.23	0	NA	NA
1797	0.35	0.3	0.37	0.38	NA	NA	NA	NA	0.35	NA	0.34	0	0.37	0.37	0.32	0.28	0.29	0	0.32	0.35	0.27	0	NA	NA
1798	0.31	0.29	0.38	0.36	NA	NA	NA	NA	0.35	NA	0.33	0	0.36	0.35	0.3	0.32	0.31	0	0.32	0.34	0.26	0	NA	NA
1799	0.45	0.37	0.4	0.42	NA	NA	NA	NA	0.4	NA	0.39	0	0.4	0.37	0.33	0.32	0.34	0	0.32	0.38	0.27	0	NA	NA
1800	0.33	0.26	0.35	0.34	NA	NA	NA	NA	0.43	NA	0.29	0.28	0.37	0.35	0	0.28	0.3	0	0.29	0.34	0.25	0.25	NA	NA
1801	0.34	0.31	0.3	0.32	NA	NA	NA	NA	0.37	NA	0	0.3	0.4	0.44	0	0.28	0.29	0	0.31	0.33	0.26	0.28	NA	NA
1802	0.27	0.29	0.36	0.31	NA	NA	NA	NA	0.33	NA	0	0.38	0.45	0.43	0.28	0.29	0.27	0	0.3	0.3	0.3	0.32	NA	NA
1803	0.24	0.25	0.28	0.29	NA	NA	NA	NA	0.37	NA	0	0.35	0.44	0.47	0.31	0.29	0.24	0.31	0.24	0.24	0.25	0.28	NA	NA
1804	0.28	0.28	0.35	0.29	NA	NA	NA	NA	0.31	NA	0	0.39	0.51	0.43	0.3	0.27	0.26	0.25	0.27	0.29	0.27	0.28	NA	NA
1805	0.28	0.25	0.34	0.3	NA	NA	NA	NA	0.36	NA	0	0.33	0.51	0.44	0.32	0.24	0.22	0.26	0.25	0.22	0.26	0.29	NA	NA
1806	0.28	0.28	0.34	0.31	NA	NA	NA	NA	0.34	NA	0	0.28	0.4	0.36	0.35	0.28	0.24	0.27	0.28	0.27	0.27	0.28	NA	NA
1807	0.27	0.3	0.33	0.29	NA	NA	NA	NA	0.29	NA	0	0.3	0.35	0.35	0.35	0.27	0.24	0.3	0.31	0.29	0.23	0.26	NA	NA
1808	0.29	0.28	0.31	0.29	NA	NA	NA	NA	0.28	NA	0	0.29	0.34	0.32	0.31	0.24	0.25	0.26	0.29	0.26	0.23	0.26	NA	NA
1809	0.3	0.29	0.31	0.32	NA	NA	NA	NA	0.32	NA	0	0.31	0.33	0.31	0.34	0.26	0.28	0.24	0.31	0.28	0.25	0.27	NA	NA
1810	0.29	0.29	0.33	0.31	NA	NA	NA	NA	0.33	NA	0	0.33	0.31	0.32	0.33	0.27	0.27	0.25	0.28	0.28	0.25	0.26	NA	NA
1811	0.28	0.25	0.29	0.32	NA	NA	NA	NA	0.33	NA	0	0.29	0.29	0.32	0.3	0.25	0.24	0.24	0.29	0.26	0.22	0.23	NA	NA
1812	0.3	0.3	0.31	0.32	NA	NA	NA	NA	0.36	NA	0	0.32	0.34	0.36	0.31	0.27	0.28	0.22	0.3	0.29	0.23	0.24	NA	NA
1813	0.3	0.3	0.32	0.32	NA	NA	NA	NA	0.33	NA	0.24	0.31	0.33	0.33	0.32	0.27	0.3	0.26	0.31	0.26	0.25	0.25	NA	NA
1814	0.3	0.27	0.31	0.31	NA	NA	NA	NA	0.33	NA	0.29	0.3	0.31	0.3	0.33	0.28	0.26	0.29	0.28	0.25	0.24	0.24	NA	NA
1815	0.3	0.28	0.32	0.31	NA	NA	NA	NA	0.31	NA	0.29	0.29	0.32	0.31	0.32	0.25	0.27	0.24	0.29	0.28	0.24	0.26	NA	NA
1816	0.27	0.28	0.31	0.28	NA	NA	NA	NA	0.31	NA	0.28	0.3	0.31	0.3	0.29	0.26	0.29	0.24	0.26	0.25	0.24	0.24	NA	NA
1817	0.29	0.28	0.32	0.31	NA	NA	NA	NA	0.29	NA	0.28	0.29	0.32	0.3	0.3	0.26	0.28	0.24	0.27	0.26	0.23	0.26	NA	NA
1818	0.28	0.26	0.3	0.32	NA	NA	NA	NA	0.3	0.3	0.28	0.27	0.3	0.29	0.3	0.22	0.26	0.23	0.27	0.24	0.26	0.26	NA	NA
1819	0.28	0.28	0.31	0.31	NA	NA	NA	NA	0.3	0.32	0.31	0.33	0.34	0.32	0.29	0.26	0.28	0.22	0.28	0.27	0.25	0.27	NA	NA
1820	0.28	0.27	0.31	0.32	NA	NA	NA	NA	0.32	0.32	0.32	0.32	0.36	0.32	0.31	0.27	0.26	0.24	0.26	0.28	0.24	0.27	NA	NA
1821	0.31	0.27	0.31	0.33	NA	NA	NA	NA	0.41	0.37	0.3	0.32	0.42	0.33	0.3	0.31	0.28	0.25	0.26	0.27	0.26	0.28	NA	NA
1822	0.32	0.27	0.31	0.34	NA	NA	NA	NA	0.32	0.35	0.3	0.3	0.36	0.3	0.3	0.28	0.28	0.27	0.28	0.29	0.26	0.31	NA	NA
1823	0.26	0.23	0.25	0.31	NA	NA	NA	NA	0.3	0.29	0.22	0.21	0.28	0.27	0.32	0.22	0.26	0.26	0.28	0.3	0.27	0.3	NA	NA
1824	0.29	0.29	0.31	0.32	NA	NA	NA	NA	0.31	0.31	0.28	0.27	0.38	0.31	0.29	0.26	0.26	0.25	0.28	0.33	0.29	0.28	NA	NA
1825	0.28	0.25	0.32	0.3	NA	NA	NA	NA	0.3	0.29	0.26	0.3	0.33	0.29	0.37	0.34	0.25	0.24	0.26	0.3	0.26	0.27	NA	NA
1826	0.28	0.28	0.33	0.32	NA	NA	NA	NA	0.33	0.33	0.28	0.29	0.36	0.32	0	0	0.28	0.27	0.3	0.32	0.3	0.32	NA	NA
1827	0.26	0.3	0.3	0.32	NA	NA	NA	0.3	0.28	0.32	0.27	0.31	0.32	0.3	0	0.29	0.25	0.27	0.27	0.28	0.27	0.29	NA	NA
1828	0.28	0.27	0.3	0.31	NA	NA	NA	0.31	0.29	0.3	0.27	0.3	0.31	0.3	0	0.26	0.26	0.22	0.28	0.28	0.24	0.25	NA	NA
1829	0.28	0.26	0.28	0.31	NA	NA	NA	0.3	0.3	0.35	0.28	0.29	0.3	0.31	0	0.27	0.26	0.23	0.3	0.29	0.27	0.26	NA	NA
1830	0.27	0.26	0.25	0.31	NA	NA	NA	0.3	0.31	0.33	0.27	0.27	0.31	0.3	0.18	0.27	0.26	0.23	0.3	0.29	0.27	0.25	NA	NA
1831	0.26	0.3	0.31	0.33	NA	NA	NA	0.29	0.32	0.33	0.29	0.3	0.34	0.31	0.24	0.28	0.26	0.24	0.35	0.31	0.27	0.26	NA	NA
1832	0.28	0.28	0.28	0.33	NA	NA	NA	0.31	0.33	0.33	0.29	0.33	0.35	0.31	0.25	0.28	0.29	0.27	0.32	0.28	0.3	0.25	NA	NA
1833	0.29	0.26	0.29	0.32	NA	NA	NA	0.3	0.31	0.31	0.29	0.34	0.34	0.31	0.25	0.27	0.26	0.25	0.3	0.28	0.26	0.25	NA	NA
1834	0.27	0.26	0.29	0.29	NA	NA	0.26	0.29	0.32	0.31	0.3	0.31	0.35	0.32	0.24	0.26	0.26	0.24	0.31	0.27	0.23	0.25	NA	NA
1835	0.23	0.3	0.29	0.33	NA	NA	0.31	0.33	0.35	0.33	0.3	0.34	0.35	0.32	0.26	0.27	0.3	0.26	0.35	0.31	0.25	0.26	NA	NA
1836	0.28	0.27	0.31	0.3	NA	NA	0.3	0.31	0.33	0.33	0.32	0.35	0.32	0.28	0.25	0.26	0.26	0.24	0.3	0.28	0.23	0.25	NA	NA
1837	0.29	0.26	0.3	0.31	NA	NA	0.3	0.32	0.33	0.32	0.3	0.32	0.31	0.3	0.28	0.26	0.28	0.25	0.31	0.3	0.23	0.25	NA	NA
1838	0.27	0.27	0.28	0.28	NA	NA	0.31	0.3	0.32	0.33	0.31	0.33	0.31	0.29	0.25	0.26	0.26	0.23	0.32	0.26	0.22	0.23	NA	NA
1839	0.28	0.27	0.27	0.31	NA	NA	0.29	0.31	0.34	0.32	0.31	0.33	0.31	0.3	0.27	0.25	0.24	0.25	0.34	0.29	0.22	0.26	NA	NA
1840	0.29	0.29	0.3	0.33	NA	NA	0.27	0.28	0.39	0.37	0.35	0.32	0.31	0.33	0.27	0.26	0.23	0.3	0.34	0.32	0.25	0.27	NA	NA
1841	0.27	0.29	0.32	0.3	NA	NA	0.29	0.3	0.42	0.4	0.37	0.36	0.33	0.35	0.29	0.29	0.24	0.28	0.33	0.32	0.25	0.26	NA	NA
1842	0.3	0.28	0.3	0.33	NA	NA	0.3	0.3	0.37	0.34	0.36	0.37	0.31	0.31	0.28	0.29	0.26	0.26	0.33	0.33	0.23	0.25	NA	NA
1843	0.29	0.28	0.3	0.31	NA	NA	0.31	0.29	0.36	0.32	0.32	0.35	0.3	0.26	0.3	0.29	0.23	0.25	0.32	0.3	0.24	0.25	NA	NA
1844	0.28	0.27	0.29	0.3	0.29	NA	0.29	0.28	0.33	0.33	0.32	0.36	0.3	0.29	0.29	0.28	0.25	0.24	0.32	0.27	0.25	0.25	NA	NA
1845	0.28	0.27	0.29	0.31	0.27	NA	0.31	0.32	0.35	0.31	0.33	0.36	0.29	0.29	0.28	0.26	0.24	0.24	0.33	0.3	0.25	0.24	NA	NA
1846	0.26	0.24	0.26	0.28	0.25	NA	0.26	0.3	0.32	0.32	0.3	0.33	0.29	0.29	0.25	0.24	0.25	0.23	0.3	0.29	0.22	0.22	NA	NA
1847	0.27	0.27	0.29	0.31	0.25	NA	0.29	0.3	0.35	0.35	0.32	0.35	0.33	0.28	0.26	0.25	0.24	0.26	0.33	0.32	0.22	0.24	NA	NA
1848	0.27	0.27	0.32	0.29	0.26	0.28	0.29	0.3	0.33	0.34	0.35	0.39	0.34	0.33	0.27	0.27	0	0.25	0.35	0.3	0.24	0.26	NA	NA
1849	0.29	0.26	0.3	0.35	0.27	0.31	0.31	0.31	0.38	0.33	0.33	0.37	0.35	0.29	0.27	0.29	0	0.24	0.34	0.29	0.2	0.23	NA	NA
1850	0.29	0.26	0.28	0.32	0.27	0.32	0.29	0.28	0.36	0.35	0.34	0.38	0.3	0.31	0.26	0.28	0	0.25	0.34	0.29	0.2	0.25	NA	NA
1851	0.32	0.26	0.3	0.32	0.28	0.29	0.3	0.3	0.37	0.34	0.37	0.38	0.34	0.34	0.29	0.3	0	0.26	0.33	0.29	0.21	0.26	NA	NA
1852	0.3	0	0.31	0.32	0.27	0.3	0.28	0.27	0.35	0.33	0.34	0.35	0.36	0.32	0.25	0.28	0	0.25	0.33	0.28	0.21	0.24	NA	NA
1853	0.27	0	0.3	0.33	0.3	0.31	0.3	0.29	0.34	0.34	0.38	0.37	0.36	0.28	0.23	0.28	0	0.26	0.35	0.3	0.21	0.25	NA	NA
1854	0.28	0	0.3	0.31	0.29	0.3	0.27	0.27	0.34	0.34	0.32	0.33	0.34	0.29	0.29	0.27	0	0.25	0.33	0.26	0.19	0.23	NA	NA
1855	0.27	0.24	0.28	0.31	0.3	0.3	0.29	0.29	0.33	0.33	0.33	0.35	0.36	0.3	0.29	0.3	0.26	0.24	0.32	0.27	0.19	0.26	NA	NA
1856	0.27	0.26	0.3	0.32	0.3	0.28	0.28	0.24	0.34	0.32	0.35	0.29	0.4	0.33	0.24	0.28	0.27	0.26	0.35	0.28	0.22	0.42	NA	NA
1857	0.27	0.25	0.29	0.32	0.24	0.26	0.29	0.29	0.32	0.32	0.35	0.31	0.34	0.28	0.25	0.28	0.25	0.23	0.3	0.27	0.19	0.25	NA	NA
1858	0.29	0.27	0.32	0.35	0.25	0.28	0.26	0.27	0.33	0.3	0.35	0.33	0.36	0.33	0.26	0.27	0.25	0.22	0.3	0.3	0.19	0.24	NA	NA
1859	0.29	0.26	0.31	0.4	0.27	0.29	0.3	0.27	0.35	0.35	0.34	0.34	0.36	0.34	0.28	0.29	0.26	0.26	0.36	0.32	0.21	0.26	NA	NA
1860	0.31	0.28	0.33	0.38	0.27	0.3	0.28	0.27	0.35	0.33	0.35	0.32	0.39	0.35	0.28	0.29	0.28	0.25	0.34	0.29	0.25	0.25	NA	0.28
1861	0.3	0.26	0.32	0.35	0.3	0.3	0.3	0.27	0.35	0.34	0.33	0.33	0.36	0.34	0.28	0.3	0.27	0.26	0.33	0.3	0.21	0.26	NA	0.27
1862	0.3	0.26	0.28	0.33	0.27	0.28	0.28	0.26	0.34	0.33	0.33	0.29	0.35	0.33	0.26	0.28	0.27	0.24	0.36	0.28	0.22	0.26	NA	0.27
1863	0.32	0.26	0.32	0.3	0.3	0.3	0.28	0.27	0.34	0.33	0.34	0.28	0.37	0.39	0.28	0.26	0.27	0.24	0.32	0.28	0.23	0.25	NA	0.23
1864	0.31	0.28	0.31	0.34	0.28	0.29	0.31	0.27	0.33	0.35	0.31	0.31	0.4	0.39	0.28	0.25	0.25	0.23	0.35	0.31	0.23	0.26	NA	0.27
1865	0.3	0.25	0.3	0.33	0.29	0.29	0.24	0.23	0.34	0.33	0.3	0.3	0.36	0.34	0.27	0.28	0.28	0.26	0.33	0.31	0.22	0.26	NA	0.28
1866	0.31	0.26	0.33	0.36	0.31	0.33	0.28	0.28	0.37	0.34	0.31	0.31	0.37	0.39	0.29	0.29	0.27	0.26	0.33	0.33	0.25	0.28	NA	0.24
1867	0.31	0.34	0.32	0.35	0.29	0.3	0.28	0.27	0.34	0.32	0.31	0.3	0.37	0.34	0.26	0.26	0.27	0.25	0.33	0.3	0.22	0.25	NA	0.33
1868	0.32	0.33	0.32	0.38	0.28	0.3	0.3	0.27	0.38	0.34	0.33	0.31	0.39	0.38	0.29	0.28	0.29	0.25	0.32	0.31	0.24	0.27	NA	0.29
1869	0.31	0.35	0.31	0.36	0.27	0.3	0.24	0.24	0.37	0.35	0.32	0.32	0.38	0.38	0.26	0.26	0.26	0.25	0.34	0.34	0.19	0.23	NA	0.31
1870	0.33	0.32	0.32	0.35	0.29	0.3	0.31	0.28	0.4	0.36	0.32	0.34	0.35	0.34	0.26	0.25	0.27	0.26	0.33	0.32	0.21	0.26	0.3	0.38
1871	0.33	0.35	0.36	0.35	0.29	0.32	0.3	0.27	0.38	0.34	0.35	0.33	0.37	0.36	0.27	0.29	0.27	0.26	0.35	0.32	0.21	0.26	0.28	0.39
1872	0.32	0.33	0.32	0.36	0.27	0.29	0.31	0.26	0.38	0.35	0.36	0.34	0.38	0.35	0.27	0.28	0.26	0.24	0.34	0.31	0.22	0.25	0.29	0.47
1873	0.3	0.33	0.35	0.35	0.27	0.31	0.3	0.26	0.36	0.34	0.36	0.33	0.41	0.44	0.27	0.3	0.27	0.25	0.34	0.28	0.22	0.26	0.28	0.42
1874	0.34	0.35	0.34	0.37	0.27	0.31	0.33	0.28	0.37	0.37	0.36	0.34	0.4	0.4	0.28	0.28	0.29	0.27	0.34	0.3	0.21	0.26	0.25	0.51
1875	0.31	0.36	0.34	0.36	0.28	0.31	0.29	0.26	0.36	0.35	0.36	0.33	0.4	0.38	0.31	0.28	0.28	0.27	0.33	0.28	0.22	0.28	0.32	0.52
1876	0.25	0.32	0.31	0.33	0.22	0.26	0.21	0.18	0.34	0.32	0.35	0.31	0.36	0.39	0.26	0.27	0.26	0.22	0.34	0.32	0.21	0.24	0.3	0.45
1877	0.35	0.25	0.4	0.37	0.28	0.31	0.3	0.28	0.41	0.41	0.38	0.38	0.5	0.45	0.37	0.29	0.31	0.39	0.39	0.37	0.25	0.46	0.28	0.56
1878	0.28	0.31	0.32	0.33	0.31	0.31	0.31	0.28	0.35	0.32	0.34	0.37	0.42	0.37	0.29	0.27	0.3	0.25	0.33	0.33	0.17	0.25	0.3	0.56
