# Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2856
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2856.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca559n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca559n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Squaw Valley   Lake Tahoe
#   Location: California
#   Northernmost_Latitude: 39.1
#   Southernmost_Latitude: 39.1
#   Easternmost_Longitude: -120.27
#   Westernmost_Longitude: -120.27
#   Elevation_m: 2280
#--------------------
# Data_Collection
#   Collection_Name: CA559
#   First_Year: 1712
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies magnifica A. Murray
#   Common_Name: California red fir
#   Tree_Species_Code: ABMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 697011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	697011_raw	697012_raw	697021_raw	697022_raw	697031_raw	697032_raw	697041_raw	697042_raw	697051_raw	697052_raw	697061_raw	697062_raw	697071_raw	697072_raw	697081_raw	697082_raw	697091_raw	697092_raw	697101_raw	697102_raw	697111_raw	697112_raw	697121_raw	697122_raw
1866	0.24	0.26	0.28	0.26	0.27	0.28	0.26	0.25	0.39	0.38	0.31	0.28	0.26	0.26	0.26	0.27	0.26	0.26	0.32	0.32	0.32	0.27	0.26	0.27
1867	0.24	0.25	0.3	0.25	0.29	0.3	0.24	0.25	0.39	0.39	0.3	0.29	0.38	0.33	0.3	0.32	0.28	0.27	0.31	0.29	0.29	0.28	0.32	0.27
1868	0.25	0.26	0.27	0.25	0.29	0.28	0.27	0.27	0.38	0.34	0.29	0.3	0.26	0.3	0.28	0.28	0.27	0.28	0.3	0.31	0.32	0.29	0.29	0.28
1869	0.24	0.26	0.3	0.24	0.27	0.28	0.25	0.25	0.36	0.33	0.3	0.3	0.26	0.26	0.26	0.27	0.25	0.27	0.32	0.31	0.29	0.25	0.27	0.26
1870	0.23	0.26	0.29	0.26	0.28	0.27	0.25	0.25	0.35	0.35	0.3	0.29	0.27	0.27	0.27	0.28	0.28	0.27	0.31	0.31	0.29	0.27	0.26	0.28
1871	0.25	0.26	0.29	0.26	0.28	0.29	0.26	0.25	0.35	0.36	0.32	0.32	0.28	0.29	0.28	0.3	0.27	0.29	0.32	0.32	0.31	0.27	0.27	0.29
1872	0.27	0.28	0.33	0.27	0.31	0.3	0.26	0.26	0.4	0.38	0.33	0.32	0.29	0.3	0.27	0.29	0.3	0.29	0.34	0.31	0.31	0.31	0.28	0.3
1873	0.26	0.29	0.32	0.25	0.29	0.27	0.27	0.27	0.34	0.33	0.33	0.34	0.27	0.27	0.26	0.29	0.28	0.29	0.32	0.31	0.33	0.29	0.27	0.29
1874	0.26	0.28	0.34	0.26	0.32	0.3	0.29	0.25	0.37	0.39	0.3	0.33	0.27	0.28	0.27	0.26	0.29	0.3	0.31	0.32	0.33	0.29	0.28	0.29
1875	0.26	0.26	0.33	0.26	0.31	0.28	0.26	0.27	0.38	0.36	0.32	0.34	0.28	0.27	0.28	0.25	0.29	0.27	0.31	0.32	0.34	0.3	0.29	0.29
1876	0.24	0.24	0.3	0.26	0.3	0.27	0.23	0.23	0.35	0.36	0.3	0.28	0.25	0.28	0.26	0.24	0.29	0.26	0.28	0.3	0.3	0.29	0.26	0.27
1877	0.24	0.26	0.27	0.26	0.28	0.28	0.24	0.25	0.37	0.35	0.31	0.31	0.25	0.28	0.26	0.26	0.28	0.27	0.27	0.31	0.32	0.29	0.28	0.29
1878	0.24	0.27	0.27	0.26	0.29	0.3	0.25	0.26	0.36	0.34	0.32	0.31	0.27	0.27	0.26	0.26	0.29	0.27	0.29	0.3	0.31	0.28	0.27	0.29
1879	0.24	0.26	0.26	0.25	0.27	0.27	0.24	0.27	0.37	0.35	0.33	0.32	0.27	0.29	0.27	0.26	0.29	0.26	0.28	0.32	0.31	0.26	0.27	0.3
1880	0.26	0.25	0.27	0.27	0.32	0.3	0.25	0.26	0.4	0.36	0.33	0.29	0.26	0.29	0.29	0.27	0.28	0.27	0.31	0.32	0.32	0.26	0.28	0.3
1881	0.26	0.26	0.27	0.25	0.29	0.28	0.25	0.3	0.39	0.35	0.35	0.3	0.25	0.27	0.27	0.27	0.28	0.26	0.28	0.32	0.31	0.28	0.29	0.3
1882	0.25	0.25	0.28	0.25	0.28	0.25	0.24	0.26	0.38	0.34	0.33	0.29	0.25	0.27	0.25	0.25	0.26	0.25	0.29	0.31	0.3	0.28	0.26	0.29
1883	0.25	0.25	0.28	0.26	0.28	0.27	0.24	0.26	0.37	0.35	0.4	0.31	0.26	0.27	0.27	0.27	0.27	0.28	0.31	0.34	0.32	0.32	0.28	0.29
1884	0.27	0.26	0.27	0.26	0.31	0.3	0.23	0.26	0.38	0.37	0.39	0.29	0.26	0.29	0.26	0.26	0.28	0.28	0.3	0.33	0.32	0.3	0.27	0.29
1885	0.28	0.27	0.27	0.26	0.29	0.28	0.25	0.27	0.39	0.37	0.39	0.33	0.29	0.29	0.28	0.27	0.29	0.29	0.32	0.36	0.36	0.32	0.29	0.31
1886	0.27	0.27	0.29	0.25	0.29	0.31	0.24	0.25	0.34	0.35	0.33	0.27	0.25	0.27	0.25	0.24	0.26	0.28	0.29	0.31	0.29	0.29	0.26	0.28
1887	0.28	0.27	0.3	0.26	0.32	0.31	0.24	0.26	0.39	0.34	0.35	0.35	0.26	0.29	0.27	0.26	0.28	0.29	0.31	0.34	0.34	0.32	0.29	0.29
1888	0.27	0.27	0.29	0.27	0.31	0.29	0.25	0.26	0.36	0.39	0.33	0.33	0.23	0.28	0.27	0.23	0.28	0.3	0.31	0.32	0.31	0.32	0.27	0.29
1889	0.28	0.28	0.3	0.3	0.36	0.34	0.26	0.24	0.39	0.34	0.39	0.37	0.27	0.32	0.38	0.27	0.29	0.31	0.33	0.33	0.34	0.34	0.32	0.33
1890	0.3	0.29	0.29	0.28	0.34	0.37	0.3	0.31	0.46	0.37	0.41	0.32	0.29	0.34	0.3	0.26	0.31	0.33	0.34	0.33	0.33	0.34	0.3	0.3
1891	0.28	0.27	0.26	0.27	0.31	0.33	0.27	0.26	0.37	0.34	0.33	0.32	0.25	0.28	0.27	0.27	0.29	0.3	0.3	0.31	0.3	0.3	0.29	0.29
1892	0.28	0.26	0.26	0.26	0.31	0.31	0.26	0.25	0.38	0.34	0.34	0.34	0.25	0.28	0.26	0.26	0.29	0.29	0.29	0.33	0.33	0.31	0.28	0.21
1893	0.28	0.25	0.25	0.25	0.32	0.33	0.24	0.26	0.41	0.35	0.33	0.34	0.23	0.28	0.26	0.26	0.27	0.27	0.29	0.33	0.33	0.31	0.27	0.27
1894	0.28	0.26	0.25	0.26	0.3	0.3	0.26	0.26	0.39	0.35	0.33	0.34	0.25	0.28	0.27	0.27	0.26	0.28	0.31	0.35	0.33	0.3	0.31	0.28
1895	0.26	0.27	0.27	0.26	0.29	0.29	0.23	0.26	0.39	0.35	0.32	0.33	0.22	0.27	0.26	0.23	0.26	0.26	0.29	0.33	0.32	0.28	0.27	0.27
1896	0.27	0.26	0.26	0.26	0.3	0.32	0.24	0.24	0.38	0.34	0.31	0.35	0.23	0.27	0.27	0.24	0.24	0.27	0.3	0.32	0.32	0.27	0.26	0.26
1897	0.26	0.28	0.25	0.25	0.29	0.32	0.23	0.26	0.36	0.3	0.29	0.34	0.24	0.27	0.26	0.25	0.26	0.27	0.29	0.34	0.33	0.29	0.27	0.28
1898	0.26	0.29	0.26	0.24	0.29	0.31	0.25	0.27	0.35	0.34	0.31	0.36	0.26	0.28	0.33	0.28	0.28	0.28	0.31	0.36	0.33	0.34	0.31	0.3
1899	0.26	0.29	0.26	0.33	0.29	0.32	0.27	0.29	0.37	0.34	0.33	0.36	0.26	0.28	0.3	0.28	0.27	0.27	0.32	0.3	0.31	0.35	0.3	0.29
1900	0.25	0.3	0.27	0.28	0.31	0.29	0.25	0.28	0.37	0.33	0.33	0.36	0.25	0.29	0.28	0.26	0.28	0.28	0.31	0.34	0.29	0.33	0.29	0.31
1901	0.27	0.28	0.23	0.26	0.3	0.3	0.24	0.26	0.36	0.32	0.32	0.33	0.23	0.27	0.26	0.26	0.27	0.26	0.3	0.29	0.29	0.31	0.28	0.27
1902	0.26	0.27	0.25	0.25	0.3	0.32	0.25	0.26	0.38	0.32	0.33	0.33	0.23	0.28	0.27	0.26	0.27	0.28	0.31	0.32	0.32	0.31	0.28	0.3
1903	0.27	0.26	0.25	0.24	0.3	0.29	0.24	0.25	0.36	0.31	0.32	0.33	0.25	0.3	0.27	0.26	0.27	0.29	0.32	0.34	0.31	0.34	0.28	0.32
1904	0.28	0.26	0.24	0.22	0.29	0.28	0.24	0.23	0.33	0.3	0.29	0.31	0.24	0.3	0.27	0.25	0.27	0.28	0.28	0.3	0.28	0.3	0.27	0.31
1905	0.28	0.29	0.26	0.26	0.3	0.29	0.26	0.26	0.36	0.31	0.34	0.35	0.27	0.3	0.29	0.28	0.29	0.3	0.31	0.33	0.31	0.32	0.33	0.32
1906	0.29	0.28	0.25	0.25	0.29	0.28	0.27	0.28	0.35	0.34	0.32	0.34	0.27	0.32	0.3	0.26	0.29	0.3	0.32	0.31	0.31	0.31	0.32	0.3
1907	0.29	0.28	0.26	0.24	0.28	0.28	0.29	0.29	0.35	0.32	0.28	0.33	0.28	0.31	0.26	0.26	0.27	0.29	0.29	0.31	0.32	0.31	0.29	0.3
1908	0.27	0.26	0.24	0.24	0.27	0.27	0.26	0.25	0.34	0.3	0.32	0.32	0.24	0.28	0.27	0.26	0.27	0.28	0.31	0.32	0.29	0.3	0.34	0.3
1909	0.27	0.26	0.25	0.26	0.29	0.28	0.27	0.26	0.35	0.32	0.3	0.35	0.25	0.29	0.25	0.25	0.26	0.27	0.3	0.3	0.31	0.29	0.29	0.29
1910	0.26	0.26	0.26	0.25	0.33	0.3	0.27	0.26	0.39	0.34	0.33	0.35	0.27	0.3	0.27	0.24	0.27	0.28	0.31	0.35	0.38	0.34	0.33	0.31
1911	0.27	0.26	0.27	0.26	0.31	0.28	0.28	0.24	0.35	0.32	0.3	0.33	0.26	0.3	0.26	0.25	0.26	0.28	0.3	0.31	0.32	0.32	0.3	0.28
1912	0.27	0.26	0.28	0.26	0.31	0.29	0.26	0.25	0.37	0.32	0.31	0.32	0.27	0.29	0.26	0.26	0.26	0.27	0.33	0.33	0.33	0.34	0.33	0.31
1913	0.26	0.26	0.28	0.25	0.31	0.35	0.24	0.25	0.36	0.31	0.31	0.32	0.24	0.27	0.25	0.24	0.26	0.27	0.32	0.33	0.32	0.33	0.32	0.32
1914	0.26	0.25	0.28	0.26	0.29	0.3	0.26	0.25	0.37	0.31	0.3	0.33	0.26	0.28	0.25	0.23	0.28	0.25	0.29	0.3	0.29	0.31	0.31	0.31
1915	0.24	0.25	0.27	0.24	0.28	0.3	0.25	0.26	0.36	0.29	0.31	0.33	0.25	0.29	0.25	0.25	0.28	0.27	0.31	0.32	0.32	0.32	0.3	0.3
1916	0.26	0.26	0.26	0.26	0.3	0.3	0.26	0.27	0.34	0.31	0.32	0.33	0.25	0.3	0.26	0.25	0.27	0.27	0.32	0.34	0.29	0.35	0.3	0.31
1917	0.28	0.26	0.28	0.27	0.28	0.29	0.27	0.28	0.34	0.27	0.32	0.33	0.23	0.3	0.25	0.27	0.27	0.29	0.31	0.33	0.3	0.36	0.32	0.3
1918	0.25	0.24	0.27	0.27	0.27	0.3	0.25	0.25	0.34	0.29	0.31	0.34	0.25	0.29	0.28	0.27	0.27	0.28	0.29	0.35	0.32	0.37	0.32	0.29
1919	0.26	0.24	0.24	0.27	0.28	0.29	0.27	0.27	0.35	0.29	0.3	0.33	0.25	0.29	0.24	0.26	0.28	0.29	0.31	0.34	0.31	0.38	0.29	0.31
1920	0.26	0.26	0.26	0.26	0.29	0.3	0.25	0.27	0.34	0.3	0.32	0.33	0.25	0.31	0.29	0.27	0.29	0.3	0.3	0.34	0.32	0.37	0.33	0.31
1921	0.28	0.26	0.26	0.28	0.28	0.31	0.27	0.29	0.36	0.33	0.33	0.32	0.26	0.32	0.28	0.26	0.3	0.29	0.32	0.35	0.3	0.37	0.26	0.29
1922	0.24	0.25	0.27	0.26	0.29	0.3	0.24	0.26	0.34	0.28	0.31	0.31	0.24	0.31	0.27	0.25	0.28	0.28	0.28	0.33	0.31	0.37	0.26	0.29
1923	0.26	0.26	0.27	0.25	0.29	0.33	0.26	0.28	0.39	0.29	0.32	0.31	0.25	0.3	0.27	0.26	0.31	0.29	0.29	0.34	0.32	0.35	0.28	0.29
1924	0.28	0.25	0.27	0.25	0.29	0.31	0.25	0.27	0.37	0.29	0.33	0.32	0.27	0.3	0.29	0.29	0.3	0.31	0.3	0.35	0.35	0.35	0.31	0.3
1925	0.26	0.26	0.26	0.25	0.29	0.29	0.25	0.26	0.38	0.3	0.3	0.31	0.27	0.29	0.3	0.27	0.29	0.28	0.3	0.32	0.3	0.33	0.31	0.31
1926	0.27	0.28	0.27	0.26	0.3	0.3	0.26	0.27	0.36	0.28	0.33	0.33	0.29	0.31	0.29	0.29	0.29	0.3	0.28	0.34	0.33	0.36	0.31	0.37
1927	0.26	0.26	0.26	0.26	0.28	0.29	0.25	0.26	0.36	0.31	0.31	0.32	0.27	0.32	0.28	0.28	0.31	0.29	0.29	0.32	0.3	0.32	0.28	0.31
1928	0.26	0.28	0.27	0.25	0.3	0.34	0.25	0.29	0.37	0.3	0.31	0.32	0.27	0.33	0.28	0.28	0.32	0.3	0.3	0.33	0.34	0.32	0.3	0.34
1929	0.26	0.26	0.28	0.28	0.3	0.3	0.27	0.26	0.36	0.31	0.33	0.34	0.28	0.33	0.3	0.3	0.31	0.3	0.31	0.34	0.33	0.32	0.32	0.33
1930	0.26	0.29	0.28	0.25	0.3	0.28	0.26	0.27	0.4	0.29	0.33	0.34	0.3	0.32	0.3	0.29	0.32	0.3	0.3	0.35	0.32	0.34	0.29	0.31
1931	0.27	0.3	0.3	0.27	0.31	0.33	0.27	0.26	0.37	0.3	0.33	0.33	0.3	0.32	0.29	0.27	0.29	0.28	0.26	0.33	0.34	0.36	0.28	0.33
1932	0.24	0.3	0.28	0.28	0.3	0.3	0.25	0.26	0.53	0.32	0.34	0.33	0.3	0.32	0.32	0.28	0.31	0.3	0.31	0.34	0.33	0.35	0.29	0.31
1933	0.24	0.28	0.27	0.26	0.29	0.3	0.24	0.26	0.41	0.28	0.33	0.32	0.26	0.3	0.29	0.28	0.3	0.29	0.31	0.34	0.31	0.33	0.28	0.32
1934	0.26	0.27	0.29	0.28	0.32	0.31	0.27	0.26	0.48	0.32	0.38	0.34	0.31	0.38	0.3	0.29	0.31	0.32	0.31	0.35	0.47	0.4	0.3	0.33
1935	0.27	0.27	0.26	0.26	0.3	0.29	0.25	0.24	0.38	0.27	0.33	0.3	0.26	0.32	0.29	0.29	0.29	0.29	0.3	0.33	0.31	0.36	0.25	0.29
1936	0.26	0.27	0.25	0.26	0.29	0.28	0.23	0.25	0.38	0.28	0.32	0.29	0.27	0.31	0.27	0.27	0.31	0.29	0.28	0.31	0.31	0.33	0.25	0.26
1937	0.24	0.26	0.26	0.25	0.28	0.25	0.25	0.26	0.44	0.28	0.31	0.31	0.26	0.31	0.27	0.28	0.31	0.29	0.29	0.31	0.31	0.33	0.24	0.29
1938	0.25	0.26	0.26	0.27	0.29	0.28	0.26	0.26	0.34	0.31	0.31	0.29	0.34	0.31	0.26	0.31	0.3	0.29	0.28	0.31	0.33	0.32	0.24	0.28
1939	0.26	0.26	0.26	0.26	0.29	0.31	0.25	0.27	0.4	0.3	0.33	0.33	0.31	0.32	0.28	0.29	0.3	0.3	0.28	0.34	0.35	0.33	0.27	0.31
1940	0.27	0.27	0.26	0.26	0.28	0.29	0.26	0.26	0.35	0.31	0.31	0.35	0.33	0.39	0.28	0.28	0.3	0.29	0.29	0.34	0.33	0.33	0.27	0.3
1941	0.29	0.28	0.27	0.26	0.31	0.3	0.27	0.25	0.37	0.3	0.31	0.33	0.29	0.3	0.28	0.3	0.3	0.29	0.29	0.33	0.31	0.33	0.25	0.3
1942	0.26	0.27	0.3	0.26	0.29	0.27	0.26	0.25	0.37	0.26	0.31	0.32	0.28	0.31	0.28	0.27	0.3	0.29	0.28	0.33	0.3	0.3	0.24	0.29
1943	0.26	0.26	0.29	0.26	0.28	0.29	0.24	0.25	0.36	0.27	0.32	0.32	0.29	0.3	0.27	0.28	0.29	0.29	0.29	0.34	0.35	0.31	0.27	0.3
1944	0.26	0.27	0.29	0.3	0.28	0.27	0.23	0.24	0.35	0.29	0.32	0.34	0.27	0.28	0.28	0.29	0.28	0.28	0.29	0.32	0.33	0.3	0.28	0.34
1945	0.24	0.27	0.28	0.25	0.28	0.28	0.24	0.25	0.34	0.31	0.31	0.32	0.3	0.31	0.28	0.29	0.3	0.29	0.29	0.32	0.38	0.32	0.29	0.31
1946	0.23	0.25	0.28	0.24	0.3	0.27	0.24	0.24	0.56	0.29	0.32	0.31	0.29	0.31	0.27	0.28	0.28	0.27	0.29	0.35	0.35	0.32	0.28	0.32
1947	0.24	0.28	0.27	0.25	0.29	0.3	0.24	0.27	0.38	0.31	0.32	0.34	0.29	0.31	0.28	0.28	0.3	0.28	0.28	0.36	0.38	0.34	0.28	0.32
1948	0.25	0.25	0.26	0.23	0.28	0.3	0.22	0.24	0.34	0.31	0.31	0.32	0.28	0.29	0.29	0.28	0.28	0.26	0.28	0.33	0.33	0.33	0.26	0.3
1949	0.28	0.26	0.27	0.26	0.32	0.33	0.25	0.26	0.41	0.33	0.37	0.36	0.3	0.31	0.27	0.3	0.3	0.29	0.35	0.33	0.33	0.36	0.29	0.34
1950	0.24	0.26	0.26	0.25	0.29	0.3	0.24	0.27	0.35	0.33	0.31	0.32	0.3	0.29	0.26	0.3	0.33	0.29	0.29	0.31	0.32	0.35	0.26	0.31
1951	0.25	0.25	0.26	0.26	0.29	0.49	0.23	0.26	0.36	NA	0.34	0.33	0.32	0.33	0.26	0.28	0.3	0.28	0.29	0.33	0.33	0.36	0.27	0.33
1952	0.25	0.27	0.27	0.28	0.31	0.38	0.24	0.28	0.51	NA	0.33	0.36	0.32	0.34	0.26	0.3	0.31	0.29	0.31	0.35	0.35	0.4	0.27	0.32
1953	0.26	0.27	0.27	0.26	0.28	0.33	0.23	0.25	0.37	NA	0.32	0.33	0.29	0.31	0.26	0.26	0.31	0.3	0.31	0.34	0.32	0.35	0.27	0.31
1954	0.27	0.25	0.29	0.28	0.31	0.34	0.22	0.24	0.39	NA	0.32	0.34	0.29	0.31	0.26	0.28	0.31	0.31	0.31	0.36	0.33	0.35	0.26	0.33
1955	0.26	0.26	0.27	0.27	0.31	0.33	0.25	0.26	0.36	NA	0.33	0.31	0.3	0.3	0.28	0.28	0.31	0.32	0.31	0.33	0.33	0.34	0.25	0.32
1956	0.26	0.27	0.3	0.29	0.33	0.33	0.24	0.26	0.38	NA	0.33	0.34	0.31	0.31	0.3	0.29	0.31	0.31	0.31	0.37	0.4	0.36	0.25	0.32
1957	0.26	0.26	0.27	0.26	0.29	0.3	0.25	0.25	0.33	NA	0.29	0.32	0.27	0.3	0.27	0.28	0.3	0.31	0.3	0.34	0.31	0.32	0.24	0.3
1958	0.26	0.25	0.27	0.26	0.28	0.3	0.26	0.26	0.35	NA	0.3	0.31	0.28	0.31	0.25	0.27	0.29	0.29	0.29	0.32	0.29	0.31	0.23	0.3
1959	0.26	0.25	0.28	0.26	0.29	0.3	0.24	0.25	0.34	NA	0.33	0.3	0.32	0.3	0.28	0.28	0.29	0.3	0.31	0.35	0.32	0.32	0.25	0.32
1960	0.27	0.27	0.27	0.27	0.32	0.31	0.27	0.27	0.39	NA	0.35	0.33	0.33	0.31	0.32	0.31	0.32	0.32	0.32	0.37	0.38	0.36	0.27	0.32
1961	0.25	0.28	0.27	0.28	0.33	0.31	0.25	0.28	0.38	NA	0.33	0.32	0.3	0.28	0.31	0.31	0.32	0.32	0.31	0.37	0.59	0.42	0.28	0.3
1962	0.26	0.28	0.26	0.26	0.28	0.3	0.26	0.27	0.37	NA	0.32	0.3	0.3	0.31	0.28	0.3	0.31	0.3	0.31	0.36	0.32	0.42	0.24	0.3
1963	0.25	0.26	0.26	0.27	0.29	0.31	0.24	0.25	0.4	NA	0.33	0.31	0.31	0.29	0.29	0.29	0.32	0.29	0.31	0.34	0.32	0.39	0.27	0.3
1964	0.26	0.27	0.25	0.26	0.28	0.31	0.23	0.26	0.41	NA	0.32	0.34	0.3	0.3	0.29	0.3	0.31	0.31	0.32	0.34	0.33	0.38	0.27	0.31
1965	0.25	0.27	0.24	0.26	0.3	0.3	0.23	0.25	0.41	NA	0.32	0.33	0.3	0.33	0.31	0.3	0.33	0.41	0.33	0.35	0.36	0.44	0.28	0.31
1966	0.25	0.26	0.26	0.25	0.31	0.3	0.24	0.28	0.4	NA	0.32	0.33	0.29	0.32	0.31	0.3	0.35	0.31	0.34	0.36	0.33	0.35	0.26	0.32
1967	0.24	0.26	0.26	0.26	0.3	0.29	0.22	0.25	0.38	NA	0.3	0.31	0.3	0.35	0.3	0.3	0.32	0.33	0.33	0.35	0.35	0.37	0.25	0.3
