# Briffa - Baldy Peak - PSME - ITRDB AZ554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2809
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2809.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az554e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az554e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Baldy Peak - PSME - ITRDB AZ554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baldy Peak
#   Location: Arizona
#   Northernmost_Latitude: 33.97
#   Southernmost_Latitude: 33.97
#   Easternmost_Longitude: -109.55
#   Westernmost_Longitude: -109.55
#   Elevation_m: 2940
#--------------------
# Data_Collection
#   Collection_Name: AZ554
#   First_Year: 1556
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 726011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	726011_raw	726012_raw	726031_raw	726032_raw	726041_raw	726042_raw	726051_raw	726052_raw	726061_raw	726062_raw	726071_raw	726072_raw	726081_raw	726082_raw	726091_raw	726092_raw	726101_raw	726102_raw	726111_raw	726112_raw	726121_raw	726122_raw	726131_raw	726132_raw
1721	0.18	0.18	NA	NA	1.16	0.39	NA	0.9	NA	1.21	1.32	NA	1.77	0.31	1.07	1.14	0.38	NA	0.76	1.03	0.49	0.64	0.43	0.43
1722	0.33	0.44	NA	NA	1.32	0.4	NA	1.42	NA	1.14	1.42	NA	1.88	0.21	1.17	0.94	0.35	NA	0.99	1.03	0.74	0.69	0.53	0.45
1723	0.18	0.34	NA	NA	0.94	0.41	NA	1.23	NA	1.04	0.98	NA	1.76	0.27	0.67	0.54	0.35	NA	0.74	0.69	0.46	0.52	0.59	0.39
1724	0.04	0.03	NA	NA	0.64	0.17	0.31	0.5	NA	0.84	0.84	NA	2.27	0.36	0.63	0.46	0.18	NA	0.68	0.69	0.44	0.32	0.54	0.44
1725	0.15	0.17	NA	NA	0.74	0.34	0.68	0.87	NA	0.83	0.84	NA	2.22	0.28	0.87	0.74	0.21	NA	0.87	0.83	0.76	0.7	0.4	0.3
1726	0.29	0.34	NA	NA	0.98	0.55	1.13	1.25	NA	0.95	0.92	NA	2.13	0.29	1.03	0.94	0.08	NA	0.95	0.97	1.08	1	0.68	0.42
1727	0.14	0.23	NA	NA	0.6	0.31	0.93	1.12	NA	1.01	0.95	NA	1.83	0.49	0.85	0.73	0.12	NA	0.82	1.01	0.56	0.53	0.48	0.35
1728	0.13	0.08	NA	NA	0.38	0.26	0.74	0.81	NA	0.76	1.08	NA	2.04	0.54	0.97	0.54	0.08	NA	0.71	1.04	0.71	0.69	0.42	0.31
1729	0.17	0.12	NA	NA	0.34	0.24	0.67	0.73	NA	0.7	0.86	NA	1.45	0.52	0.82	0.48	0.12	NA	0.75	0.89	0.46	0.49	0.35	0.32
1730	0.33	0.3	NA	NA	0.57	0.36	0.86	1.01	NA	0.72	0.99	NA	1.34	0.61	1.31	0.83	0.34	NA	0.73	0.76	0.71	0.74	0.46	0.4
1731	0.25	0.19	NA	NA	0.57	0.42	0.55	0.75	NA	0.71	0.82	NA	1.09	0.76	1	0.77	0.46	NA	0.83	0.65	0.69	0.62	0.52	0.46
1732	0.48	0.31	NA	NA	0.77	0.59	0.69	1.07	0.59	0.86	0.91	NA	1.08	0.8	1.05	0.82	0.86	NA	1.06	0.54	0.82	0.56	0.59	0.5
1733	0.29	0.19	NA	NA	0.7	0.47	0.4	0.72	0.44	0.68	0.94	0.82	1.17	0.81	0.68	0.6	0.5	0.62	0.79	0.45	0.61	0.46	0.53	0.42
1734	0.62	0	NA	NA	1.02	1.11	0.78	1.22	0.43	0.85	1.15	0.88	0.69	0.99	1.16	0.9	0.81	0.65	0.83	0.92	0.87	0.5	0.59	0.49
1735	0.11	0.26	NA	NA	0.92	0.65	0.64	0.38	0.28	0.46	1.1	0.78	0.66	1.1	0.91	0.78	0.78	0.75	0.86	0.92	0.29	0.18	0.31	0.21
1736	0.28	0.2	NA	NA	1.43	0.94	1.28	1.78	0.52	0.94	1.35	0.94	1	0.79	1.2	1.08	1.57	1.25	1.41	1.3	1.22	0.69	0.96	0.58
1737	0.22	0.14	NA	NA	1.48	0.84	0.83	0.95	0.59	1.12	1.07	1.02	1.04	0.88	0.92	1.14	1.35	1.16	1.25	1.26	0.71	0.41	0.7	0.43
1738	0.26	0.18	NA	NA	2.22	0.99	0.84	1.04	0.75	1.04	1.27	1.42	1.28	0.84	1.18	1.3	1.43	0.83	1.24	1.2	0.91	0.63	0.79	0.68
1739	0.37	0.28	NA	NA	2.04	0.9	0.8	0.92	0.7	1.02	1.46	1.03	1.2	0.94	1.43	1.17	1.64	0.67	1.09	1.25	0.83	0.58	0.7	0.49
1740	0.3	0.16	NA	NA	1.48	0.59	0.59	0.76	0.73	0.75	0.96	0.7	1.2	1.03	1.41	1.13	1.63	0.58	0.69	0.92	0.76	0.4	0.4	0.35
1741	0.43	0.26	NA	NA	1.53	0.57	0.85	0.98	0.87	1.02	1.16	1.04	1.38	0.93	1.91	1.01	1.92	0.95	0.92	1.33	1	0.66	0.82	0.68
1742	0.3	0.16	NA	NA	1.51	0.51	0.76	0.93	0.67	0.89	0.93	1.12	1.24	0.71	1.97	0.97	1.93	0.89	0.82	1.24	0.63	0.5	0.64	0.56
1743	0.46	0.39	NA	NA	1.13	0.49	1.06	1.41	0.73	0.9	1.07	1.12	1.07	0.95	2.13	1.44	1.95	1	1.2	1.18	1.02	0.85	0.78	0.74
1744	0.32	0.35	NA	NA	1.26	0.52	0.65	0.95	0.74	1.04	1.06	1.18	1.36	1.09	1.87	1.15	1.87	1.07	1.52	1.64	0.67	0.48	0.56	0.54
1745	0.46	0.46	NA	NA	1.34	0.68	0.84	1.03	0.92	1.15	1.18	1.22	1.29	1.02	1.72	1.34	1.83	1	1.54	1.45	0.67	0.46	0.56	0.54
1746	0.66	0.45	NA	NA	1.45	0.64	1.01	1.28	1.04	1.19	1.35	1.15	1.41	1.08	1.54	0	1.65	1.19	1.47	1.63	0.94	0.87	0.8	0.77
1747	0.73	0.46	NA	NA	1.67	0.85	1.14	0.27	1.22	1.07	1.45	1.41	1.28	1.11	1.74	0	2.03	1.23	1.66	2.02	0.93	0.88	0.69	0.75
1748	0.18	0.04	NA	NA	0.87	0.48	0.2	0.21	0.61	0.59	0.75	0.49	0.99	0.87	0.91	0	1.08	0.67	1.16	1.06	0.27	0.19	0.24	0.3
1749	0.79	0.43	NA	NA	0.84	0.44	1.4	1.07	2.08	1.07	1.79	1.26	1.61	0.81	1.43	1.3	1.74	1.33	2.05	2.3	1	0.91	0.65	1.02
1750	0.62	0.14	NA	NA	0.55	0.43	1.29	0.96	1.76	1.08	1.4	0.9	1.19	0.74	1.12	1.18	1.45	1.12	2.3	1.79	0.59	0.64	0.88	0.75
1751	0.79	0.34	NA	NA	0.83	0.72	1.83	1.11	2.33	1.12	1.35	1.37	1.55	0.92	1.31	1.64	1.58	1.28	2.5	2.79	0.99	1.23	0.91	1.11
1752	0.5	0.17	NA	NA	0.52	0.61	1.04	0.75	1.46	0.84	0.82	0.84	1.22	0.83	0.8	0.96	1.08	0.79	1.7	2	0.71	0.78	0.14	0.57
1753	0.29	0.09	NA	NA	0.43	0.44	0.81	0.72	1.38	0.85	0.84	1.01	1.44	0.81	0.63	1.08	0.87	0.9	1.35	1.59	0.57	0.82	0.12	0.57
1754	0.59	0.2	NA	NA	0.64	0.62	1.36	1.28	1.97	1.32	0.98	0.98	1.45	0.85	0.91	1.11	1.36	1.01	1.5	1.96	0.71	0.84	0.2	0.58
1755	0.74	0.21	NA	NA	0.55	0.63	1.21	1.09	1.63	1.33	1.16	0.77	1.49	0.81	0.98	0.94	1.37	0.96	1.43	1.93	0.83	0.91	0.51	0.65
1756	0.46	0.13	NA	NA	0.66	0.64	1.12	0.96	1.57	1.32	0	0.93	1.3	0.75	0.83	1.06	1.28	1.11	1.2	1.74	0.88	1.06	0.56	0.72
1757	0.46	0.18	NA	NA	0.89	0.83	1.34	1.02	1.34	1.47	0	1.02	1.22	0.88	0.94	1.79	1.33	1.09	1.47	2.06	1.19	0.95	0.47	0.76
1758	0.49	0.3	NA	NA	1.22	0.89	1.29	1.21	1.25	1.6	0	1.16	1.16	0.79	1.07	1.24	1.35	0.94	1.5	1.96	0.94	0.96	0.48	0.52
1759	0.47	0.36	NA	NA	0.89	0.86	1.11	0.91	1.28	1.62	0	1.11	1.18	0.74	0.96	1.31	1.37	0.64	1.41	1.74	1	0.7	0.69	0.55
1760	0.4	0.24	NA	NA	1.06	0.83	1.14	0.96	1.29	1.5	0	1.08	1.09	0.74	0.76	1	1.07	0.85	1.42	1.62	0.98	0.9	0.42	0.76
1761	0.14	0.1	NA	NA	0.96	0.69	0.48	0.43	1.02	0.85	0	0.78	0.72	0.56	0.74	0.82	1.08	0.81	1.14	1.38	0.86	0.6	0.21	0.25
1762	0.61	0.26	NA	NA	1.25	0.84	0	1.03	1.4	1.24	0	1.09	1.08	0.7	0.83	1.4	1.5	1.1	1.56	1.98	1.22	1.07	0.84	1
1763	0.26	0.13	NA	NA	0.88	0.64	0.72	0.72	1.03	0.95	0	0.73	0.88	0.5	0.51	0.67	1.17	0.88	1.29	1.59	0.77	0.75	0.3	0.48
1764	0.29	0.21	NA	NA	1.47	0.92	0.78	0.65	1.22	0.65	0	1.14	0.91	0.58	0.54	0.97	1.21	0.89	1.58	1.82	0.79	0.81	0.46	0.51
1765	0.28	0.17	NA	NA	1.45	1.04	0.94	0.74	1.42	0.95	0	1.07	0.8	0.59	0.57	1.32	1.33	0.92	1.89	1.71	1.25	1.15	0.44	0.61
1766	0.38	0.2	NA	NA	1.28	0.93	1.05	0.84	1.47	1.03	0	1.22	0.84	0.64	0.83	1.62	1.69	1.14	2.12	1.72	1.17	0.93	0.57	0.46
1767	0.34	0.27	NA	NA	1.62	0.84	0.85	0.93	1.58	1.16	0	1.47	0.88	0.82	0.91	1.63	1.72	1.18	2.49	2.29	1.16	0.99	0.58	0.61
1768	0.34	0.17	NA	0.59	1.36	0.81	0.68	0.82	1.55	1.07	1.38	1.19	0.97	0.82	1.07	1.21	1.94	1.07	2.18	1.81	0.81	1.02	0.71	0.53
1769	0.42	0.3	NA	0.72	1.44	0.95	0.93	0.92	1.65	1.28	0.46	1.21	0.87	0.7	1.13	1.75	2	1.54	2.14	1.9	1.29	1.34	0.82	0.77
1770	0.44	0.3	NA	0.62	1.15	0.77	0.75	0.85	1.38	1.1	1.33	1.17	0.95	0.68	1.04	1.52	1.74	1.33	1.89	1.81	0.79	0.75	0.59	0.68
1771	0.28	0.18	1.51	0.62	1.18	0.91	0.82	0.84	1.4	1.11	1.41	1.03	0.89	0.8	0.94	1.35	1.73	1.33	1.72	1.69	0.75	0.86	0.63	0.75
1772	0.45	0.41	1.46	0.66	1.15	0.98	0.92	0.78	1.2	1.09	1.11	1.06	0.78	0.89	0.94	1.15	1.57	1.22	1.55	1.59	0.63	0.75	0.38	0.42
1773	0.17	0.13	0.95	0.55	0.79	0.51	0.55	0.39	0.85	0.77	0.68	0.63	0.42	0.54	0.99	1	1.36	1.07	1.05	1.02	0.57	0.59	0.08	0.3
1774	0.29	0.26	1.05	0.52	1.03	0.76	0.79	0.75	1.07	0.86	0.83	0.72	0.68	0.94	1.16	1.36	1.72	1.54	1.17	1.14	0.58	0.66	0.51	0.55
1775	0.35	0.27	1.32	0.56	1	0.8	0.79	0.77	1.11	1.02	0.73	0.7	0.69	0.91	0.95	1.37	1.59	1.36	1.25	1.33	0.55	0.64	0.49	0.63
1776	0.3	0.25	1.17	0.48	0.93	0.74	0.65	0.67	1.19	1	0.76	0.81	0.61	0.88	0.88	0.97	1.67	1.21	1.4	1.34	0.58	0.67	0.37	0.63
1777	0.16	0.14	0.77	0.44	0.71	0.46	0.39	0.47	0.98	0.83	0.69	0.75	0.47	0.69	0.67	0.76	1.51	0.95	1.18	1.12	0.38	0.51	0.17	0.4
1778	0.28	0.25	0.88	0.57	0.87	0.5	0.66	0.62	1.06	0.82	0.73	0.73	0.55	0.65	0.7	0.86	1.77	0.99	1.24	1.33	0.73	0.8	0.43	0.7
1779	0.22	0.21	0.93	0.68	0.93	0.64	0.65	0.7	1.14	0.95	0.74	0.74	0.58	0.68	0.83	0.95	1.51	1	1.22	1.21	0.62	0.68	0.5	0.71
1780	0.14	0.1	0.38	0.33	0.38	0.35	0.42	0.38	0.59	0.58	0.55	0.57	0.37	0.44	0.36	0.51	1.2	0.64	0.92	0.78	0.38	0.43	0.28	0.29
1781	0.17	0.24	0.76	0.72	0.55	0.35	0.3	0.35	0.68	1	0.64	0.58	0.53	0.66	0.55	0.56	1.45	0.84	0.99	1.05	0.42	0.52	0.45	0.61
1782	0.1	0.09	0.47	0.48	0.37	0.35	0.19	0.27	0.53	0.6	0.53	0.61	0.22	0.48	0.7	0.53	1.34	0.81	1.04	0.97	0.3	0.49	0.31	0.41
1783	0.41	0.3	0.78	1.04	0.78	0.91	0.88	0.9	1.12	0.96	1.01	0.88	0.54	0.94	1.13	1.34	2.42	1.43	1.59	1.3	1.15	1.1	1.21	1.19
1784	0.44	0.41	1.26	1.23	0.89	0.89	1.04	1.22	1.53	1.02	1.18	1.1	0.57	0.9	0.96	1.47	2.71	1.61	1.32	1.47	0.83	0.94	0.68	1.04
1785	0.26	0.27	0.71	1.02	0.84	0.73	0.76	0.86	1.19	0.97	1	0.88	0.48	0.88	0.8	1	1.45	1.27	1.14	1.16	0.63	0.9	0.5	0.78
1786	0.38	0.23	0.87	1.06	1.29	0.93	0.82	1.06	1.1	0.97	0.86	1.09	0.5	0.73	0.88	0.97	2.39	1.55	1.27	1.15	0.59	0.89	0.44	0.92
1787	0.42	0.32	0.67	0.83	1.48	1	0.8	1.12	1.04	0.87	0.93	1.19	0.53	1.16	0.87	1.2	1.84	1.32	1.18	1.01	0.63	0.83	0.57	1.02
1788	0.32	0.28	0.57	0.75	1.19	0.71	0.7	0.96	0.81	0.95	0.93	0.94	0.59	1	0.85	0.89	1.46	1.24	1.2	0.89	0.6	0.9	0.42	0.64
1789	0.29	0.31	0.6	0.81	1.06	0.66	0.58	0.78	0.72	0.81	0.69	0.73	0.53	0.86	0.61	0.72	1.2	1.09	0.98	0.82	0.45	0.53	0.46	0.6
1790	0.54	0.59	1.32	1.46	2.03	1.72	1.3	1.33	1.23	1.31	1.29	1.38	0.86	1.36	1.15	1.63	2.08	1.91	1.65	1.11	1.17	1.52	0.62	0.99
1791	0.57	0.53	2.04	1.49	2.21	2.07	1.27	1.33	1.28	1.24	1.41	1.51	0.73	1.36	1.18	1.48	2.1	1.93	1.71	1.2	1	1.24	0.59	0.94
1792	0.43	0.45	1.49	1.53	1.56	1.51	1.01	1	1.02	0.98	1.07	1.11	0.61	0.99	0.87	1.01	1.51	1.37	1.4	1.05	0.74	1.01	0.52	0.78
1793	0.68	0.79	2.11	1.39	1.88	1.6	1.25	1.37	1.05	1.15	1.34	1.4	0.74	1.4	0.98	1.18	1.95	1.65	1.76	1.02	1.26	1.47	0.71	1.03
1794	0.37	0.45	0.82	0.92	0.98	0.89	0.88	0.88	0.92	0.93	1	0.96	0.68	0.93	0.65	0.78	1.47	1.03	1.16	0.88	0.7	0.84	0.42	0.8
1795	0.49	0.57	0.72	0.86	0.82	0.71	0.9	0.75	0.86	0.9	0.9	0.87	0.68	0.75	0.61	0.71	1.42	1.17	1.03	0.75	0.69	0.65	0.53	0.84
1796	0.77	0.76	0.87	0.8	1.18	0.83	1.08	0.85	1	1.2	1.02	0.97	0.78	0.98	0.78	1.01	1.65	1.38	1.03	0.89	1.15	0.84	0.63	0.95
1797	0.63	0.68	0.86	1.07	0.95	0.75	1.03	0.81	0.89	1.05	0.87	0.93	0.83	0.81	0.63	0.78	1.27	1.27	1.06	0.94	0.82	0.68	0.55	0.61
1798	0.5	0.54	0.81	0.76	0.68	0.6	0.76	0.72	0.61	0.81	0.76	0.76	0.57	0.8	0.57	0.56	0.88	1.02	0.81	0.47	0.51	0.43	0.55	0.5
1799	0.81	1.3	0.93	1.05	1.36	0.95	0.82	0.82	0.74	1.05	0.78	1	0.57	0.9	0.66	0.81	1.18	1.09	0.99	0.76	0.93	0.59	0.57	0.69
1800	0.54	0.7	0.65	0.81	0.62	0.65	0.7	0.65	0.65	0.84	0.56	0.67	0.54	0.78	0.42	0.55	0.92	0.97	0.78	0.61	0.53	0.39	0.46	0.5
1801	0.43	0.99	0.79	0.61	0.52	0.52	0.66	0.58	0.75	0.83	0.41	0.57	0.39	0.67	0.55	0.57	0.86	0.72	0.67	0.48	0.46	0.34	0.47	0.44
1802	0.56	0.85	0.92	0.7	0.71	0.72	0.75	0.63	0.78	1.01	0.52	0.8	0.36	0.75	0.43	0.59	1.11	0.95	0.69	0.59	0.5	0.38	0.76	0.43
1803	0.36	0.87	0.7	0.62	0.56	0.55	0.5	0.45	0.65	0.85	0.52	0.68	0.22	0.49	0.44	0.54	0.88	0.69	0.73	0.59	0.44	0.33	0.52	0.24
1804	0.61	1.07	1.09	0.93	0.8	0.76	0.77	0.73	0.84	1.1	0.73	1.02	0.39	0.81	0.66	0.71	1.34	0.82	1.1	0.9	0.55	0.42	0.8	0.48
1805	0.29	0.95	0.91	0.47	0.72	0.53	0.46	0.44	0.67	0.82	0.43	0.59	0.23	0.33	0.47	0.49	1.1	0.33	0.79	0.72	0.37	0.26	0.59	0.45
1806	0.57	0.91	1.07	0.69	0.68	0.5	0.32	0.41	0.79	1.02	0.42	0.87	0.22	0.23	0.5	0.49	1.25	0.64	0.91	0.74	0.49	0.35	0.44	0.37
1807	0.9	1	1.13	0.8	0.71	0.76	0.52	0.55	0.96	1.12	0.57	1.02	0.3	0.32	0.67	0.65	1.42	0.82	0.89	0.76	0.6	0.43	0.62	0.62
1808	0.88	1.03	0.99	0.85	0.87	0.79	0.4	0.4	0.8	0.99	0.51	0.94	0.23	0.3	0.64	0.57	1.38	0.73	0.83	0.91	0.67	0.4	0.63	0.5
1809	0.98	1.29	1.31	1.2	0.93	0.77	0.53	0.57	0.82	0.95	0.59	1.04	0.3	0.33	0.79	0.72	1.43	0.75	1.16	1.16	0.85	0.45	0.54	0.52
1810	1.06	1.26	1.08	0.69	0.92	0.53	0.57	0.59	0.94	0.94	0.61	0.93	0.31	0.3	0.72	0.87	1.34	0.68	1.03	1.27	1.06	0.42	0.63	0.52
1811	1.02	1.08	1.27	0.96	1.3	0.89	1.01	0.68	0.99	1.04	0.63	0.95	0.3	0.37	0.84	0.93	1.44	0.92	1.07	1.33	1.4	0.41	0.79	0.56
1812	0.61	0.63	0.84	0.68	0.74	0.7	0.64	0.61	0.97	0.87	0.35	0.61	0.26	0.38	0.48	0.52	0.99	0.65	0.88	1	0.86	0.47	0.51	0.45
1813	0.58	0.53	0.75	0.46	0.62	0.56	0.59	0.45	0.88	1.04	0.14	0.58	0.27	0.45	0.38	0.62	0.98	0.65	0.67	0.88	0.74	0.3	0.49	0.45
1814	0.43	0.5	0.69	0.54	0.56	0.49	0.56	0.51	0.97	1.02	0.27	0.56	0.21	0.28	0.4	0.64	1.1	0.68	0.75	1.03	0.86	0.41	0.51	0.4
1815	0.73	1.02	0.79	0.58	1.02	0.77	0.75	0.71	0.99	0.95	0.44	0.69	0.29	0.33	0.63	0.91	1.14	0.85	0.65	1.18	0.92	0.5	0.7	0.47
1816	0.67	0.85	0.61	0.51	0.94	0.64	0.68	0.59	0.86	0.75	0.38	0.69	0.23	0.3	0.56	0.68	0.86	0.69	0.65	1.1	0.72	0.43	0.55	0.4
1817	0.35	0.42	0.44	0.32	0.49	0.39	0.48	0.51	0.59	0.9	0.29	0.43	0.21	0.22	0.37	0.39	0.56	0.46	0.43	0.83	0.45	0.28	0.38	0.36
1818	0.28	0.32	0.5	0.26	0.53	0.47	0.33	0.39	0.53	0.71	0.24	0.38	0.14	0.15	0.26	0.38	0.77	0.75	0.63	0.98	0.35	0.2	0.23	0.21
1819	0.38	0.43	0.51	0.34	0.51	0.37	0.32	0.38	0.47	0.67	0.2	0.43	0.17	0.2	0.25	0.47	0.98	0.78	0.57	0.94	0.48	0.19	0.31	0.17
1820	0.41	0.47	0.43	0.33	0.65	0.48	0.12	0.18	0.53	0.54	0.17	0.43	0.09	0.09	0.2	0.39	0.5	0.45	0.49	0.83	0.35	0.17	0.27	0.17
1821	0.58	0.51	0.75	0.62	0.57	0.6	0.43	0.58	0.6	0.78	0.28	0.48	0.28	0.27	0.31	0.43	0.79	0.68	0.54	1.15	0.37	0.21	0.58	0.39
1822	0.17	0.21	0.48	0.3	0.34	0.27	0.18	0.24	0	0.49	0.12	0.29	0.12	0.16	0.15	0.35	0.65	0.51	0.46	0.8	0.45	0.15	0.3	0.25
1823	0.38	0.35	0.6	0.58	0.47	0.32	0.29	0.33	0.43	0.53	0.22	0.4	0.2	0.27	0.22	0.4	0.84	0.67	0.49	0.92	0.42	0.22	0.39	0.35
1824	0.29	0.38	0.56	0.51	0.52	0.37	0.3	0.35	0.46	0.57	0.23	0.42	0.27	0.31	0.2	0.43	0.85	0.64	0.55	0.98	0.35	0.24	0.42	0.42
