# Schweingruber - Eureka Summit - PCGL - ITRDB AK010
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4409
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4409.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak010l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak010l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak010l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak010l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Eureka Summit - PCGL - ITRDB AK010
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Eureka Summit
#   Location: Alaska
#   Northernmost_Latitude: 61.83
#   Southernmost_Latitude: 61.83
#   Easternmost_Longitude: -147.33
#   Westernmost_Longitude: -147.33
#   Elevation_m: 960
#--------------------
# Data_Collection
#   Collection_Name: AK010
#   First_Year: 1654
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 737011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737030_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737030; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737060_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737060; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 737122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 737122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	737011_raw	737012_raw	737021_raw	737022_raw	737030_raw	737041_raw	737042_raw	737051_raw	737052_raw	737060_raw	737071_raw	737072_raw	737081_raw	737082_raw	737091_raw	737092_raw	737101_raw	737102_raw	737111_raw	737112_raw	737121_raw	737122_raw
1832	0.07	0.15	0.06	0.08	NA	0.09	0.1	0.08	0.11	NA	NA	NA	0.06	0.06	0.12	0.06	NA	0.06	0.15	0.13	0.12	0.12
1833	0.07	0.22	0.06	0.07	NA	0.14	0.12	0.07	0.09	NA	NA	NA	0.07	0.06	0.14	0.08	NA	0.07	0.22	0.12	0.12	0.17
1834	0.07	0.14	0.08	0.07	NA	0.06	0.08	0.07	0.08	NA	NA	NA	0.07	0.07	0.1	0.04	NA	0.05	0.18	0.14	0.13	0.17
1835	0.06	0.1	0.07	0.06	NA	0.09	0.09	0.06	0.08	NA	NA	0.11	0.07	0.08	0.12	0.08	NA	0.06	0.12	0.12	0.08	0.1
1836	0.07	0.11	0.08	0.06	NA	0.1	0.09	0.07	0.08	NA	NA	0.13	0.08	0.09	0.18	0.08	NA	0.06	0.16	0.12	0.1	0.14
1837	0.05	0.11	0.07	0.07	NA	0.09	0.07	0.06	0.08	NA	NA	0.09	0.06	0.09	0.09	0.06	NA	0.06	0.12	0.12	0.09	0.12
1838	0.07	0.29	0.07	0.09	NA	0.09	0.1	0.09	0.13	NA	NA	0.09	0.08	0.09	0.15	0.07	NA	0.07	0.31	0.23	0.12	0.15
1839	0.05	0.11	0.08	0.08	NA	0.08	0.04	0.09	0.12	NA	NA	0.09	0.07	0.12	0.17	0.07	NA	0.06	0.16	0.22	0.11	0.14
1840	0.06	0.16	0.06	0.06	NA	0.06	0.06	0.1	0.15	NA	NA	0.08	0.09	0.08	0.16	0.07	NA	0.05	0.13	0.14	0.09	0.19
1841	0.06	0.17	0.07	0.07	NA	0.09	0.1	0.12	0.15	NA	NA	0.1	0.07	0.08	0.21	0.09	NA	0.08	0.23	0.24	0.14	0.18
1842	0.05	0.13	0.07	0.06	NA	0.07	0.07	0.09	0.13	NA	NA	0.08	0.08	0.06	0.15	0.06	NA	0.06	0.2	0.18	0.11	0.14
1843	0.06	0.12	0.06	0.07	NA	0.09	0.07	0.09	0.09	NA	NA	0.08	0.07	0.07	0.12	0.06	NA	0.07	0.14	0.12	0.09	0.18
1844	0.06	0.29	0.11	0.12	NA	0.17	0.09	0.09	0.18	NA	NA	0.11	0.11	0.09	0.23	0.07	NA	0.07	0.29	0.18	0.09	0.19
1845	0.07	0.16	0.07	0.08	NA	0.07	0.06	0.08	0.15	NA	NA	0.11	0.08	0.08	0.11	0.06	NA	0.08	0.16	0.11	0.09	0.17
1846	0.06	0.19	0.09	0.08	NA	0.1	0.07	0.09	0.15	NA	NA	0.1	0.08	0.09	0.18	0.1	NA	0.08	0.24	0.19	0.11	0.17
1847	0.05	0.17	0.06	0.07	NA	0.07	0.08	0.06	0.14	NA	NA	0.09	0.09	0.12	0.13	0.07	NA	0.07	0.16	0.14	0.09	0.18
1848	0.07	0.23	0.08	0.07	NA	0.09	0.08	0.1	0.13	NA	NA	0.12	0.08	0.1	0.21	0.09	NA	0.1	0.25	0.25	0.1	0.23
1849	0.06	0.11	0.1	0.09	NA	0.05	0.09	0.1	0.13	NA	NA	0.15	0.08	0.11	0.13	0.07	NA	0.09	0.21	0.1	0.1	0.2
1850	0.05	0.12	0.05	0.07	NA	0.07	0.07	0.07	0.11	NA	NA	0.12	0.07	0.07	0.14	0.07	NA	0.08	0.11	0.13	0.09	0.16
1851	0.05	0.14	0.08	0.08	NA	0.06	0.06	0.07	0.09	NA	NA	0.11	0.08	0.12	0.15	0.08	0.08	0.08	0.2	0.22	0.08	0.15
1852	0.05	0.1	0.08	0.1	NA	0.08	0.13	0.07	0.1	NA	NA	0.13	0.1	0.1	0.14	0.11	0.07	0.08	0.18	0.2	0.13	0.18
1853	0.04	0.09	0.06	0.07	NA	0.06	0.06	0.07	0.1	NA	NA	0.13	0.07	0.11	0.14	0.07	0.07	0.08	0.15	0.13	0.09	0.15
1854	0.06	0.13	0.08	0.09	NA	0.08	0.09	0.05	0.11	NA	NA	0.14	0.09	0.16	0.16	0.11	0.08	0.09	0.24	0.18	0.1	0.17
1855	0.07	0.17	0.09	0.07	NA	0.1	0.09	0.07	0.09	NA	NA	0.16	0.1	0.12	0.15	0.09	0.07	0.09	0.17	0.23	0.08	0.12
1856	0.05	0.09	0.07	0.08	NA	0.09	0.12	0.07	0.15	NA	NA	0.12	0.08	0.11	0.09	0.06	0.08	0.1	0.13	0.1	0.09	0.1
1857	0.06	0.13	0.07	0.08	NA	0.1	0.1	0.05	0.12	NA	NA	0.12	0.09	0.09	0.14	0.09	0.09	0.08	0.2	0.15	0.1	0.1
1858	0.06	0.11	0.08	0.07	NA	0.1	0.08	0.1	0.14	NA	NA	0.16	0.1	0.15	0.2	0.15	0.1	0.09	0.38	0.28	0.11	0.18
1859	0.1	0.1	0.08	0.08	NA	0.07	0.1	0.06	0.16	NA	0.12	0.16	0.1	0.14	0.13	0.08	0.17	0.09	0.19	0.18	0.1	0.1
1860	0.06	0.07	0.08	0.08	NA	0.1	0.15	0.08	0.12	NA	0.22	0.22	0.14	0.14	0.19	0.11	0.09	0.13	0.19	0.16	0.11	0.11
1861	0.06	0.1	0.06	0.09	NA	0.07	0.17	0.06	0.14	NA	0.13	0.19	0.09	0.19	0.1	0.08	0.1	0.08	0.11	0.12	0.13	0.12
1862	0.08	0.11	0.13	0.1	NA	0.08	0.1	0.08	0.13	NA	0.14	0.15	0.11	0.23	0.14	0.09	0.1	0.09	0.21	0.21	0.16	0.17
1863	0.07	0.12	0.07	0.07	0.12	0.1	0.07	0.06	0.1	NA	0.1	0.16	0.08	0.07	0.08	0.07	0.09	0.09	0.13	0.1	0.13	0.13
1864	0.07	0.13	0.05	0.05	0.07	0.16	0.08	0.05	0.07	NA	0.09	0.12	0.07	0.08	0.08	0.07	0.08	0.12	0.12	0.1	0.12	0.09
1865	0.08	0.11	0.06	0.08	0.1	0.11	0.1	0.09	0.11	NA	0.17	0.14	0.11	0.13	0.13	0.1	0.08	0.11	0.17	0.11	0.13	0.14
1866	0.07	0.1	0.08	0.07	0.07	0.1	0.11	0.07	0.09	NA	0.1	0.11	0.09	0.09	0.13	0.09	0.08	0.09	0.14	0.12	0.1	0.1
1867	0.14	0.12	0.12	0.11	0.14	0.08	0.07	0.12	0.09	NA	0.22	0.17	0.12	0.22	0.19	0.12	0.09	0.11	0.21	0.18	0.18	0.11
1868	0.08	0.07	0.09	0.1	0.13	0.08	0.07	0.08	0.1	NA	0.11	0.13	0.1	0.08	0.14	0.1	0.07	0.09	0.2	0.17	0.1	0.09
1869	0.07	0.06	0.06	0.07	0.08	0.09	0.09	0.1	0.13	NA	0.12	0.15	0.08	0.12	0.12	0.11	0.07	0.09	0.13	0.13	0.11	0.07
1870	0.06	0.08	0.08	0.07	0.12	0.08	0.08	0.08	0.08	NA	0.08	0.11	0.08	0.09	0.12	0.08	0.06	0.07	0.11	0.13	0.11	0.08
1871	0.04	0.06	0.07	0.06	0.06	0.08	0.07	0.1	0.17	NA	0.13	0.1	0.07	0.1	0.1	0.08	0.09	0.06	0.24	0.07	0.18	0.09
1872	0.06	0.14	0.09	0.08	0.16	0.08	0.09	0.12	0.13	NA	0.14	0.13	0.1	0.12	0.13	0.11	0.07	0.07	0.15	0.15	0.22	0.1
1873	0.05	0.13	0.08	0.07	0.12	0.1	0.09	0.07	0.09	NA	0.13	0.09	0.05	0.09	0.12	0.14	0.06	0.08	0.13	0.13	0.1	0.08
1874	0.05	0.13	0.09	0.08	0.11	0.1	0.09	0.06	0.14	NA	0.1	0.09	0.08	0.12	0.1	0.09	0.06	0.07	0.14	0.1	0.1	0.07
1875	0.05	0.13	0.09	0.11	0.15	0.09	0.1	0.08	0.12	NA	0.17	0.1	0.08	0.11	0.16	0.14	0.05	0.08	0.3	0.1	0.14	0.11
1876	0.09	0.13	0.1	0.1	0.12	0.07	0.07	0.07	0.12	0.34	0.09	0.15	0.13	0.09	0.12	0.12	0.09	0.1	0.12	0.19	0.17	0.1
1877	0.05	0.11	0.07	0.06	0.07	0.07	0.1	0.06	0.13	0.25	0.06	0.07	0.08	0.13	0.11	0.07	0.05	0.08	0.1	0.1	0.08	0.09
1878	0.05	0.19	0.08	0.09	0.1	0.07	0.1	0.08	0.14	0.28	0.09	0.06	0.1	0.06	0.12	0.08	0.07	0.06	0.12	0.13	0.07	0.09
1879	0.05	0.14	0.12	0.07	0.08	0.07	0.12	0.09	0.12	0.3	0.09	0.07	0.08	0.09	0.14	0.11	0.07	0.06	0.18	0.18	0.09	0.08
1880	0.06	0.13	0.07	0.06	0.08	0.07	0.09	0.07	0.11	0.24	0.11	0.06	0.12	0.08	0.1	0.09	0.05	0.06	0.1	0.12	0.07	0.09
1881	0.07	0.15	0.09	0.08	0.09	0.09	0.08	0.08	0.12	0.17	0.12	0.07	0.09	0.08	0.11	0.1	0.07	0.07	0.17	0.13	0.1	0.1
1882	0.06	0.1	0.14	0.09	0.12	0.11	0.13	0.08	0.17	0.21	0.11	0.09	0.13	0.11	0.2	0.13	0.06	0.07	0.16	0.19	0.1	0.1
1883	0.06	0.13	0.07	0.06	0.07	0.12	0.09	0.08	0.11	0.16	0.09	0.08	0.07	0.07	0.13	0.08	0.06	0.08	0.1	0.13	0.07	0.09
1884	0.06	0.21	0.07	0.07	0.11	0.11	0.13	0.08	0.16	0.19	0.14	0.12	0.08	0.09	0.17	0.11	0.06	0.08	0.13	0.18	0.1	0.14
1885	0.05	0.11	0.09	0.07	0.09	0.11	0.09	0.06	0.17	0.31	0.15	0.09	0.11	0.11	0.12	0.1	0.07	0.08	0.14	0.15	0.12	0.08
1886	0.07	0.11	0.12	0.1	0.13	0.11	0.1	0.1	0.22	0.51	0.13	0.07	0.14	0.15	0.15	0.13	0.07	0.1	0.2	0.38	0.13	0.12
1887	0.07	0.09	0.06	0.05	0.04	0.1	0.05	0.06	0.09	0.14	0.09	0.07	0.1	0.1	0.14	0.08	0.05	0.08	0.09	0.11	0.08	0.07
1888	0.08	0.18	0.08	0.09	0.09	0.09	0.06	0.09	0.14	0.16	0.07	0.09	0.08	0.1	0.11	0.09	0.06	0.07	0.11	0.12	0.09	0.13
1889	0.07	0.15	0.06	0.08	0.05	0.09	0.07	0.08	0.18	0.13	0.08	0.07	0.08	0.09	0.12	0.07	0.08	0.09	0.11	0.11	0.08	0.09
1890	0.06	0.14	0.08	0.06	0.07	0.08	0.11	0.07	0.13	0.19	0.1	0.1	0.12	0.12	0.12	0.09	0.07	0.1	0.14	0.14	0.09	0.1
1891	0.09	0.12	0.11	0.07	0.08	0.11	0.09	0.07	0.12	0.12	0.16	0.08	0.11	0.09	0.12	0.08	0.09	0.09	0.13	0.16	0.12	0.11
1892	0.07	0.08	0.09	0.07	0.09	0.12	0.14	0.08	0.13	0.14	0.21	0.07	0.09	0.15	0.13	0.09	0.07	0.09	0.12	0.13	0.08	0.1
1893	0.08	0.14	0.08	0.08	0.07	0.11	0.06	0.06	0.11	0.23	0.1	0.07	0.08	0.1	0.13	0.09	0.07	0.08	0.12	0.13	0.1	0.08
1894	0.08	0.09	0.09	0.07	0.08	0.08	0.07	0.1	0.12	0.2	0.16	0.07	0.08	0.08	0.11	0.11	0.06	0.14	0.14	0.15	0.1	0.09
1895	0.08	0.07	0.09	0.07	0.07	0.09	0.1	0.07	0.13	0.19	0.11	0.06	0.08	0.08	0.15	0.1	0.06	0.12	0.1	0.13	0.09	0.08
1896	0.09	0.11	0.06	0.07	0.09	0.11	0.05	0.07	0.23	0.17	0.16	0.07	0.08	0.12	0.24	0.14	0.07	0.14	0.11	0.11	0.11	0.13
1897	0.07	0.11	0.09	0.13	0.09	0.08	0.1	0.06	0.11	0.16	0.08	0.06	0.07	0.09	0.12	0.14	0.08	0.1	0.13	0.12	0.17	0.08
1898	0.07	0.11	0.08	0.07	0.07	0.08	0.09	0.11	0.15	0.21	0.09	0.07	0.1	0.09	0.14	0.13	0.08	0.15	0.13	0.11	0.13	0.09
1899	0.08	0.2	0.12	0.07	0.09	0.1	0.09	0.09	0.13	0.18	0.1	0.07	0.07	0.08	0.14	0.11	0.06	0.1	0.26	0.2	0.09	0.08
1900	0.06	0.12	0.2	0.07	0.08	0.08	0.07	0.09	0.15	0.15	0.08	0.06	0.07	0.06	0.11	0.09	0.05	0.1	0.14	0.24	0.08	0.09
1901	0.08	0.25	0.08	0.1	0.1	0.11	0.12	0.13	0.24	0.12	0.1	0.06	0.07	0.07	0.19	0.11	0.05	0.06	0.18	0.27	0.08	0.09
1902	0.06	0.24	0.09	0.1	0.1	0.09	0.06	0.12	0.13	0.18	0.08	0.06	0.08	0.1	0.12	0.09	0.06	0.13	0.14	0.16	0.12	0.1
1903	0.08	0.2	0.09	0.13	0.08	0.09	0.07	0.09	0.1	0.13	0.08	0.07	0.07	0.08	0.11	0.08	0.07	0.07	0.17	0.18	0.08	0.08
1904	0.06	0.09	0.08	0.07	0.07	0.09	0.07	0.07	0.07	0.15	0.05	0.05	0.05	0.1	0.11	0.09	0.05	0.08	0.11	0.14	0.11	0.11
1905	0.06	0.11	0.14	0.08	0.09	0.08	0.06	0.12	0.15	0.19	0.07	0.05	0.06	0.08	0.15	0.11	0.05	0.09	0.15	0.17	0.1	0.1
1906	0.06	0.17	0.07	0.09	0.08	0.09	0.06	0.08	0.12	0.24	0.06	0.1	0.06	0.09	0.09	0.08	0.05	0.08	0.18	0.12	0.08	0.08
1907	0.04	0.13	0.08	0.07	0.07	0.1	0.07	0.07	0.07	0.12	0.05	0.06	0.05	0.09	0.1	0.08	0.04	0.08	0.12	0.09	0.05	0.08
1908	0.05	0.12	0.09	0.09	0.07	0.06	0.08	0.06	0.14	0.23	0.07	0.05	0.05	0.07	0.09	0.08	0.06	0.13	0.13	0.14	0.1	0.08
1909	0.04	0.12	0.06	0.07	0.07	0.04	0.07	0.06	0.09	0.41	0.07	0.04	0.05	0.06	0.09	0.07	0.05	0.07	0.12	0.15	0.08	0.06
1910	0.03	0.11	0.06	0.06	0.06	0.06	0.09	0.06	0.09	0.24	0.06	0.05	0.06	0.07	0.09	0.08	0.05	0.08	0.09	0.1	0.07	0.07
1911	0.07	0.17	0.08	0.11	0.08	0.07	0.08	0.08	0.11	0.26	0.06	0.06	0.08	0.07	0.15	0.13	0.06	0.12	0.29	0.14	0.08	0.08
1912	0.05	0.07	0.07	0.08	0.06	0.08	0.08	0.08	0.12	0.31	0.07	0.07	0.06	0.06	0.12	0.07	0.06	0.13	0.11	0.13	0.07	0.08
1913	0.04	0.15	0.1	0.11	0.08	0.06	0.09	0.12	0.14	0.25	0.07	0.06	0.06	0.07	0.09	0.06	0.05	0.11	0.13	0.17	0.06	0.07
1914	0.04	0.06	0.06	0.09	0.08	0.07	0.09	0.08	0.09	0.12	0.07	0.05	0.05	0.06	0.11	0.06	0.06	0.08	0.1	0.13	0.07	0.05
1915	0.05	0.18	0.08	0.09	0.1	0.06	0.11	0.08	0.12	0.15	0.1	0.08	0.06	0.07	0.1	0.07	0.07	0.1	0.12	0.15	0.09	0.07
1916	0.03	0.07	0.14	0.11	0.06	0.05	0.08	0.17	0.1	0.14	0.09	0.04	0.06	0.09	0.1	0.07	0.04	0.08	0.19	0.12	0.08	0.05
1917	0.03	0.06	0.07	0.07	0.08	0.05	0.12	0.08	0.12	0.14	0.06	0.05	0.05	0.06	0.07	0.07	0.06	0.09	0.08	0.12	0.06	0.05
1918	0.03	0.14	0.1	0.08	0.07	0.05	0.14	0.1	0.12	0.27	0.09	0.07	0.06	0.07	0.1	0.08	0.05	0.09	0.12	0.17	0.06	0.06
1919	0.03	0.07	0.08	0.06	0.05	0.05	0.09	0.08	0.09	0.12	0.05	0.05	0.05	0.07	0.08	0.07	0.05	0.07	0.1	0.12	0.07	0.05
1920	0.04	0.08	0.08	0.08	0.06	0.05	0.11	0.07	0.09	0.25	0.08	0.06	0.07	0.06	0.09	0.07	0.05	0.08	0.12	0.11	0.09	0.06
1921	0.04	0.06	0.07	0.09	0.05	0.06	0.09	0.1	0.09	0.2	0.07	0.04	0.06	0.05	0.09	0.07	0.05	0.06	0.08	0.09	0.11	0.05
1922	0.04	0.09	0.13	0.07	0.07	0.03	0.09	0.08	0.1	0.17	0.05	0.05	0.06	0.06	0.08	0.1	0.05	0.07	0.21	0.17	0.08	0.05
1923	0.12	0.07	0.1	0.1	0.08	0.07	0.09	0.09	0.13	0.18	0.06	0.06	0.06	0.07	0.09	0.07	0.07	0.1	0.11	0.12	0.09	0.06
1924	0.03	0.08	0.07	0.1	0.08	0.04	0.1	0.08	0.12	0.18	0.04	0.04	0.06	0.06	0.17	0.05	0.08	0.04	0.09	0.07	0.09	0.06
1925	0.03	0.04	0.08	0.08	0.05	0.05	0.09	0.07	0.07	0.12	0.06	0.04	0.06	0.07	0.08	0.06	0.06	0.05	0.08	0.08	0.08	0.07
1926	0.06	0.06	0.08	0.09	0.06	0.03	0.08	0.07	0.09	0.14	0.05	0.05	0.04	0.05	0.07	0.06	0.05	0.05	0.1	0.08	0.09	0.06
1927	0.04	0.06	0.08	0.14	0.08	0.06	0.08	0.07	0.1	0.21	0.09	0.06	0.06	0.06	0.06	0.05	0.05	0.08	0.12	0.08	0.09	0.09
1928	0.03	0.07	0.07	0.08	0.05	0.05	0.09	0.07	0.12	0.18	0.06	0.08	0.08	0.08	0.06	0.05	0.05	0.05	0.09	0.08	0.09	0.1
1929	0.02	0.02	0.08	0.07	0.07	0.06	0.08	0.07	0.09	0.13	0.05	0.07	0.05	0.07	0.08	0.08	0.05	0.09	0.11	0.09	0.1	0.06
1930	0.03	0.03	0.07	0.1	0.07	0.04	0.08	0.12	0.1	0.17	0.07	0.05	0.06	0.07	0.06	0.07	0.06	0.05	0.14	0.1	0.08	0.06
1931	0.02	0.02	0.08	0.12	0.07	0.05	0.08	0.09	0.1	0.14	0.08	0.06	0.06	0.06	0.07	0.06	0.05	0.08	0.1	0.09	0.06	0.05
1932	0.03	0.02	0.09	0.08	0.06	0.06	0.12	0.07	0.12	0.12	0.06	0.05	0.06	0.05	0.07	0.05	0.07	0.06	0.11	0.09	0.08	0.07
1933	0.04	0.03	0.09	0.1	0.14	0.06	0.09	0.1	0.17	0.16	0.07	0.07	0.07	0.06	0.08	0.06	0.07	0.05	0.16	0.1	0.08	0.08
1934	0.03	0.02	0.1	0.1	0.07	0.04	0.1	0.13	0.11	0.1	0.06	0.07	0.06	0.06	0.05	0.11	0.08	0.06	0.1	0.12	0.08	0.06
1935	0.04	0.02	0.05	0.11	0.08	0.05	0.11	0.07	0.11	0.12	0.07	0.07	0.08	0.08	0.08	0.06	0.06	0.07	0.13	0.1	0.09	0.07
1936	0.04	0.03	0.11	0.09	0.07	0.03	0.07	0.08	0.14	0.14	0.06	0.08	0.1	0.1	0.09	0.06	0.1	0.06	0.11	0.12	0.08	0.06
1937	0.05	0.07	0.08	0.14	0.07	0.06	0.09	0.08	0.14	0.29	0.08	0.07	0.09	0.06	0.06	0.07	0.07	0.08	0.1	0.11	0.07	0.07
1938	0.04	0.02	0.09	0.08	0.08	0.04	0.08	0.06	0.14	0.14	0.09	0.05	0.06	0.06	0.08	0.07	0.07	0.04	0.07	0.11	0.07	0.06
1939	0.05	0.03	0.08	0.09	0.09	0.04	0.08	0.1	0.14	0.23	0.1	0.05	0.07	0.07	0.09	0.06	0.06	0.06	0.1	0.09	0.1	0.07
1940	0.05	0.01	0.08	0.09	0.11	0.05	0.07	0.1	0.11	0.17	0.08	0.04	0.07	0.07	0.1	0.07	0.07	0.05	0.09	0.09	0.07	0.09
1941	0.06	0.03	0.07	0.09	0.11	0.04	0.08	0.09	0.11	0.15	0.09	0.06	0.08	0.06	0.08	0.06	0.07	0.06	0.14	0.11	0.1	0.09
1942	0.04	0.02	0.08	0.09	0.1	0.05	0.07	0.07	0.12	0.19	0.1	0.05	0.07	0.07	0.07	0.05	0.06	0.05	0.16	0.09	0.08	0.08
1943	0.06	0.04	0.1	0.1	0.11	0.05	0.09	0.1	0.14	0.29	0.11	0.06	0.07	0.07	0.07	0.08	0.06	0.05	0.16	0.17	0.08	0.08
1944	0.04	0.03	0.07	0.12	0.11	0.04	0.08	0.07	0.12	0.15	0.13	0.07	0.07	0.06	0.08	0.05	0.05	0.06	0.12	0.1	0.07	0.09
1945	0.04	0.01	0.08	0.1	0.12	0.03	0.09	0.04	0.11	0.14	0.05	0.05	0.06	0.06	0.09	0.08	0.05	0.06	0.13	0.15	0.07	0.07
1946	0.05	0.02	0.05	0.1	0.12	0.04	0.09	0.13	0.13	0.16	0.11	0.07	0.06	0.07	0.08	0.06	0.04	0.06	0.13	0.11	0.1	0.06
