# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1771	0.32	0.35	0.54	0.53	NA	NA	NA	NA	0.24	NA	0.48	0.53	NA	0.98	0.54	0.52	0.49	0	0.96	0.54	0.26	0.68	NA	NA
1772	0.21	0.2	0.37	0.32	NA	NA	NA	NA	0.21	NA	0.31	0.38	NA	0.85	0.39	0.46	0.29	0	0.88	0.51	0.19	0.44	NA	NA
1773	0.31	0.3	0.61	0.61	NA	NA	NA	NA	0.3	NA	0.53	0.49	NA	1.15	0.45	0.58	0.53	0	0.86	0.86	0.3	0.65	NA	NA
1774	0.31	0.37	0.73	0.5	NA	NA	NA	NA	0.3	NA	0.67	0.6	0.98	0.92	0.45	0.45	0.32	0	0.94	0.75	0.25	0.54	NA	NA
1775	0.29	0.3	0.48	0.4	NA	NA	NA	NA	0.25	NA	0.46	0.65	0.98	1.11	0.56	0.44	0.3	0	0.73	0.52	0.15	0.55	NA	NA
1776	0.3	0.37	0.64	0.53	NA	NA	NA	NA	0.26	NA	0.38	0.67	1.02	1.03	0.56	0.54	0.31	0	0.32	0.36	0.25	0.67	NA	NA
1777	0.29	0.38	0.66	0.61	NA	NA	NA	NA	0.28	NA	0.77	0.75	0.9	1.02	0.66	0.56	0.36	0	0.44	0.38	0.26	0.81	NA	NA
1778	0.22	0.33	0.45	0.45	NA	NA	NA	NA	0.34	NA	0.51	0.62	0.69	0.48	0.4	0.43	0.4	0	0.46	0.4	0.28	0.54	NA	NA
1779	0.21	0.15	0.37	0.34	NA	NA	NA	NA	0.2	NA	0.25	0.44	0.54	0.39	0.31	0.38	0.27	0	0.48	0.51	0.19	0.33	NA	NA
1780	0.03	0.04	0.09	0.11	NA	NA	NA	NA	0.09	NA	0.2	0.34	0.27	0.24	0.16	0.33	0.25	0	0.26	0.4	0.06	0.2	NA	NA
1781	0.13	0.12	0.16	0.14	NA	NA	NA	NA	0.09	NA	0.19	0.24	0.24	0.19	0.27	0.35	0.16	0	0.25	0.24	0.06	0.26	NA	NA
1782	0.13	0.15	0.25	0.15	NA	NA	NA	NA	0.11	NA	0.17	0.28	0.28	0.18	0.26	0.33	0.22	0	0.24	0.33	0.16	0.4	NA	NA
1783	0.13	0.13	0.23	0.17	NA	NA	NA	NA	0.2	NA	0.27	0.27	0.33	0.2	0.4	0.43	0.28	0	0.29	0.29	0.19	0.57	NA	NA
1784	0.12	0.07	0.2	0.13	NA	NA	NA	NA	0.16	NA	0.35	0.28	0.52	0.2	0.26	0.32	0.28	0	0.31	0.32	0.03	0.45	NA	NA
1785	0.22	0.24	0.44	0.22	NA	NA	NA	NA	0.27	NA	0.23	0.4	0.65	0.44	0.48	0.49	0.45	0	0.45	0.45	0.24	0.66	NA	NA
1786	0.24	0.22	0.42	0.21	NA	NA	NA	NA	0.34	NA	0.4	0.44	0.58	0.36	0.39	0.34	0.32	0	0.39	0.4	0.2	0.48	NA	NA
1787	0.24	0.22	0.48	0.31	NA	NA	NA	NA	0.42	NA	0.65	0.61	0.63	0.56	0.41	0.35	0.39	0	0.67	0.63	0.21	0.57	NA	NA
1788	0.24	0.19	0.36	0.19	NA	NA	NA	NA	0.39	NA	0.47	0.5	0.46	0.5	0.34	0.37	0.23	0	0.33	0.4	0.19	0.55	NA	NA
1789	0.16	0.14	0.33	0.19	NA	NA	NA	NA	0.33	NA	0.54	0.65	0.54	0.55	0.34	0.22	0.45	0	0.38	0.46	0.11	0.53	NA	NA
1790	0.34	0.33	0.53	0.33	NA	NA	NA	NA	0.51	NA	0.67	0.58	0.57	0.57	0.6	0.56	0.44	0	0.59	0.66	0.35	0.75	NA	NA
1791	0.17	0.16	0.28	0.1	NA	NA	NA	NA	0.09	NA	0.17	0.23	0.39	0.33	0.23	0.41	0.28	0	0.37	0.31	0.21	0.42	NA	NA
1792	0.19	0.21	0.31	0.2	NA	NA	NA	NA	0.23	NA	0.22	0.25	0.41	0.48	0.29	0.3	0.26	0	0.42	0.27	0.24	0.52	NA	NA
1793	0.23	0.24	0.28	0.16	NA	NA	NA	NA	0.19	NA	0.3	0.32	0.48	0.46	0.23	0.33	0.21	0	0.42	0.48	0.16	0.33	NA	NA
1794	0.36	0.39	0.49	0.3	NA	NA	NA	NA	0.33	NA	0.41	0.46	0.59	0.72	0.49	0.58	0.38	0	0.51	0.49	0.31	0.47	NA	NA
1795	0.28	0.33	0.39	0.18	NA	NA	NA	NA	0.24	NA	0.38	0.43	0.5	0.61	0.43	0.55	0.28	0	0.36	0.31	0.25	0.32	NA	NA
1796	0.24	0.3	0.38	0.2	NA	NA	NA	NA	0.25	NA	0.45	0.48	0.47	0.61	0.49	0.59	0.35	0	0.28	0.34	0.34	0	NA	NA
1797	0.19	0.18	0.32	0.14	NA	NA	NA	NA	0.21	NA	0.36	0	0.29	0.31	0.37	0.38	0.26	0	0.31	0.24	0.18	0	NA	NA
1798	0.33	0.34	0.58	0.33	NA	NA	NA	NA	0.44	NA	0.5	0	0.43	0.64	0.46	0.53	0.35	0	0.44	0.4	0.29	0	NA	NA
1799	0.12	0.05	0.19	0.14	NA	NA	NA	NA	0.11	NA	0.22	0	0.3	0.35	0.11	0.2	0.16	0	0.24	0.19	0.03	0	NA	NA
1800	0.24	0.07	0.06	0.04	NA	NA	NA	NA	0.06	NA	0.13	0.44	0.26	0.26	0	0.22	0.1	0	0.3	0.31	0.14	0.04	NA	NA
1801	0.25	0.22	0.09	0.11	NA	NA	NA	NA	0.08	NA	0	0.54	0.1	0.05	0	0.39	0.25	0	0.45	0.35	0.08	0.22	NA	NA
1802	0.44	0.71	0.15	0.12	NA	NA	NA	NA	0.22	NA	0	0.27	0.1	0.07	0.4	0.28	0.28	0	0.7	0.47	0.07	0.15	NA	NA
1803	0.52	0.94	0.16	0.08	NA	NA	NA	NA	0.06	NA	0	0.09	0.02	0.02	0.56	0.25	0.29	0.46	0.73	0.56	0.07	0.18	NA	NA
1804	0.74	0.87	0.14	0.18	NA	NA	NA	NA	0.26	NA	0	0.16	0.04	0.04	0.52	0.27	0.53	0.19	1.04	0.61	0.17	0.38	NA	NA
1805	0.81	0.72	0.18	0.22	NA	NA	NA	NA	0.08	NA	0	0.22	0.04	0.04	0.33	0.24	0.51	0.27	0.89	0.81	0.14	0.29	NA	NA
1806	0.87	0.63	0.16	0.15	NA	NA	NA	NA	0.18	NA	0	0.45	0.11	0.12	0.26	0.16	0.52	0.24	0.91	0.64	0.11	0.25	NA	NA
1807	1.21	0.81	0.36	0.32	NA	NA	NA	NA	0.4	NA	0	0.78	0.38	0.28	0.27	0.26	0.63	0.15	1.14	0.7	0.3	0.49	NA	NA
1808	1.5	1.05	0.5	0.53	NA	NA	NA	NA	0.48	NA	0	0.83	0.66	0.55	0.37	0.42	0.66	0.33	1.46	0.86	0.4	0.48	NA	NA
1809	1.42	1.13	0.5	0.41	NA	NA	NA	NA	0.31	NA	0	0.77	0.96	0.56	0.28	0.43	0.37	0.45	1.39	0.81	0.29	0.32	NA	NA
1810	1.21	1.08	0.61	0.45	NA	NA	NA	NA	0.49	NA	0	0.85	0.78	0.73	0.23	0.29	0.49	0.45	1.24	0.78	0.37	0.51	NA	NA
1811	1.09	0.88	0.55	0.4	NA	NA	NA	NA	0.27	NA	0	0.61	0.73	0.67	0.51	0.28	0.36	0.42	0.67	0.31	0.41	0.37	NA	NA
1812	0.72	0.6	0.47	0.31	NA	NA	NA	NA	0.21	NA	0	0.57	0.6	0.73	0.39	0.22	0.23	0.4	0.66	0.24	0.33	0.25	NA	NA
1813	0.83	0.65	0.43	0.37	NA	NA	NA	NA	0.23	NA	0.41	0.56	0.7	0.83	0.45	0.27	0.19	0.23	0.73	0.41	0.31	0.24	NA	NA
1814	0.65	0.75	0.48	0.34	NA	NA	NA	NA	0.19	NA	0.24	0.66	0.84	0.83	0.28	0.29	0.26	0.18	0.76	0.51	0.36	0.31	NA	NA
1815	1.5	1.13	0.86	0.63	NA	NA	NA	NA	0.4	NA	0.55	1.32	0.9	1.39	0.31	0.33	0.46	0.28	1.06	0.61	0.39	0.36	NA	NA
1816	1.14	1.15	1.15	0.74	NA	NA	NA	NA	0.47	NA	0.6	1.91	1.2	1.62	0.53	0.44	0.59	0.49	1.22	0.76	0.45	0.52	NA	NA
1817	1.63	1.28	1.23	0.84	NA	NA	NA	NA	0.75	NA	0.89	1.7	0.98	1.21	0.36	0.5	0.96	0.56	1.43	0.84	0.52	0.56	NA	NA
1818	1.07	0.98	0.69	0.58	NA	NA	NA	NA	0.27	0.33	0.38	1.19	1.11	0.95	0.3	0.42	0.67	0.92	0.8	0.51	0.28	0.25	NA	NA
1819	1.45	0.97	0.8	0.68	NA	NA	NA	NA	0.43	0.44	0.57	1.1	0.85	0.66	0.37	0.37	0.71	0.55	0.85	0.49	0.3	0.33	NA	NA
1820	0.89	0.64	0.48	0.36	NA	NA	NA	NA	0.12	0.17	0.33	0.96	0.71	0.41	0.43	0.32	0.44	0.56	0.34	0.18	0.24	0.28	NA	NA
1821	0.71	0.46	0.41	0.21	NA	NA	NA	NA	0.08	0.17	0.26	0.63	0.28	0.29	0.27	0.13	0.37	0.38	0.42	0.21	0.26	0.26	NA	NA
1822	0.66	0.48	0.46	0.26	NA	NA	NA	NA	0.17	0.13	0.27	0.93	0.55	0.46	0.36	0.2	0.33	0.27	0.36	0.24	0.24	0.14	NA	NA
1823	0.46	0.31	0.23	0.12	NA	NA	NA	NA	0.08	0.08	0.26	0.63	0.27	0.16	0.18	0.03	0.17	0.28	0.24	0.13	0.14	0.1	NA	NA
1824	0.44	0.21	0.33	0.24	NA	NA	NA	NA	0.12	0.12	0.25	0.43	0.44	0.33	0.41	0.25	0.34	0.42	0.34	0.17	0.12	0.17	NA	NA
1825	0.82	0.59	0.6	0.49	NA	NA	NA	NA	0.33	0.39	0.67	1.18	0.66	0.67	0.09	0.04	0.7	0.47	0.57	0.37	0.2	0.26	NA	NA
1826	0.72	0.36	0.6	0.4	NA	NA	NA	NA	0.29	0.39	0.57	0.99	0.27	0.41	0	0	0.28	0.21	0.41	0.28	0.08	0.11	NA	NA
1827	0.66	0.32	0.62	0.53	NA	NA	NA	1.4	0.3	0.32	0.52	0.72	0.33	0.63	0	0.1	0.51	0.27	0.51	0.27	0.16	0.14	NA	NA
1828	0.79	0.51	0.73	0.55	NA	NA	NA	1.33	0.41	0.58	0.63	1.05	0.4	0.73	0	0.26	0.54	0.54	0.65	0.42	0.31	0.36	NA	NA
1829	1.03	0.58	0.71	0.52	NA	NA	NA	1.21	0.28	0.22	0.64	1.21	0.65	1.15	0	0.36	0.73	0.68	0.69	0.31	0.2	0.3	NA	NA
1830	0.75	0.61	0.61	0.47	NA	NA	NA	1.31	0.41	0.56	0.72	1.29	0.9	1.24	0.34	0.13	0.6	0.56	0.59	0.33	0.27	0.36	NA	NA
1831	1.12	0.63	0.58	0.59	NA	NA	NA	1.34	0.4	0.53	0.77	1.37	0.9	1.17	0.5	0.26	0.64	0.49	0.43	0.21	0.28	0.4	NA	NA
1832	0.45	0.23	0.23	0.27	NA	NA	NA	0.94	0.21	0.29	0.64	0.85	0.48	0.87	0.3	0.17	0.36	0.22	0.26	0.17	0.05	0.25	NA	NA
1833	0.62	0.57	0.74	0.52	NA	NA	NA	1.14	0.54	0.75	0.9	0.92	0.79	1.06	0.56	0.41	0.59	0.37	0.46	0.3	0.25	0.38	NA	NA
1834	0.67	0.58	0.9	0.57	NA	NA	1.12	1.1	0.53	0.97	1.06	1.22	0.79	0.97	0.74	0.55	0.79	0.51	0.54	0.4	0.39	0.47	NA	NA
1835	0.61	0.4	0.67	0.42	NA	NA	0.77	0.68	0.41	0.72	1.14	1.21	0.73	0.75	0.46	0.38	0.61	0.32	0.43	0.31	0.34	0.48	NA	NA
1836	0.63	0.49	0.68	0.52	NA	NA	0.93	1.05	0.4	0.81	1.1	1.28	0.71	0.79	0.49	0.46	0.83	0.45	0.35	0.24	0.3	0.49	NA	NA
1837	0.67	0.52	0.58	0.47	NA	NA	0.75	0.72	0.34	0.43	0.92	0.99	0.68	0.81	0.4	0.34	0.74	0.41	0.42	0.31	0.24	0.36	NA	NA
1838	0.66	0.49	0.67	0.67	NA	NA	1.01	1.04	0.49	0.55	0.89	1.06	0.5	0.69	0.59	0.44	0.79	0.51	0.49	0.42	0.27	0.39	NA	NA
1839	0.72	0.56	1.04	0.77	NA	NA	1.5	1.24	0.47	0.52	1.18	1.28	0.56	0.63	0.76	0.55	1.05	0.53	0.6	0.48	0.46	0.53	NA	NA
1840	0.33	0.13	0.45	0.25	NA	NA	1.56	1.68	0.22	0.23	1.34	1.31	0.55	0.5	0.23	0.2	0.58	0.1	0.32	0.22	0.21	0.16	NA	NA
1841	0.37	0.24	0.33	0.27	NA	NA	1.43	1.44	0.14	0.15	1.15	0.99	0.48	0.44	0.21	0.18	0.78	0.2	0.33	0.15	0.28	0.2	NA	NA
1842	0.32	0.29	0.46	0.39	NA	NA	1.41	1.24	0.25	0.25	0.99	0.78	0.52	0.44	0.46	0.39	0.96	0.37	0.22	0.13	0.3	0.25	NA	NA
1843	0.22	0.27	0.57	0.42	NA	NA	1.65	1.45	0.26	0.23	0.76	0.78	0.38	0.4	0.45	0.36	0.9	0.47	0.22	0.15	0.27	0.3	NA	NA
1844	0.29	0.29	0.5	0.41	2.23	NA	1.73	1.69	0.35	0.25	1.22	0.97	0.45	0.66	0.48	0.5	0.72	0.44	0.25	0.22	0.23	0.27	NA	NA
1845	0.5	0.38	0.57	0.54	2	NA	1.65	1.65	0.34	0.56	1.52	1.31	0.67	0.94	0.55	0.51	0.77	0.63	0.34	0.28	0.19	0.3	NA	NA
1846	0.56	0.46	0.44	0.46	1.45	NA	1.72	1.51	0.4	0.43	1.12	1.09	0.71	1.06	0.53	0.5	0.47	0.69	0.44	0.38	0.31	0.29	NA	NA
1847	0.74	0.49	0.65	0.51	1.94	NA	0.99	1.01	0.7	0.68	1.17	1.16	0.57	0.79	0.54	0.57	0.61	0.54	0.49	0.39	0.23	0.26	NA	NA
1848	0.62	0.49	0.71	0.59	1.59	1.97	1.18	1.18	0.54	0.49	1.04	0.88	0.47	0.79	0.57	0.48	0	0.62	0.52	0.37	0.28	0.28	NA	NA
1849	0.61	0.39	0.55	0.52	1.58	1.59	1.05	1.13	0.25	0.22	1.23	0.87	0.47	0.77	0.38	0.32	0	0.34	0.41	0.26	0.27	0.29	NA	NA
1850	0.96	0.54	0.72	0.58	2.19	1.84	1.49	1.56	0.41	0.39	1.64	1.04	0.98	1.13	0.48	0.45	0	0.43	0.58	0.36	0.33	0.31	NA	NA
1851	0.53	0.17	0.58	0.42	2.2	1.99	1.49	1.74	0.31	0.26	1.42	0.85	0.52	0.76	0.31	0.35	0	0.3	0.48	0.32	0.32	0.19	NA	NA
1852	0.84	0	0.64	0.65	2	1.97	1.34	1.7	0.51	0.39	1.69	0.96	0.32	0.83	0.44	0.5	0	0.42	0.54	0.28	0.49	0.37	NA	NA
1853	0.81	0	0.69	0.65	1.47	2.02	1.31	1.36	0.6	0.45	1.17	0.73	0.33	0.72	0.56	0.5	0	0.47	0.61	0.31	0.34	0.28	NA	NA
1854	0.66	0	0.51	0.47	1.64	1.63	1.48	1.5	0.35	0.27	1.1	0.6	0.31	0.47	0.45	0.54	0	0.4	0.55	0.34	0.34	0.31	NA	NA
1855	0.56	1.74	0.43	0.45	1.62	1.43	1.5	0.52	0.27	0.15	0.8	0.52	0.28	0.55	0.42	0.38	0.49	0.37	0.56	0.48	0.39	0.24	NA	NA
1856	0.48	0.97	0.4	0.38	0.84	1.27	0.94	1.25	0.28	0.22	0.49	0.44	0.15	0.38	0.4	0.34	0.36	0.22	0.42	0.43	0.19	0.07	NA	NA
1857	0.8	1.09	0.61	0.7	1.43	1.4	1.26	1.6	0.52	0.56	0.82	0.59	0.25	0.43	0.47	0.54	0.68	0.47	0.65	0.61	0.38	0.21	NA	NA
1858	0.56	0.91	0.48	0.66	1.69	1.13	1.43	1.64	0.49	0.63	0.8	0.62	0.41	0.51	0.5	0.53	0.56	0.45	0.51	0.46	0.27	0.22	NA	NA
1859	0.76	1.05	0.52	0.76	1.57	1.37	1.13	1.38	0.83	0.88	0.92	0.72	0.62	0.55	0.54	0.52	0.61	0.46	0.42	0.41	0.3	0.26	NA	NA
1860	0.74	1.05	0.47	0.37	1.79	1.54	1.76	1.82	0.51	0.51	0.6	0.67	0.67	0.57	0.35	0.32	0.45	0.35	0.29	0.26	0.15	0.31	NA	0.81
1861	0.78	1.11	0.53	0.53	1.63	1.59	1.13	1.19	0.55	0.69	0.73	0.58	0.66	0.49	0.33	0.28	0.58	0.55	0.42	0.23	0.2	0.24	NA	1.16
1862	0.57	1.42	0.42	0.41	1.35	1.54	1.15	1.29	0.27	0.39	0.5	0.37	0.45	0.28	0.27	0.22	0.43	0.26	0.14	0.08	0.15	0.19	NA	1.03
1863	0.38	1.19	0.42	0.48	1.03	1.21	0.95	1.05	0.21	0.28	0.33	0.31	0.35	0.17	0.25	0.28	0.32	0.31	0.27	0.12	0.15	0.19	NA	1.25
1864	0.52	0.84	0.46	0.52	1.08	1.07	0.92	1.13	0.32	0.42	0.28	0.24	0.3	0.17	0.23	0.24	0.45	0.49	0.29	0.14	0.19	0.26	NA	1.09
1865	0.55	1.35	0.46	0.52	1.07	0.96	1.08	1.18	0.48	0.66	0.47	0.37	0.4	0.25	0.38	0.4	0.48	0.45	0.4	0.21	0.29	0.34	NA	1.39
1866	0.36	0.43	0.35	0.43	0.94	0.9	1.04	1.16	0.46	0.57	0.45	0.37	0.45	0.3	0.26	0.26	0.45	0.37	0.32	0.19	0.17	0.24	NA	1.38
1867	0.37	0.3	0.52	0.69	1.12	1.16	1.45	1.4	0.51	0.68	0.53	0.44	0.36	0.38	0.43	0.36	0.48	0.31	0.39	0.21	0.17	0.3	NA	1.03
1868	0.46	0.35	0.57	0.65	1.42	1.29	1.47	1.32	0.48	0.62	0.53	0.55	0.59	0.28	0.39	0.48	0.54	0.37	0.42	0.24	0.15	0.33	NA	1.69
1869	0.46	0.36	0.36	0.33	1.25	1.25	0.98	0.69	0.44	0.56	0.47	0.48	0.53	0.26	0.32	0.35	0.39	0.19	0.39	0.29	0.28	0.36	NA	1.65
1870	0.45	0.54	0.61	0.63	1.39	1.42	1.07	0.94	0.48	0.65	0.78	0.41	0.59	0.38	0.35	0.39	0.42	0.28	0.43	0.33	0.3	0.34	1.44	0.89
1871	0.49	0.48	0.7	0.79	1.48	1.31	1.26	1.27	0.56	0.72	0.9	0.65	0.81	0.56	0.47	0.48	0.51	0.43	0.32	0.29	0.36	0.39	1.3	2.45
1872	0.5	0.5	0.82	0.88	1.48	1.39	1.14	1.3	0.64	0.8	1.11	0.74	0.92	0.74	0.55	0.53	0.58	0.5	0.43	0.37	0.29	0.48	1.43	1.25
1873	0.43	0.53	0.78	0.7	1.34	1.14	1.27	1.17	0.59	0.57	1.15	0.71	0.59	0.3	0.35	0.27	0.56	0.48	0.37	0.33	0.15	0.46	1.43	1.05
1874	0.46	0.35	0.76	0.6	1.24	1.06	1.29	1.31	0.51	0.56	0.9	0.7	0.55	0.35	0.12	0.19	0.37	0.36	0.56	0.43	0.12	0.29	1.59	0.67
1875	0.45	0.36	0.56	0.68	1.1	0.93	1.43	1.33	0.39	0.35	0.75	0.84	0.52	0.38	0.08	0.19	0.3	0.25	0.4	0.35	0.11	0.16	1.01	0.63
1876	0.26	0.44	0.4	0.38	0.59	0.57	0.63	0.41	0.14	0.07	0.3	0.43	0.24	0.23	0.19	0.21	0.31	0.24	0.07	0.05	0.1	0.19	0.94	0.97
1877	0.03	0.22	0.08	0.2	0.32	0.36	0.36	0.4	0.07	0.05	0.13	0.14	0.07	0.06	0.08	0.13	0.08	0.03	0.06	0.04	0.05	0.02	1.18	0.45
1878	0.14	0.14	0.45	0.51	0.39	0.52	0.57	0.65	0.23	0.22	0.34	0.25	0.17	0.15	0.17	0.21	0.26	0.25	0.3	0.19	0.16	0.16	0.83	0.86
