# Briffa - Lost Trail Pass - PCEN - ITRDB MT106
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2832
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2832.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt106x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt106x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt106x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt106x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Lost Trail Pass - PCEN - ITRDB MT106
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lost Trail Pass
#   Location: Montana
#   Northernmost_Latitude: 45.7
#   Southernmost_Latitude: 45.7
#   Easternmost_Longitude: -113.95
#   Westernmost_Longitude: -113.95
#   Elevation_m: 2130
#--------------------
# Data_Collection
#   Collection_Name: MT106
#   First_Year: 1785
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 749011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 749122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 749122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	749011_raw	749012_raw	749021_raw	749022_raw	749031_raw	749032_raw	749041_raw	749042_raw	749051_raw	749052_raw	749061_raw	749062_raw	749071_raw	749072_raw	749081_raw	749082_raw	749091_raw	749092_raw	749101_raw	749102_raw	749111_raw	749112_raw	749121_raw	749122_raw
1932	0.74	0.8	0.73	0.8	0.64	0.7	0.68	0.71	0.69	0.76	0.63	0.75	0.76	0.72	0.66	0.6	0.73	0.66	0.75	0.74	0.71	0.75	0.75	0.72
1933	0.75	0.84	0.74	0.8	0.61	0.61	0.67	0.72	0.64	0.71	0.67	0.72	0.73	0.73	0.59	0.47	0.75	0.61	0.78	0.74	0.72	0.73	0.78	0.72
1934	0.8	0.81	0.74	0.75	0.62	0.79	0.73	0.81	0.78	0.81	0.75	0.82	0.77	0.79	0.76	0.71	0.74	0.7	0.79	0.76	0.79	0.82	0.8	0.79
1935	0.74	0.83	0.75	0.8	0.6	0.64	0.64	0.78	0.71	0.77	0.7	0.79	0.7	0.71	0.6	0.55	0.71	0.65	0.78	0.75	0.69	0.74	0.79	0.72
1936	0.8	0.89	0.81	0.86	0.58	0.61	0.72	0.77	0.79	0.84	0.78	0.8	0.73	0.77	0.64	0.55	0.75	0.64	0.8	0.79	0.83	0.76	0.84	0.68
1937	0.77	0.84	0.77	0.84	0.69	0.66	0.63	0.79	0.78	0.82	0.75	0.76	0.68	0.7	0.61	0.59	0.66	0.58	0.77	0.76	0.79	0.7	0.71	0.65
1938	0.8	0.86	0.73	0.8	0.67	0.73	0.71	0.78	0.73	0.84	0.73	0.76	0.74	0.74	0.55	0.5	0.8	0.67	0.78	0.74	0.73	0.72	0.81	0.68
1939	0.82	0.83	0.78	0.81	0.7	0.75	0.75	0.76	0.76	0.83	0.71	0.76	0.75	0.75	0.6	0.59	0.82	0.72	0.82	0.74	0.8	0.81	0.8	0.76
1940	0.7	0.73	0.73	0.73	0.55	0.69	0.7	0.68	0.79	0.81	0.7	0.68	0.73	0.73	0.51	0.51	0.65	0.55	0.71	0.69	0.79	0.75	0.6	0.67
1941	0.74	0.75	0.65	0.76	0.61	0.72	0.71	0.73	0.75	0.78	0.64	0.65	0.66	0.71	0.54	0.59	0.74	0.65	0.71	0.71	0.59	0.68	0.74	0.69
1942	0.73	0.84	0.73	0.83	0.59	0.66	0.71	0.78	0.73	0.82	0.77	0.77	0.65	0.78	0.54	0.57	0.67	0.6	0.76	0.78	0.69	0.73	0.78	0.77
1943	0.65	0.78	0.71	0.81	0.61	0.63	0.67	0.74	0.7	0.75	0.69	0.7	0.69	0.72	0.59	0.58	0.61	0.54	0.72	0.74	0.69	0.71	0.66	0.75
1944	0.72	0.75	0.7	0.78	0.64	0.64	0.71	0.75	0.72	0.79	0.73	0.72	0.69	0.76	0.63	0.6	0.7	0.6	0.74	0.75	0.71	0.73	0.74	0.77
1945	0.73	0.83	0.7	0.73	0.67	0.67	0.72	0.76	0.72	0.83	0.75	0.76	0.68	0.72	0.62	0.57	0.65	0.61	0.78	0.73	0.7	0.71	0.71	0.74
1946	0.78	0.82	0.73	0.75	0.7	0.72	0.74	0.74	0.77	0.81	0.71	0.71	0.7	0.74	0.63	0.56	0.62	0.59	0.73	0.75	0.68	0.72	0.73	0.8
1947	0.76	0.87	0.81	0.8	0.68	0.72	0.78	0.76	0.76	0.85	0.64	0.75	0.71	0.72	0.7	0.68	0.71	0.69	0.78	0.82	0.74	0.78	0.76	0.79
1948	0.7	0.8	0.77	0.76	0.64	0.66	0.74	0.72	0.79	0.8	0.58	0.71	0.72	0.75	0.69	0.63	0.61	0.59	0.77	0.77	0.75	0.76	0.7	0.73
1949	0.74	0.81	0.78	0.79	0.62	0.64	0.7	0.73	0.73	0.81	0.66	0.76	0.73	0.73	0.72	0.67	0.64	0.61	0.72	0.77	0.74	0.77	0.78	0.79
1950	0.66	0.79	0.7	0.73	0.6	0.64	0.68	0.69	0.72	0.76	0.58	0.75	0.64	0.67	0.65	0.64	0.55	0.57	0.67	0.71	0.59	0.65	0.68	0.73
1951	0.66	0.75	0.67	0.73	0.55	0.63	0.72	0.67	0.72	0.7	0.53	0.66	0.66	0.69	0.61	0.59	0.57	0.58	0.61	0.63	0.64	0.64	0.63	0.68
1952	NA	0.81	0.8	0.77	0.56	0.71	0.77	0.75	0.73	0.79	0.62	0.7	0.73	0.78	0.65	0.64	0.61	0.58	0.71	0.72	0.69	0.72	0.75	0.76
1953	NA	0.89	0.76	0.77	0.54	0.68	0.8	0.77	0.74	0.78	0.71	0.74	0.7	0.72	0.64	0.62	0.62	0.57	0.78	0.77	0.71	0.8	0.74	0.77
1954	NA	0.8	0.73	0.76	0.55	0.69	0.81	0.75	0.76	0.79	0.65	0.77	0.73	0.74	0.65	0.67	0.63	0.57	0.78	0.74	0.69	0.75	0.74	0.72
1955	NA	0.85	0.7	0.73	0.54	0.75	0.85	0.76	0.8	0.84	0.67	0.78	0.68	0.72	0.69	0.58	0.65	0.63	0.77	0.77	0.63	0.71	0.74	0.69
1956	NA	0.78	0.67	0.74	0.62	0.74	0.79	0.73	0.79	0.77	0.62	0.72	0.66	0.67	0.66	0.63	0.62	0.57	0.67	0.7	0.62	0.69	0.65	0.7
1957	NA	0.82	0.77	0.8	0.54	0.65	0.82	0.75	0.77	0.81	0.69	0.73	0.71	0.76	0.62	0.6	0.68	0.62	0.7	0.7	0.71	0.67	0.71	0.65
1958	NA	0.85	0.75	0.82	0.62	0.65	0.84	0.77	0.79	0.83	0.72	0.79	0.75	0.73	0.65	0.59	0.75	0.67	0.77	0.74	0.71	0.73	0.73	0.74
1959	NA	0.86	0.71	0.82	0.6	0.64	0.78	0.71	0.72	0.78	0.63	0.75	0.7	0.76	0.55	0.6	0.64	0.6	0.68	0.64	0.66	0.66	0.67	0.75
1960	NA	0.83	0.71	0.82	0.55	0.65	0.73	0.73	0.72	0.78	0.64	0.76	0.67	0.76	0.55	0.62	0.67	0.63	0.71	0.67	0.66	0.65	0.67	0.75
1961	NA	0.81	0.61	0.75	0.5	0.62	0.72	0.62	0.63	0.66	0.51	0.63	0.49	0.59	0.47	0.37	0.45	0.39	0.63	0.51	0.65	0.6	0.48	0.5
1962	NA	0.83	0.71	0.84	0.57	0.65	0.79	0.72	0.69	0.77	0.62	0.77	0.66	0.76	0.6	0.56	0.6	0.61	0.71	0.64	0.64	0.61	0.69	0.75
1963	NA	0.89	0.78	0.9	0.62	0.65	0.75	0.75	0.7	0.77	0.73	0.81	0.6	0.85	0.62	0.57	0.67	0.63	0.71	0.7	0.72	0.67	0.76	0.75
1964	NA	0.8	0.64	0.78	0.46	0.52	0.68	0.65	0.6	0.67	0.52	0.67	0.48	0.61	0.53	0.44	0.44	0.47	0.58	0.5	0.55	0.57	0.58	0.65
1965	NA	0.76	0.57	0.7	0.55	0.62	0.71	0.61	0.64	0.75	0.5	0.61	0.51	0.58	0.59	0.53	0.54	0.54	0.61	0.5	0.51	0.48	0.56	0.67
1966	NA	0.89	0.69	0.79	0.58	0.68	0.77	0.7	0.54	0.76	0.61	0.64	0.61	0.71	0.58	0.51	0.57	0.52	0.67	0.62	0.67	0.74	0.62	0.57
1967	NA	0.91	0.7	0.86	0.55	0.68	0.72	0.69	0.57	0.71	0.66	0.66	0.63	0.67	0.54	0.47	0.43	0.5	0.67	0.57	0.58	0.71	0.63	0.56
1968	NA	0.83	0.76	0.87	0.54	0.73	0.74	0.75	0.57	0.74	0.64	0.72	0.59	0.65	0.57	0.55	0.56	0.53	0.64	0.67	0.67	0.67	0.65	0.68
1969	NA	0.97	0.81	0.89	0.58	0.76	0.8	0.8	0.71	0.81	0.76	0.77	0.73	0.79	0.71	0.68	0.74	0.68	0.8	0.83	0.72	0.76	0.8	0.8
1970	NA	0.88	0.71	0.86	0.51	0.67	0.73	0.78	0.63	0.74	0.75	0.76	0.66	0.7	0.62	0.65	0.62	0.55	0.69	0.71	0.66	0.66	0.75	0.68
1971	NA	0.87	0.77	0.87	0.48	0.7	0.75	0.73	0.66	0.75	0.71	0.73	0.66	0.69	0.54	0.6	0.65	0.56	0.68	0.71	0.67	0.67	0.65	0.63
1972	NA	0.88	0.78	0.9	0.53	0.77	0.8	0.75	0.63	0.74	0.74	0.8	0.65	0.74	0.66	0.67	0.66	0.57	0.75	0.73	0.7	0.69	0.73	0.68
1973	NA	0.88	0.73	0.86	0.48	0.72	0.74	0.74	0.65	0.79	0.71	0.74	0.65	0.73	0.59	0.58	0.63	0.54	0.65	0.66	0.65	0.66	0.67	0.61
1974	NA	0.91	0.74	0.8	0.45	0.71	0.77	0.74	0.62	0.83	0.72	0.74	0.69	0.74	0.57	0.62	0.62	0.53	0.65	0.63	0.64	0.61	0.69	0.61
1975	NA	0.82	0.65	0.81	0.44	0.67	0.72	0.67	0.7	0.79	0.66	0.71	0.71	0.69	0.59	0.61	0.6	0.55	0.58	0.56	0.57	0.53	0.62	0.64
1976	NA	0.85	0.62	0.86	0.45	0.7	0.72	0.69	0.75	0.83	0.73	0.71	0.72	0.72	0.7	0.66	0.76	0.62	0.69	0.6	0.66	0.61	0.68	0.63
1977	NA	0.86	0.68	0.86	0.48	0.64	0.77	0.69	0.75	0.79	0.7	0.7	0.75	0.73	0.74	0.69	0.62	0.54	0.68	0.66	0.7	0.71	0.71	0.6
1978	NA	0.8	0.69	0.79	0.49	0.64	0.77	0.69	0.75	0.84	0.69	0.68	0.7	0.71	0.71	0.66	0.7	0.64	0.65	0.64	0.58	0.55	0.7	0.67
1979	NA	0.92	0.7	0.89	0.53	0.62	0.72	0.73	0.76	0.87	0.77	0.77	0.75	0.73	0.74	0.67	0.73	0.63	0.73	0.64	0.69	0.68	0.73	0.6
1980	NA	0.83	0.69	0.82	0.57	0.61	0.87	0.7	0.73	0.81	0.6	0.7	0.7	0.71	0.62	0.54	0.59	0.57	0.64	0.61	0.64	0.64	0.66	0.58
1981	NA	0.91	0.71	NA	0.56	0.67	0.87	0.7	0.7	0.79	0.71	0.76	0.69	0.75	0.62	0.61	0.69	0.61	0.71	0.62	0.67	0.72	0.68	0.65
1982	NA	0.82	0.71	NA	0.55	0.66	0.84	0.61	0.71	0.78	0.65	0.69	0.64	0.67	0.59	0.46	0.58	0.54	0.66	0.6	0.63	0.64	0.58	0.56
1983	NA	0.93	0.64	NA	0.55	0.75	0.78	0.79	0.74	0.84	0.76	0.74	0.62	0.69	0.71	0.56	0.67	0.53	0.7	0.69	0.67	0.69	0.6	0.58
