# Brubaker - Deer Park Burn - PSME - ITRDB WA020
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2888
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2888.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa020-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa020-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa020.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa020.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Deer Park Burn - PSME - ITRDB WA020
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Deer Park Burn
#   Location: Washington
#   Northernmost_Latitude: 47.95
#   Southernmost_Latitude: 47.95
#   Easternmost_Longitude: -123.25
#   Westernmost_Longitude: -123.25
#   Elevation_m: 1550
#--------------------
# Data_Collection
#   Collection_Name: WA020
#   First_Year: 1710
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 811011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 811102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 811102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	811011_raw	811012_raw	811021_raw	811022_raw	811031_raw	811032_raw	811041_raw	811042_raw	811051_raw	811052_raw	811061_raw	811062_raw	811071_raw	811072_raw	811081_raw	811082_raw	811091_raw	811092_raw	811101_raw	811102_raw
1814	2.48	1.02	NA	NA	0.85	0.81	1.79	2.34	0.9	1.33	2.34	2.13	NA	NA	1.8	2.02	NA	NA	NA	NA
1815	2.67	1.49	NA	NA	0.92	0.94	1.89	2.34	0.91	1.37	2.5	2.07	NA	NA	1.87	2.07	NA	NA	NA	NA
1816	2.56	1.35	NA	NA	1.18	0.96	1.7	2.17	0.83	1.32	2.28	2.14	NA	NA	2.07	1.85	NA	NA	NA	NA
1817	2.07	1.24	NA	NA	1.2	1.07	1.98	2.33	0.86	1.37	2.44	2.22	NA	NA	1.98	1.38	NA	NA	NA	NA
1818	1.81	1.17	NA	NA	1.14	0.82	1.53	2.05	0.79	1.3	2.01	2.05	NA	NA	1.97	1.01	NA	NA	NA	NA
1819	1.68	1.15	NA	NA	0.83	0.59	1.42	2.16	0.92	1.25	1.79	2.03	NA	NA	1.99	0.94	NA	NA	NA	NA
1820	1.52	0.91	NA	NA	0.82	0.38	1.24	2.06	0.85	3.11	1.61	1.73	NA	NA	1.89	0.93	NA	NA	NA	NA
1821	1.46	0.94	NA	NA	0.56	0.31	1.44	1.75	1.01	2.58	1.64	1.57	NA	NA	1.81	1.32	NA	NA	NA	NA
1822	1.88	1.13	NA	NA	1.07	1.03	1.45	1.92	1.36	2.6	1.86	1.76	NA	NA	2.18	1.76	NA	NA	NA	NA
1823	1.5	0.67	NA	NA	0.85	0.75	1.03	1.46	0.87	1.55	1.28	1.06	NA	NA	1.64	1.51	NA	NA	NA	NA
1824	1.52	0.82	NA	NA	0.8	0.48	1.08	1.43	0.74	1.17	1.35	1.07	NA	NA	1.7	1.68	NA	NA	NA	NA
1825	1.98	0.99	NA	NA	1.29	0.81	1.55	1.99	0.98	1.24	1.67	1.3	NA	NA	1.74	1.67	NA	NA	NA	NA
1826	1.56	0.74	NA	NA	1.11	0.82	1.45	1.74	0.88	1.19	1.35	1.07	NA	NA	1.42	1.52	NA	NA	NA	NA
1827	1.27	0.63	NA	NA	1.11	0.66	1.24	1.44	0.72	1.12	1.21	0.94	NA	NA	1.17	1.2	NA	NA	NA	NA
1828	1.36	0.73	NA	NA	1.03	0.65	1.54	1.36	0.45	1.06	1.64	1.24	NA	NA	1.74	1.52	NA	NA	NA	NA
1829	1.97	1.26	NA	NA	1.56	1.11	2.07	1.72	0.84	1.68	1.81	1.63	NA	NA	2.13	1.98	NA	NA	NA	NA
1830	1.47	0.93	NA	NA	1.17	0.89	1.72	1.44	0.9	1.41	1.53	1.39	NA	NA	1.67	1.65	NA	NA	NA	NA
1831	1.49	0.78	NA	NA	1	0.69	1.65	1.45	0.92	1.17	1.64	1.52	NA	NA	1.25	1.27	NA	NA	NA	NA
1832	1.66	0.98	NA	NA	1.31	0.78	1.75	1.46	0.98	1.29	1.65	1.46	NA	NA	1.67	1.52	NA	NA	NA	NA
1833	1.69	0.98	NA	NA	1.19	0.77	1.57	1.37	1.09	1.36	1.25	1.44	NA	NA	1.71	1.74	NA	NA	NA	NA
1834	1.9	1.07	NA	NA	1.28	0.83	1.57	1.54	1.15	1.56	1.41	1.47	NA	NA	1.81	1.74	NA	NA	NA	NA
1835	1.67	0.81	NA	NA	1	0.87	1.45	1.34	0.99	1.48	1.31	1.39	NA	NA	1.27	1.3	NA	NA	NA	NA
1836	1.59	0.92	NA	NA	0.85	0.8	1.17	1.03	0.78	1.15	1.38	1.3	NA	NA	1.44	1.47	NA	NA	NA	NA
1837	1.85	0.98	NA	NA	1.06	0.88	1.34	1.42	0.87	1.22	1.32	1.44	NA	NA	1.93	1.8	NA	NA	NA	NA
1838	1.4	0.93	NA	NA	0.85	0.72	1.34	1.44	0.82	0.99	1.26	1.65	NA	NA	2.03	1.92	NA	NA	NA	NA
1839	2.1	1.65	NA	NA	1.1	0.76	2.09	2.36	1.17	1.42	1.82	2.36	NA	NA	2.04	2.32	NA	NA	NA	NA
1840	1.38	1.08	NA	NA	0.82	0.68	1.47	1.57	0.96	1.16	1.1	1.55	NA	NA	1.26	1.49	NA	NA	NA	NA
1841	1.28	1.08	NA	NA	1.37	0.79	1.09	1.36	0.81	0.92	0.99	1.29	NA	NA	1.07	1.32	NA	NA	NA	NA
1842	1.34	1.13	NA	NA	1.14	0.81	0.97	1.24	0.64	0.91	1.04	1.17	NA	NA	1.31	1.54	NA	NA	NA	NA
1843	1.53	1.26	NA	NA	1.05	1.17	1.06	1.3	0.86	1.19	1.14	1.34	NA	NA	1.44	1.53	NA	NA	NA	NA
1844	1.52	1.24	NA	NA	0.67	1.35	0.95	1.12	0.8	0.92	1.21	1.3	NA	NA	1.39	1.48	NA	NA	NA	NA
1845	1.63	1.24	NA	NA	0.62	0.94	0.98	1.4	0.75	1	1.16	1.32	NA	NA	1.35	1.64	NA	NA	NA	NA
1846	1.84	1.45	NA	NA	0.69	0.86	1.13	1.57	0.68	0.92	1.23	1.8	NA	NA	1.45	1.87	NA	NA	NA	NA
1847	0.95	0.79	NA	NA	0.36	0.37	0.94	1.33	0.31	0.71	1	1.59	NA	NA	1	1.21	NA	NA	NA	NA
1848	1.58	1.07	NA	NA	0.67	0.82	1.1	2.19	0.5	1.07	1.33	1.66	NA	NA	1.28	1.37	2.66	NA	NA	NA
1849	1.07	0.62	NA	NA	0.56	0.82	0.65	1.09	0.28	0.79	0.95	1.27	NA	NA	1.05	1.04	2.31	NA	NA	NA
1850	1.1	0.51	NA	NA	0.49	0.65	0.73	1.12	0.37	0.69	0.84	1.09	NA	NA	1.12	1.17	2.32	NA	NA	NA
1851	1.21	0.88	NA	NA	0.68	0.94	0.92	1.55	0.51	0.87	1.11	1.47	NA	NA	1.39	1.44	3.23	NA	NA	NA
1852	1.16	0.85	NA	NA	0.69	1.03	0.9	1.53	0.53	0.91	1.01	1.53	NA	NA	1.28	1.43	2.95	NA	NA	NA
1853	1.18	1.13	NA	NA	0.8	0.78	0.96	1.52	0.43	0.8	1.28	1.54	NA	NA	1.27	1.43	2.83	NA	NA	NA
1854	1.07	1.05	NA	NA	0.74	0.67	0.86	1.39	0.33	0.68	1.19	1.62	NA	NA	1	1.28	3.35	NA	NA	NA
1855	1.09	1.05	NA	NA	0.7	0.74	0.69	1.41	0.42	0.58	1.32	1.4	NA	NA	1.15	1.38	3.24	NA	NA	NA
1856	1.02	1.01	NA	NA	0.62	0.76	0.59	1.16	0.31	0.56	1.3	1.32	NA	NA	1.13	1.35	2.59	NA	NA	NA
1857	1.13	0.89	NA	NA	0.55	0.61	0.65	1.19	0.28	0.6	1.16	1.25	NA	NA	1.4	1.45	2.47	NA	NA	NA
1858	1.49	1.12	NA	NA	0.66	0.93	0.82	1.5	0.45	0.82	1.32	1.67	NA	NA	1.48	1.49	4.17	NA	NA	NA
1859	1.21	0.98	NA	NA	0.55	0.81	0.72	1.16	0.39	0.67	1.14	1.53	NA	NA	1.29	1.36	3.07	NA	NA	NA
1860	1.35	1.06	NA	NA	0.63	0.96	0.98	1.48	0.59	0.93	1.37	1.99	NA	NA	1.7	1.72	4	NA	2.58	NA
1861	1.28	0.91	NA	NA	0.5	0.81	0.84	1.36	0.63	0.79	1.3	1.84	NA	NA	1.26	1.63	3	NA	1.93	NA
1862	0.74	0.43	NA	NA	0.21	0.43	0.56	0.66	0.38	0.48	1	1.61	NA	1.81	0.72	1	2.03	NA	1.8	NA
1863	1.39	0.81	NA	NA	0.44	0.75	1.07	1.47	0.83	1	1.49	1.93	NA	3.89	1.38	1.68	2.46	NA	2.33	NA
1864	1.29	0.83	NA	NA	0.34	0.64	0.91	1.39	0.71	0.79	1.35	1.65	NA	3.85	1.15	1.7	2.26	NA	2.14	NA
1865	1.2	1.07	NA	NA	0.47	0.83	0.93	1.12	0.75	0.7	1.41	1.6	2.13	3.21	1.19	1.77	2.14	NA	1.54	NA
1866	1.09	0.97	NA	NA	0.38	0.74	0.86	1	0.54	0.65	1.29	1.44	2.62	2.82	1.16	1.66	2.48	3.78	1.32	NA
1867	0.94	0.99	NA	NA	0.36	0.67	0.92	1.01	0.74	0.59	1.25	1.43	2.46	3	1.32	1.53	1.52	2.3	1.77	NA
1868	0.85	0.96	NA	NA	0.39	0.57	0.8	0.98	0.71	0.55	1.25	1.19	2.49	2.78	0.97	1.86	2.19	2.56	0.68	NA
1869	0.79	1.03	NA	NA	0.38	0.53	0.87	1.01	0.72	0.56	0.97	1.11	2.69	3.35	0.84	1.74	2.14	2.19	0.37	NA
1870	0.92	0.86	NA	NA	0.38	0.49	1.02	0.98	0.79	0.57	1.02	1.08	2.65	3.44	0.94	1.66	2.45	2.31	0.54	NA
1871	0.77	0.82	NA	NA	0.36	0.46	0.67	0.79	0.65	0.43	0.92	0.97	2.08	2.41	0.79	1.25	2.02	1.93	0.49	NA
1872	0.8	0.77	NA	NA	0.42	0.62	0.74	0.85	0.73	0.46	0.94	0.89	2.26	2.61	0.77	1.36	2.01	2.02	0.47	NA
1873	0.9	0.93	NA	NA	0.4	0.58	0.91	0.82	0.43	0.52	0.88	1.11	2.77	2.6	0.85	1.47	1.95	2.59	1.28	NA
1874	0.94	0.81	NA	NA	0.41	0.48	0.97	0.75	0.36	0.46	1.05	1.03	2.81	2.25	0.93	1.5	1.97	2.59	2.54	NA
1875	0.86	0.8	NA	NA	0.55	1.05	1.12	1	0.46	0.58	1.05	1.06	3.03	2.54	0.84	1.15	2.72	4.05	2.48	NA
1876	0.76	0.65	NA	NA	0.37	1.08	0.91	0.81	0.47	0.39	0.75	0.77	2.82	2.69	0.75	1.19	1.83	2.47	1.95	NA
1877	1.01	1.04	NA	NA	0.53	1.24	1.13	1.2	0.63	0.65	0.88	1.05	4.29	3.61	1.17	1.7	2.59	3.66	3.88	NA
1878	0.93	1.01	NA	NA	0.36	0.74	1.05	1.11	0.59	0.58	0.8	0.82	4.21	3.51	1.09	1.47	2.57	3.6	3.8	NA
1879	0.94	1.15	NA	NA	0.44	0.84	1.11	1.07	0.6	0.6	0.9	0.89	3.31	3.31	1	1.26	2.06	2.77	2.62	NA
1880	0.83	0.86	NA	NA	0.34	0.55	0.79	0.81	0.42	0.62	0.77	0.7	1.63	2.35	0.83	0.89	1.56	2.58	1.05	NA
1881	0.99	1.05	NA	NA	0.46	0.54	0.91	0.69	0.39	0.36	0.91	0.94	1.88	3.25	0.9	1.06	1.4	2.65	1.78	NA
1882	1.02	0.86	NA	NA	0.44	0.56	0.9	0.8	0.48	0.45	0.94	0.95	1.81	2.7	0.89	1.03	1.18	1.74	2.55	NA
1883	0.64	0.66	NA	NA	0.38	0.44	0.83	0.84	0.34	0.4	0.84	0.75	2.39	3.14	0.67	0.76	1.24	2.49	1.98	NA
1884	0.67	0.6	NA	NA	0.28	0.39	0.54	0.72	0.3	0.36	0.72	0.67	2.86	3.05	0.52	0.78	1.39	2.45	2	NA
1885	0.67	0.61	NA	NA	0.29	0.4	0.6	0.72	0.33	0.34	0.82	0.55	5.27	3.52	0.66	0.81	1.68	3.05	2.63	NA
1886	0.99	0.97	NA	NA	0.36	0.61	0.77	0.98	0.5	0.59	1.05	0.94	6.57	3.59	0.78	0.93	1.73	3.09	2.07	NA
1887	0.97	0.8	NA	NA	0.26	0.57	0.64	0.77	0.44	0.48	1.01	0.69	3.9	1.97	0.63	0.92	2.12	3.3	1.52	NA
1888	0.92	0.81	NA	NA	0.23	0.32	0.52	0.69	0.39	0.41	0.93	0.81	3.9	1.94	0.63	0.82	2.37	3.43	3.17	NA
1889	1.16	1.15	NA	NA	0.27	0.49	0.64	0.95	0.57	0.69	1.14	0.75	4.39	2.26	0.79	1.07	2.55	3.11	3.54	2.92
1890	1.1	1.29	NA	NA	0.28	0.45	0.59	0.84	0.46	0.5	0.92	0.74	3.76	2.69	0.74	1.21	2.42	2.97	3.14	3.11
1891	1.28	1.58	NA	NA	0.32	0.53	0.62	0.91	0.52	0.61	0.99	0.66	3.48	3.48	1.02	1.84	2.6	3.04	2.41	4.48
1892	1.06	1.15	NA	NA	0.31	0.52	0.7	1.03	0.79	0.66	1.03	0.72	2.19	2.76	1.04	1.48	2.11	2.46	1.67	2.87
1893	0.91	0.81	NA	NA	0.37	0.61	0.52	0.72	0.94	0.53	0.97	0.63	2.02	2.85	0.85	0.99	1.95	2.51	2.29	3.69
1894	0.92	0.86	NA	NA	0.26	0.61	0.57	0.79	0.86	0.61	0.88	0.63	1.85	2.79	0.99	1.22	1.79	2.37	2.92	4.82
1895	0.99	0.9	2.4	NA	0.34	0.66	0.6	1.1	1.02	0.82	0.97	0.77	2.22	2.51	0.84	1.15	1.68	1.63	2.43	3.53
1896	0.91	0.83	2.4	NA	0.34	0.64	0.39	0.95	0.89	0.56	0.83	0.58	1.71	2.71	0.84	0.91	1.43	1.52	2.16	4.09
1897	0.92	0.72	2.43	NA	0.21	0.32	0.4	0.68	0.7	0.46	0.8	0.52	2.03	2.47	0.95	1.05	1.2	1.47	2.1	3.9
1898	1.1	0.75	2.62	NA	0.26	0.44	0.4	0.74	0.72	0.63	0.91	0.63	2.44	2.98	0.97	1.05	1.46	1.79	2.75	4.46
1899	0.82	0.62	1.54	NA	0.21	0.46	0.36	0.64	0.65	0.48	0.82	0.57	1.78	2.34	0.76	0.85	1.25	1.51	2.33	3.39
1900	1.1	0.75	2.52	NA	0.2	0.44	0.41	0.79	0.78	0.52	0.88	0.54	2.55	2.5	1.09	1.12	1.48	2.55	2.83	4.23
1901	0.94	0.78	4.32	NA	0.24	0.6	0.49	0.93	0.79	0.56	0.95	1.3	2.66	3.17	0.89	1	1.58	2.67	2.44	3.92
1902	0.74	0.69	3.58	4.86	0.19	0.42	0.41	0.64	0.69	0.53	0.77	0.9	2.1	2.8	0.52	0.67	1.19	1.97	2.16	3.84
1903	0.8	0.58	3.7	3.19	0.16	0.34	0.34	0.67	0.66	0.49	0.76	0.66	2.04	2.58	0.73	0.7	1.14	2.08	2.14	3.65
1904	0.98	0.72	4.82	2.83	0.22	0.43	0.54	0.86	0.86	0.52	0.88	0.58	2.14	2.36	0.82	0.95	1.49	2.41	1.87	3.29
1905	0.98	0.92	3.91	2.76	0.22	0.39	0.45	0.69	0.77	0.44	0.74	0.51	2.3	2.94	0.71	0.84	1.24	2.23	1.75	2.8
1906	0.86	0.62	5.04	4.91	0.2	0.41	0.48	0.68	0.71	0.44	0.63	0.52	2.13	2.91	0.72	0.96	1.06	2.06	2.17	2.85
1907	0.91	0.67	4.81	3.19	0.2	0.42	0.38	0.52	0.69	0.48	0.7	0.65	1.88	2.9	0.69	0.79	1.36	2	2.47	3.34
1908	0.95	0.67	6.16	2.99	0.2	0.42	0.38	0.78	0.69	0.61	0.58	0.49	1.94	2.68	0.77	0.96	1.1	2.09	2.49	3.17
1909	0.94	0.57	5.08	2.94	0.14	0.29	0.26	0.53	0.51	0.34	0.56	0.6	2.15	2.11	0.81	1	1.41	2.14	3.11	4.43
1910	0.82	0.5	4.99	2.87	0.14	0.24	0.24	0.45	0.35	0.26	0.53	0.7	1.62	1.52	0.77	0.95	1.33	1.46	2.47	3.15
1911	1.22	0.83	5	3.68	0.23	0.48	0.34	0.83	0.58	0.54	0.74	0.88	2.47	2.25	0.83	1.2	1.56	1.85	3.3	3.05
1912	1.23	0.82	6.59	4.48	0.23	0.47	0.44	0.98	0.64	0.52	0.9	0.69	3.37	2.72	1.06	1.47	1.61	1.64	3.42	3.57
1913	1.22	0.86	5.77	4.66	0.22	0.39	0.46	0.98	0.6	0.49	0.75	0.89	3.05	2.77	1.07	1.52	1.75	1.76	3.3	3.43
1914	1.3	0.93	5.7	4.4	0.27	0.39	0.48	0.92	0.48	0.56	1.02	0.68	3.23	3.01	0.95	1.44	2.02	2.3	3.07	3.39
1915	1.41	1.05	5.6	3.83	0.29	0.38	0.45	0.73	0.48	0.48	0.64	0.69	3.16	2.55	0.94	1.47	1.78	2.05	3.16	3.54
1916	1.06	0.85	4.06	3.32	0.23	0.3	0.34	0.61	0.38	0.38	0.86	0.57	2.74	2.25	0.84	1.37	1.8	1.87	2.61	2.86
1917	0.87	0.79	4.05	3.56	0.23	0.33	0.41	0.64	0.45	0.38	0.67	0.61	2.65	2.47	0.84	1.21	1.83	2.18	2.56	2.61
1918	0.8	0.74	2.88	2.81	0.19	0.28	0.36	0.57	0.49	0.34	0.69	0.58	2.69	2.53	0.63	1.03	1.46	1.75	2.68	1.96
1919	0.81	0.82	4.2	3.3	0.22	0.27	0.41	0.65	0.51	0.39	0.62	0.56	2.96	3.14	0.73	1.17	1.44	1.86	3.03	2.43
1920	0.62	0.9	4.52	3.71	0.28	0.28	0.63	0.75	0.7	0.47	0.73	0.63	2.52	2.23	0.84	1.28	1.15	1.87	2.97	2.49
1921	0.61	0.65	3.14	3.19	0.17	0.13	0.57	0.62	0.6	0.4	0.57	0.65	2.28	1.93	0.88	1.27	1.09	1.69	2.61	1.91
1922	0.64	0.58	2.7	2.28	0.19	0.16	0.68	0.6	0.65	0.44	0.69	0.58	1.79	1.5	0.88	0.96	1.29	1.76	1.99	1.31
1923	0.7	0.67	3.52	2.85	0.13	0.17	0.48	0.56	0.58	0.39	0.6	0.67	1.84	1.45	0.78	1.13	1.33	1.67	2.64	1.79
1924	0.69	0.52	3.19	2.98	0.14	0.14	0.38	0.58	0.51	1.35	0.56	0.48	1.64	1.69	0.75	1.37	1.27	2.03	2.05	1.63
1925	0.67	0.59	3.41	3.08	0.19	0.24	0.39	0.54	0.49	2.14	0.59	0.57	1.88	1.65	0.85	1.32	1.52	1.99	2.84	2.52
1926	0.68	0.62	3.45	3.9	0.19	0.18	0.38	0.46	0.5	2.24	0.67	0.54	2.67	1.97	0.77	1.31	1.71	1.92	2.91	2.65
1927	0.76	0.59	3.15	3.94	0.23	0.27	0.5	0.61	0.6	2.35	0.58	0.51	2.88	1.96	0.87	1.28	1.76	1.85	3.02	2.44
1928	0.69	0.67	4.32	4.46	0.17	0.24	0.55	0.64	0.75	2.35	0.66	0.53	2.71	2.07	0.94	1.44	1.68	2.14	3.23	3.18
1929	0.69	0.69	3.59	3.76	0.16	0.22	0.51	0.58	0.69	2.21	0.55	0.55	2.43	2.18	0.95	1.25	1.67	1.84	2.92	2.96
1930	0.81	0.69	4.65	4.22	0.2	0.19	0.47	0.5	0.66	2.04	0.62	0.53	2.22	2.85	0.72	1.02	1.83	1.8	3.24	3.07
1931	0.73	0.81	4.94	4.37	0.16	0.18	0.45	0.69	0.91	1.83	0.54	0.51	2.96	2.93	1.26	1.3	1.99	1.81	3.83	3.84
1932	0.74	0.75	3.63	3.5	0.22	0.24	0.4	0.62	0.79	1.53	0.7	0.58	2.71	2.31	1.4	1.45	1.94	1.69	3.33	3.01
1933	0.84	1.02	4.17	3.97	0.23	0.34	0.55	0.86	1.02	1.25	0.99	0.64	2.87	2.38	1.45	1.41	2.35	2.06	3.45	3.24
1934	0.78	1.04	4.22	3.25	0.18	0.25	0.47	0.83	0.84	0.97	0.61	0.45	2.9	2.32	1.53	1.48	2.54	2.05	2.96	3.07
1935	0.69	0.93	5.21	3.98	0.16	0.37	0.56	1.01	1.04	0.76	0.84	0.64	2.04	2.61	1.12	1.15	3.42	2.73	2.62	2.6
1936	0.39	0.44	5.62	4.2	0.08	0.31	0.33	0.44	0.71	0.67	0.54	0.58	1.73	2.47	0.75	0.87	2.05	1.96	2.23	2.37
1937	0.41	0.37	3.59	3.02	0.18	0.4	0.32	0.44	0.72	0.61	0.54	0.62	1.32	2.29	0.99	0.81	1.8	1.58	2.17	1.81
1938	0.48	0.48	2.62	2.59	0.17	0.35	0.32	0.4	0.57	0.52	0.45	0.49	1.08	1.81	1.03	0.86	1.76	1.26	1.54	1.53
1939	0.46	0.56	2.71	3.01	0.17	0.32	0.21	0.41	0.6	0.39	0.56	0.51	1.24	2.23	0.82	0.79	1.88	1.21	2.22	2.72
1940	0.65	0.58	3.51	3.33	0.17	0.35	0.28	0.55	0.62	0.48	0.52	0.6	1.35	2.57	0.91	0.93	2.11	1.47	2.69	3.34
1941	0.77	0.76	4.03	3.96	0.24	0.37	0.42	0.77	0.87	0.48	0.6	0.76	1.98	4.1	1.21	1.24	2.47	2.13	3.27	3.76
1942	0.71	0.61	3.39	3.84	0.23	0.36	0.47	0.68	0.82	0.43	0.7	0.87	1.67	3.39	1.02	0.85	2.23	1.84	2.62	3.07
1943	0.39	0.49	2.52	2.2	0.18	0.29	0.3	0.34	0.52	0.31	0.41	0.51	0.99	2.51	0.72	0.65	1.71	1.5	2.23	2.37
1944	0.57	0.67	3.51	2.63	0.23	0.25	0.33	0.4	0.74	0.34	0.59	0.68	1.3	2.97	1.14	0.92	1.94	1.56	2.22	2.59
1945	0.56	0.8	3.53	2.8	0.25	0.19	0.3	0.49	0.7	0.41	0.54	0.52	1.13	2.61	1.07	0.79	1.43	1.47	1.92	2.31
1946	0.54	0.78	3.34	2.91	0.22	0.17	0.26	0.43	0.59	0.39	0.55	0.62	1.21	2.6	0.84	0.68	1.77	1.7	2.2	2.48
