# Brubaker - Big Boulder Creek - PSME - ITRDB WA003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2879
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2879.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa003-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa003-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa003.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa003.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Big Boulder Creek - PSME - ITRDB WA003
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Big Boulder Creek
#   Location: Washington
#   Northernmost_Latitude: 48.83
#   Southernmost_Latitude: 48.83
#   Easternmost_Longitude: -118.3
#   Westernmost_Longitude: -118.3
#   Elevation_m: 3200
#--------------------
# Data_Collection
#   Collection_Name: WA003
#   First_Year: 1743
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 241091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 241202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 241202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	241091_raw	241092_raw	241101_raw	241102_raw	241111_raw	241112_raw	241121_raw	241122_raw	241131_raw	241132_raw	241141_raw	241142_raw	241151_raw	241152_raw	241161_raw	241162_raw	241171_raw	241172_raw	241181_raw	241182_raw	241191_raw	241192_raw	241201_raw	241202_raw
1915	0.98	0.67	3.44	2.78	2.71	2.43	2.09	1.94	1.02	0.85	0.9	0.63	1.32	0.77	1.28	1.01	1.84	1.1	2.01	1.82	2.11	1.89	1.37	1.9
1916	1.62	1.1	3.49	3.34	3.39	3.1	1.99	2.15	1.15	0.93	1.06	0.97	2.23	0.92	1.84	1.48	2.47	1.75	2.19	1.67	2.35	2.84	1.44	2.04
1917	1.19	0.73	3.04	2.44	2.86	1.96	1.73	1.62	0.81	0.75	0.92	1.04	1.7	0.61	1.22	0.97	1.68	1.33	1.15	1.39	1.73	1.76	0.95	1.28
1918	0.6	0.48	1.86	1.41	1.66	1.24	0.86	0.87	0.55	0.61	0.45	0.43	1.08	0.49	1.02	0.73	0.89	0.74	0.62	0.84	0.98	0.8	0.56	0.68
1919	0.55	0.44	1.99	1.5	1.76	1.4	1.02	1.04	0.71	0.67	0.42	0.52	1.58	0.54	1.23	0.8	0.99	0.89	0.71	0.97	1.25	0.96	0.74	0.8
1920	0.73	0.63	1.82	1.53	1.28	1.1	0.68	0.75	0.7	0.67	0.51	0.45	1.29	0.35	1.1	0.72	0.9	0.72	0.95	0.83	1.44	1.01	0.63	0.64
1921	0.81	0.6	1.41	1.04	1.44	1.29	0.65	1.09	0.52	0.57	0.36	0.39	1.17	0.49	0.85	0.59	0.73	1.05	0.7	0.8	1.05	0.84	0.68	0.65
1922	0.62	0.54	1.37	0.92	0.94	0.98	0.54	0.74	0.34	0.47	0.39	0.36	0.86	0.29	0.64	0.54	0.6	0.75	0.45	0.44	0.72	0.59	0.56	0.54
1923	0.5	0.47	1.36	1	1.04	1.07	0.49	0.67	0.18	0.48	0.24	0.23	0.81	0.41	0.73	0.5	0.58	0.51	0.48	0.54	0.91	0.64	0.51	0.68
1924	0.46	0.32	1.05	0.84	0.68	0.8	0.35	0.44	0.1	0.29	0.2	0.25	0.65	0.26	0.58	0.45	0.39	0.34	0.41	0.3	0.49	0.45	0.38	0.49
1925	0.75	0.53	1.24	1.06	0.84	1.07	0.56	0.58	0.14	0.52	0.47	0.33	0.9	0.41	1.05	0.61	0.67	0.61	0.59	0.43	0.79	0.53	0.54	0.65
1926	0.48	0.32	0.73	0.73	0.57	0.74	0.45	0.46	0.14	0.41	0.31	0.22	0.83	0.44	0.78	0.38	0.33	0.33	0.5	0.37	0.56	0.5	0.52	0.56
1927	1.02	0.62	1.41	1.18	1.02	1.1	0.66	0.79	0.33	0.56	0.61	0.35	1.52	0.53	1.08	0.57	0.59	0.59	0.92	0.73	1.15	0.95	0.75	0.93
1928	1.41	0.84	2.07	1.34	1.32	1.42	0.56	0.9	0.4	0.56	0.51	0.47	1.91	0.41	1.05	0.61	0.84	0.74	1.16	0.83	1.13	1.01	0.93	1.17
1929	0.75	0.58	1.57	1.28	1.1	1.14	0.59	0.8	0.53	0.73	0.57	0.4	1.52	0.62	0.88	0.71	0.79	0.77	0.92	0.76	1.08	0.94	0.81	0.95
1930	0.45	0.37	0.9	0.74	0.75	0.9	0.26	0.34	0.36	0.61	0.37	0.16	0.8	0.35	0.59	0.42	0.47	0.36	0.63	0.54	0.47	0.35	0.46	0.53
1931	0.44	0.31	0.84	0.57	0.53	0.66	0.31	0.38	0.45	0.63	0.34	0.16	0.74	0.38	0.45	0.35	0.4	0.41	0.7	0.58	0.59	0.39	0.56	0.51
1932	0.56	0.56	0.98	0.76	0.71	0.58	0.42	0.43	0.55	0.9	0.4	0.25	0.83	0.39	0.68	0.62	0.71	0.54	0.9	0.69	0.98	0.69	0.75	0.78
1933	0.68	0.56	0.88	0.78	0.9	0.94	0.47	0.42	1.45	0.94	0.91	0.31	0.96	0.6	0.8	0.59	0.87	0.56	0.7	0.5	0.69	0.64	0.79	0.93
1934	0.89	0.6	0.7	0.73	0.87	0.87	0.59	0.48	1.81	1.24	0.65	0.19	0.88	0.46	0.55	0.48	0.96	0.62	0.8	0.58	1.04	0.97	0.84	0.83
1935	0.56	0.49	0.92	0.8	0.76	0.72	0.45	0.37	0.76	0.89	0.48	0.21	0.67	0.33	0.46	0.41	0.84	0.58	0.7	0.59	1.06	1.08	1.09	0.8
1936	0.62	0.55	0.76	0.78	0.63	0.67	0.37	0.44	0.56	0.72	0.51	0.23	0.76	0.43	0.35	0.44	0.9	0.7	0.66	0.86	1.6	1.57	0.8	0.48
1937	0.57	0.46	0.48	0.6	0.57	0.5	0.26	0.32	0.47	0.62	0.34	0.28	0.54	0.33	0.29	0.5	0.55	0.49	0.69	0.79	1.46	1.42	0.44	0.4
1938	0.91	0.72	0.78	0.7	0.82	0.77	0.4	0.39	0.67	0.89	0.43	0.27	0.84	0.48	0.49	0.55	0.93	0.65	1	0.96	1.58	1.89	0.78	0.57
1939	0.48	0.46	0.52	0.8	0.5	0.51	0.48	0.41	0.52	0.68	0.22	0.16	0.58	0.19	0.3	0.67	0.58	0.46	0.88	0.92	1.72	1.87	0.58	0.31
1940	0.59	0.64	0.91	1.11	0.73	0.85	0.55	0.4	0.72	0.95	0.33	0.36	0.72	0.49	0.43	0.65	0.71	0.76	1.17	0.83	1.43	2.11	0.8	0.67
1941	0.47	0.44	0.73	1.49	0.62	0.9	0.42	0.37	0.58	0.83	0.31	0.6	0.42	0.42	0.25	0.65	0.78	0.57	1.56	1.07	2.14	2.63	0.71	0.47
1942	1.25	0.92	1.6	2.47	1.39	2.1	0.82	0.82	0.77	1.64	0.43	0.52	1.27	0.57	1.1	1.15	1.39	1.35	2.17	1.46	2.47	3.54	1.58	1.09
1943	0.93	0.61	2.08	2.09	1.66	1.81	1.09	0.98	0.63	1.38	0.61	0.8	1.26	0.5	1.02	0.92	1.16	1.15	1.54	1.28	2.38	3.12	1.57	0.99
1944	0.63	0.58	1.43	1.33	1.54	1.79	0.92	0.95	0.73	1.22	0.44	0.4	0.95	0.47	1.04	0.92	1.1	1.02	1.37	1.2	2.23	3.47	1.16	0.91
1945	0.59	0.58	1.56	1.91	1.05	1.21	0.89	0.81	0.6	1.01	0.53	0.32	1.03	0.47	0.87	0.87	0.9	0.89	1.12	0.87	2.02	2.62	1.48	0.84
1946	0.41	0.29	0.86	1.18	1.13	1.39	0.6	0.56	0.44	0.85	0.31	0.24	0.73	0.3	0.48	0.65	0.67	0.63	1.08	0.84	1.49	2.11	0.99	0.7
1947	0.32	0.4	1.1	1.6	1.37	1.47	0.8	0.69	0.43	1	0.35	0.21	0.74	0.29	0.54	0.72	0.89	0.93	1.02	0.97	1.31	2.28	1.13	0.83
1948	0.44	0.5	1.8	2.35	1.93	2.06	0.89	0.93	0.47	1.39	0.36	0.29	0.71	0.45	0.55	0.94	1.17	0.96	1.98	1.22	1.69	2.83	2.05	1.31
1949	0.42	0.36	1.39	1.79	1.65	1.45	0.83	0.89	0.44	1.02	0.27	0.23	0.51	0.38	0.46	0.78	1.15	1.12	0.78	1.12	1.37	2.45	1.33	1.01
1950	0.35	0.47	1.84	2.36	1.87	2.29	1.1	1.03	0.55	1.34	0.45	0.38	1.03	0.47	0.87	1.07	1.23	1.22	1.34	1.51	1.64	2.5	1.78	1.3
1951	0.2	0.23	1.22	1.64	1.49	1.3	0.77	0.72	0.39	0.57	0.23	0.2	0.63	0.31	0.53	0.76	0.78	0.82	0.91	1	1.19	1.65	1.04	0.87
1952	0.33	0.46	1.63	2.38	2.1	1.99	1.09	1.13	0.6	0.92	0.35	0.3	1.07	0.48	1.02	1.02	1.27	1.38	1.29	1.53	1.25	1.88	1.52	1.12
1953	0.43	0.56	2.15	2.9	2.36	2.35	1.31	1.38	0.76	1.09	0.39	0.36	1.19	0.61	1.28	1.14	1.12	1.24	2.03	1.74	1.6	2.21	1.53	1.17
1954	0.54	0.62	1.84	2.31	1.73	1.95	1.08	1.17	0.53	0.81	0.28	0.21	0.94	0.53	0.76	0.73	1.22	1	2.07	1.89	1.27	2.01	1.19	1.09
1955	1.23	1.28	2.31	2.92	2.57	3.14	1.52	1.66	0.95	1.1	0.73	0.39	2.05	0.99	2.04	1.14	1.87	1.51	3.34	2.44	1.83	2.47	2.05	1.54
1956	0.74	0.82	2.07	1.77	2.22	2.13	1.53	1.43	0.51	0.66	0.4	0.29	1.23	0.61	1.49	0.73	1.61	1.25	2.22	1.37	1.16	1.34	1.4	1.09
1957	1.01	1.08	3.08	2.78	2.33	2.11	1.27	1.37	0.92	1.25	0.97	0.48	1.46	0.84	1.77	0.83	1.83	1.76	2.93	2.27	1.65	1.72	1.65	1.36
1958	0.87	0.86	2.51	2.46	1.94	1.72	0.95	1.14	1.16	1.43	0.69	0.48	1.21	0.7	1.49	1.03	1.38	1.42	2.67	2.13	1.16	1.66	1.6	1.38
1959	0.81	0.73	2.87	2.81	1.93	1.77	2.44	1.61	1.25	1.44	0.97	0.54	1.37	0.66	2.22	0.93	1.96	1.29	2.89	2.28	0.81	0.85	2.12	1.13
1960	0.76	0.72	2.2	2.19	1.83	1.69	2.12	1.29	1.57	1.75	1.05	0.59	1.57	0.58	1.77	0.82	1.87	1.31	2.77	2.28	0.69	0.69	2.32	1.08
1961	0.53	0.54	1.02	2.01	1.09	1.34	1.55	1.28	1.14	1.47	0.74	0.5	1.97	0.6	1.73	0.75	1.1	0.8	2.39	1.9	0.84	0.69	1.12	0.75
1962	0.75	0.63	2.07	2.22	1.47	1.91	1.57	1.29	1.46	1.06	0.81	0.54	1.87	0.84	2.48	0.84	1.65	1.08	1.92	1.33	0.67	0.84	2.16	0.93
1963	0.68	0.61	1.98	2.52	0.95	1.44	1.16	1.2	1.28	1.14	0.61	0.45	1.57	0.78	1.32	0.7	1.26	0.82	1.38	1.39	0.83	0.96	1.77	0.86
1964	0.38	0.39	1.5	0.93	0.84	1.05	0.73	0.79	0.83	0.93	0.37	0.37	0.82	0.4	0.87	0.58	0.95	0.66	0.83	0.77	0.95	1.15	0.92	0.56
1965	0.37	0.45	2.23	0.62	0.89	1.19	0.79	0.8	0.67	0.86	0.25	0.35	0.74	0.34	0.97	0.59	0.97	0.71	0.77	0.73	0.8	1.15	1.06	0.54
1966	0.43	0.51	1.55	0.69	1.18	1.21	0.69	0.78	0.82	0.92	0.27	0.37	0.75	0.36	0.76	0.62	1.05	0.77	0.73	0.7	0.99	1.23	1.08	0.54
1967	0.63	0.75	2.47	1.18	1.48	1.52	0.88	0.93	1.18	1.29	0.46	0.51	1.05	0.54	1.12	0.84	1.19	0.97	1.14	0.96	1.46	1.68	1.39	0.95
1968	0.58	0.45	1.03	0.78	0.86	0.95	0.53	0.6	0.91	0.97	0.32	0.49	0.75	0.33	0.57	0.62	0.74	0.7	1.38	1.03	0.87	1.16	1.05	0.86
1969	0.54	0.58	1.46	0.93	1.05	1.09	0.57	0.54	0.7	1.08	0.26	0.65	1.02	0.35	0.65	0.74	0.7	0.8	1.08	1.08	0.79	1.06	1.44	0.86
1970	0.55	0.52	1.44	0.98	0.93	1.02	0.56	0.73	0.89	1.05	0.3	0.61	0.71	0.37	0.74	0.7	0.64	0.77	0.88	0.92	0.95	1.05	1.2	0.94
1971	0.47	0.42	0.92	0.86	0.79	1.12	0.63	0.85	0.69	0.88	0.2	0.4	0.47	0.29	0.49	0.57	0.55	0.77	0.98	1.07	0.55	1.04	1.02	0.83
1972	0.47	0.55	1.18	1.04	1.09	1.39	0.72	0.87	0.85	1.36	0.32	0.5	0.67	0.24	1.08	0.66	0.88	1.05	1.18	1.26	0.82	1.4	1.56	0.99
1973	0.22	0.34	0.94	0.92	0.99	0.91	0.35	0.42	1.29	1.2	0.3	0.54	0.73	0.3	0.64	0.39	0.47	0.65	0.56	0.7	0.57	0.92	1.01	0.78
1974	0.37	0.26	0.76	0.86	0.83	0.93	0.38	0.5	0.84	1.06	0.24	0.34	0.85	0.28	0.59	0.49	0.45	0.57	0.67	0.93	0.39	0.62	1.05	0.63
1975	0.33	0.36	0.94	1.09	0.95	0.91	0.63	0.82	0.89	1.33	0.51	0.52	1.09	0.27	0.96	0.68	0.7	0.84	0.99	1.27	0.48	0.8	1.56	1.1
