# Cook - Tionesta Natural Area - TSCA - ITRDB PA013
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3036
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3036.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa013-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; pa013-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/pa013.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/pa013.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Tionesta Natural Area - TSCA - ITRDB PA013
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tionesta Natural Area
#   Location: Pennsylvania
#   Northernmost_Latitude: 41.75
#   Southernmost_Latitude: 41.75
#   Easternmost_Longitude: -78.97
#   Westernmost_Longitude: -78.97
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: PA013
#   First_Year: 1425
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 039011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 039141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 039141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	039011_raw	039012_raw	039021_raw	039022_raw	039023_raw	039024_raw	039031_raw	039032_raw	039041_raw	039051_raw	039052_raw	039061_raw	039071_raw	039072_raw	039081_raw	039082_raw	039083_raw	039091_raw	039092_raw	039101_raw	039111_raw	039112_raw	039121_raw	039122_raw	039131_raw	039141_raw
1582	NA	0.99	0.16	NA	0.23	NA	1.12	1.05	NA	NA	NA	NA	0.34	NA	0.37	0.32	NA	NA	0.23	0.26	0.13	0.27	0.62	0.68	NA	0.27
1583	NA	0.78	0.2	NA	0.18	NA	1.08	0.95	NA	NA	NA	NA	0.38	NA	0.32	0.27	NA	NA	0.25	0.25	0.11	0.25	0.49	0.51	NA	0.28
1584	NA	0.79	0.1	NA	0.18	NA	1.21	1.14	NA	NA	NA	NA	0.4	NA	0.32	0.24	NA	NA	0.24	0.29	0.15	0.24	0.59	0.5	NA	0.27
1585	NA	1.13	0.2	NA	0.22	NA	1.17	1.3	NA	NA	NA	NA	0.48	NA	0.47	0.3	NA	NA	0.37	0.49	0.16	0.37	0.63	0.56	NA	0.45
1586	NA	0.97	0.2	NA	0.23	NA	0.98	1.05	NA	NA	NA	NA	0.51	NA	0.42	0.38	NA	NA	0.46	0.49	0.11	0.21	NA	0.37	NA	0.29
1587	NA	0.93	0.12	NA	0.17	NA	0.87	0.84	NA	NA	NA	NA	0.38	NA	0.33	0.3	NA	NA	0.21	0.35	0.11	0.18	NA	0.27	NA	0.2
1588	NA	0.9	0.2	NA	0.21	NA	1.14	1.1	NA	NA	NA	NA	0.53	NA	0.35	0.31	NA	NA	0.39	0.49	0.11	0.16	NA	0.42	NA	0.31
1589	NA	0.96	0.15	NA	0.23	NA	1.06	1.33	NA	NA	NA	NA	0.43	NA	0.31	0.23	NA	NA	0.4	0.43	0.13	0.17	NA	0.45	NA	0.2
1590	NA	0.7	0.19	NA	0.24	NA	0.9	0.81	NA	NA	NA	NA	0.44	NA	0.32	0.32	NA	NA	0.32	0.5	0.11	0.16	NA	0.39	NA	0.19
1591	NA	0.71	0.1	NA	0.23	NA	0.92	0.81	NA	0.7	NA	NA	0.44	NA	0.26	0.33	NA	NA	0.25	0.39	0.1	0.18	NA	0.4	NA	0.24
1592	NA	0.71	0.21	NA	0.25	NA	0.68	0.76	NA	0.5	NA	NA	0.46	NA	0.26	0.51	NA	NA	0.27	0.29	0.1	0.17	NA	0.39	NA	0.24
1593	NA	1.02	0.3	NA	0.31	NA	0.78	1.24	NA	0.84	NA	NA	0.78	NA	0.38	0.49	NA	NA	0.35	0.48	0.1	0.31	NA	0.5	NA	0.43
1594	NA	0.99	0.28	NA	0.33	NA	1.01	1.45	NA	1.1	NA	NA	0.66	NA	0.36	0.21	NA	NA	0.33	0.41	0.16	0.4	NA	0.68	NA	0.37
1595	NA	0.95	0.24	NA	0.3	NA	0.94	1.04	NA	0.89	NA	NA	0.69	NA	0.27	0.23	NA	NA	0.29	0.41	0.15	0.43	NA	0.71	NA	0.29
1596	NA	1.02	0.24	NA	0.3	NA	0.84	0.93	NA	0.89	NA	NA	0.61	NA	0.32	0.18	NA	NA	0.28	0.53	0.2	0.39	NA	0.6	NA	0.38
1597	NA	0.92	0.15	NA	0.25	NA	0.69	0.84	NA	0.68	NA	NA	0.44	NA	0.26	0.21	NA	NA	0.23	0.34	0.09	0.25	NA	0.41	NA	0.3
1598	NA	1.05	0.19	NA	0.43	NA	0.79	0.98	NA	0.58	NA	NA	0.59	NA	0.27	0.23	NA	NA	0.31	0.25	0.15	0.28	NA	0.53	NA	0.24
1599	NA	0.96	0.17	NA	0.39	NA	0.98	0.93	NA	0.53	NA	NA	0.56	NA	0.5	0.29	NA	NA	0.31	0.28	0.16	0.21	NA	0.51	NA	0.31
1600	0.78	0.7	0.36	0.41	0	NA	1.12	1.09	NA	0.6	NA	NA	0.75	NA	0.57	0.26	NA	NA	0.41	0.37	0.17	0.19	NA	0.47	NA	0.34
1601	0.81	0.7	0.36	0.61	0.47	NA	0.83	0.8	NA	0.5	NA	NA	0.72	NA	0.59	0.34	NA	NA	0.45	0.34	0.23	0.24	NA	0.5	NA	0.45
1602	0.82	0.79	0.3	0.65	0.55	NA	0.92	0.79	NA	0.5	NA	NA	0.7	NA	0.64	0.63	NA	NA	0.37	0.34	0.22	0.3	NA	0.52	NA	0.33
1603	0.89	0.71	0.19	0.52	0.52	NA	0.93	0.71	NA	0.63	NA	NA	0.8	NA	0.64	0.49	NA	NA	0.44	0.38	0.2	0.25	NA	0.71	NA	0.41
1604	0.95	0.68	0.22	0.53	0.34	NA	0.89	0.77	NA	0.5	NA	NA	0.77	NA	0.58	0.47	NA	0.53	0.44	0.39	0.25	0.18	NA	0.71	NA	0.35
1605	0.94	0.73	0.2	0.46	0.32	NA	0.93	0.73	NA	0.49	NA	NA	0.57	NA	0.8	0.38	NA	0.43	0.42	0.33	0.21	0.23	NA	0.67	NA	0.25
1606	0.72	0.65	0.08	0.3	0.2	NA	0.99	0.74	NA	0.41	NA	NA	0.42	NA	0.6	0.32	NA	0.33	0.28	0.33	0.26	0.21	NA	0.54	NA	0.18
1607	0.84	0.74	0.21	0.38	0.3	NA	1.13	0.7	NA	0.59	NA	NA	0.57	NA	0.75	0.45	NA	0.34	0.43	0.63	0.43	0.49	NA	0.66	NA	0.29
1608	0.99	0.73	0.08	0.16	0.08	NA	0.92	0.57	NA	0.11	NA	NA	0.63	NA	0.56	0.27	NA	0.55	0.46	0.49	0.31	0.41	NA	0.69	NA	0.27
1609	0.87	0.83	0.37	0.42	0.51	NA	0.85	0.61	NA	0.58	NA	NA	0.61	NA	0.76	0.51	NA	0.42	0.38	0.79	0.42	0.49	NA	0.71	NA	0.39
1610	0.86	0.74	0.4	0.41	0.65	NA	0.89	0.89	NA	0.61	NA	NA	0.64	NA	0.7	0.62	NA	0.53	0.43	1	0.54	0.57	NA	0.7	NA	0.53
1611	0.65	0.67	0.26	0.45	0.53	NA	0.91	0.74	NA	0.51	NA	NA	0.64	NA	0.59	0.72	NA	0.48	0.41	0.76	0.35	0.57	NA	0.62	NA	0.42
1612	0.83	0.78	0.25	0.52	0.59	NA	0.92	0.67	NA	0.59	0.7	NA	0.74	NA	0.58	0.68	NA	0.41	0.51	0.67	0.43	0.81	NA	0.76	NA	0.42
1613	0.78	0.84	0.31	0.59	0.54	NA	0.81	0.63	NA	0.61	0.85	NA	0.68	NA	0.63	0.69	NA	0.57	0.57	0.7	0.54	0.96	NA	0.59	NA	0.3
1614	0.67	0.62	0.22	0.56	0.46	NA	0.75	0.58	NA	0.51	0.91	NA	0.6	NA	0.74	0.64	NA	0.37	0.45	0.69	0.49	0.81	NA	0.45	NA	0.33
1615	0.68	0.73	0.28	0.66	0.59	NA	0.66	0.42	NA	0.42	0.69	NA	0.67	NA	0.84	0.72	NA	0.45	0.51	0.86	0.6	0.89	NA	0.6	NA	0.4
1616	0.73	0.65	0.28	0.59	0.53	NA	0.75	0.58	NA	0.56	0.65	NA	0.62	NA	0.98	0.84	NA	0.52	0.54	0.64	0.62	0.79	NA	0.65	NA	0.62
1617	0.84	0.89	0.21	0.53	0.7	NA	0.89	0.63	NA	0.58	0.63	NA	0.45	NA	1	0.86	NA	0.41	0.42	0.64	0.55	0.71	NA	0.51	NA	0.47
1618	0.66	0.67	0.17	0.42	0.4	NA	0.68	0.51	NA	0.51	0.46	0.21	0.44	NA	0.66	0.57	NA	0.3	0.34	0.72	0.35	0.37	NA	0.6	NA	0.41
1619	0.91	0.81	0.4	0.57	0.51	NA	0.74	0.67	NA	0.83	0.77	0.31	0.54	NA	0.74	0.58	NA	0.51	0.48	0.69	0.43	0.66	NA	0.76	NA	0.7
1620	0.68	0.6	0.28	0.4	0.38	NA	0.53	0.61	NA	0.56	0.54	0.2	0.4	NA	0.47	0.38	NA	0.29	0.45	0.63	0.28	0.52	NA	0.4	NA	0.33
1621	0.74	0.72	0.42	0.63	0.56	NA	0.64	0.67	NA	0.67	0.6	0.3	0.48	NA	0.57	0.49	NA	0.36	0.5	0.67	0.39	0.79	NA	0.53	NA	0.41
1622	0.72	0.92	0.42	0.69	0.61	NA	0.85	0.94	NA	0.87	0.69	0.34	0.47	NA	0.51	0.5	NA	0.35	0.54	0.72	0.42	1	NA	0.51	NA	0.35
1623	0.71	0.74	0.48	0.66	0.51	NA	0.76	1.15	NA	1.05	1.01	0.31	0.54	NA	0.65	0.55	NA	0.31	0.65	0.64	0.36	0.82	NA	0.52	NA	0.34
1624	0.71	0.67	0.34	0.55	0.32	NA	0.67	0.78	NA	0.98	0.9	0.26	0.41	NA	0.31	0.35	NA	0.26	0.49	0.4	0.35	0.64	NA	0.41	NA	0.23
1625	0.77	0.72	0.33	0.44	0.33	NA	0.54	0.66	NA	0.75	0.87	0.31	0.34	NA	0.35	0.32	NA	0.28	0.56	0.42	0.34	0.67	NA	0.39	NA	0.24
1626	0.82	0.86	0.36	0.61	0.39	NA	0.49	0.82	NA	0.87	1.03	0.38	0.44	0.7	0.32	0.42	NA	0.41	0.65	0.47	0.44	0.89	NA	0.32	NA	0.26
1627	0.97	1.01	0.6	0.81	0.53	NA	0.56	0.88	NA	1.08	1.14	0.4	0.49	0.62	0.34	0.57	NA	0.41	0.75	0.55	0.56	1.13	NA	0.33	NA	0.4
1628	1.09	1	0.71	0.73	0.67	NA	0.56	1.04	NA	1.29	1.07	0.51	0.63	0.55	0.32	0.44	NA	0.52	0.82	0.66	0.59	0.95	NA	0.44	NA	0.4
1629	1.16	0.83	0.52	0.77	0.67	NA	0.68	0.84	NA	0.95	0.84	0.57	0.51	0.52	0.34	0.47	NA	0.35	0.5	0.5	0.41	0.79	NA	0.38	NA	0.3
1630	0.93	0.85	0.47	0.7	0.56	NA	0.76	0.78	NA	1.01	0.83	0.51	0.56	0.56	0.33	0.56	NA	0.26	0.34	0.67	0.45	0.85	NA	0.42	NA	0.3
1631	0.84	0.78	0.45	0.49	0.39	NA	0.73	0.66	0.28	0.85	0.74	0.31	0.62	0.51	0.26	0.35	NA	0.34	0.47	0.65	0.3	0.54	NA	0.4	NA	0.28
1632	0.85	0.7	0.34	0.43	0.36	NA	0.54	0.5	0.23	0.72	0.62	0.32	0.58	0.45	0.33	0.4	NA	0.35	0.38	0.4	0.22	0.37	NA	0.37	NA	0.13
1633	0.83	0.73	0.56	0.62	0.5	NA	0.52	0.54	0.22	0.86	0.83	0.47	0.94	0.61	0.41	0.48	NA	0.42	0.59	0.64	0.35	0.51	NA	0.34	NA	0.23
1634	0.97	0.83	0.58	0.68	0.49	NA	0.71	0.53	0.28	1.15	0.91	0.63	0.96	1.06	0.63	0.6	NA	0.5	0.62	0.44	0.57	0.61	NA	0.37	NA	0.31
1635	0.89	0.96	0.4	0.41	0.31	NA	0.58	0.56	0.2	0.82	0.71	0.51	0.72	0.8	0.56	0.43	NA	0.64	0.66	0.27	0.42	0.43	NA	0.39	NA	0.16
1636	1.06	0.93	0.55	0.48	0.4	NA	0.52	0.46	0.25	0.66	0.57	0.56	0.65	0.66	0.51	0.51	NA	0.73	0.72	0.23	0.38	0.4	NA	0.37	NA	0.15
1637	1.21	0.91	0.65	0.61	0.56	NA	0.56	0.77	0.28	0.6	0.53	0.55	1.04	0.83	0.51	0.54	NA	0.81	0.83	0.5	0.53	0.55	NA	0.39	NA	0.33
1638	1.03	0.88	0.68	0.73	0.54	NA	0.51	0.44	0.28	0.7	0.58	0.67	1.04	0.88	0.62	0.47	NA	0.55	0.74	0.32	0.47	0.52	NA	0.44	NA	0.3
1639	1.01	0.86	0.59	0.73	0.47	NA	0.57	0.51	0.23	0.6	0.43	0.55	0.95	0.85	0.65	0.5	NA	0.68	0.69	0.35	0.29	0.27	NA	0.48	NA	0.22
1640	1.28	0.99	0.55	0.76	0.65	NA	0.62	0.5	0.35	0.72	0.73	0.8	0.92	0.79	0.64	0.4	NA	0.55	0.65	0.35	0.24	0.29	NA	0.52	NA	0.31
1641	1.1	0.97	0.64	0.73	0.75	NA	0.58	0.52	0.48	0.7	0.8	0.84	0.98	0.76	0.58	0.54	NA	0.64	0.62	0.44	0.51	0.4	NA	0.38	NA	0.32
1642	0.94	1.05	0.45	0.58	0.61	NA	0.37	0.45	0.3	0.67	0.73	0.6	0.78	0.68	0.53	0.41	NA	0.42	0.53	0.47	0.49	0.42	NA	0.4	NA	0.32
1643	1.29	0.99	0.35	0.58	0.67	NA	0.61	0.58	0.41	0.76	1.01	0.81	0.87	0.75	0.88	0.62	NA	0.62	0.72	0.52	0.83	0.51	NA	0.42	NA	0.42
1644	1.15	1.08	0.6	0.74	0.73	NA	0.79	0.62	0.38	0.7	0.98	0.73	0.93	0.79	0.91	0.64	NA	0.68	0.89	0.43	0.5	0.5	NA	0.44	NA	0.32
1645	0	0.82	0.44	0.59	0.57	NA	0.55	0.59	0.26	0.57	0.87	0.53	0.77	0.74	0.76	0.55	NA	0.57	0.58	0.38	0.44	0.44	NA	0.48	NA	0.22
1646	0.58	0.98	0.38	0.55	0.51	NA	0.55	0.53	0.35	0.58	0.72	0.37	0.69	0.58	0.83	0.57	NA	0.44	0.65	0.3	0.4	0.4	NA	0.46	NA	0.25
1647	1.51	0.92	0.41	0.74	0.69	NA	0.6	0.45	0.39	0.55	0.7	0.42	0.77	0.67	0.96	0.74	NA	0.76	0.7	0.38	0.46	0.57	NA	0.51	NA	0.28
1648	2.84	1.01	0.38	0.79	0.68	NA	0.48	0.38	0.27	0.5	0.55	0.28	0.69	0.74	0.87	0.73	NA	0.6	0.56	0.38	0.5	0.59	NA	0.4	NA	0.17
1649	0	0.83	0.18	0.68	0.53	NA	0.29	0.34	0.25	0.33	0.49	0.22	0.66	0.69	0.66	0.59	NA	0.54	0.48	0.32	0.43	0.36	NA	0.35	NA	0.15
1650	0.8	0.67	0.26	0.57	0.54	NA	0.47	0.38	0.25	0.42	0.48	0.33	0.81	0.6	0.7	0.59	NA	0.56	0.49	0.3	0.36	0.43	NA	0.36	NA	0.25
1651	1.02	0.87	0.4	0.85	0.8	NA	0.48	0.4	0.4	0.68	0.67	0.43	1.05	1	1.14	0.77	NA	0.7	0.63	0.47	0.5	0.64	NA	0.5	NA	0.25
1652	1.2	1.35	0.33	0.83	0.94	NA	0.72	0.52	0.36	1	0.8	0.51	1.07	0.96	1.17	0.76	NA	0.69	0.76	0.51	0.64	0.79	NA	0.36	NA	0.25
1653	1.2	1.13	0.33	0.78	0.85	NA	0.75	0.41	0.4	0.66	0.66	0.37	0.78	0.97	1.04	0.79	NA	0.65	0.84	0.57	0.45	0.84	NA	0.23	NA	0.19
1654	1.16	0.92	0.28	0.57	0.57	NA	0.53	0.41	0.37	0.81	0.69	0.43	0.66	0.75	0.81	0.66	NA	0.58	0.62	0.46	0.42	0.85	NA	0.3	NA	0.12
1655	1.2	0.84	0.36	0.72	0.74	NA	0.43	0.44	0.44	0.74	0.66	0.49	0.91	0.62	0.48	0.41	NA	0.52	0.48	0.43	0.33	0.68	NA	0.39	NA	0.1
1656	1.95	1.18	0.47	1.06	0.96	NA	0.7	0.49	0.54	1.13	1.1	0.91	1.21	0.91	0.61	0.77	NA	0.64	0.83	0.52	0.66	0.84	NA	0.42	NA	0.2
1657	1.73	1.27	0.43	0.77	0.78	NA	0.5	0.43	0.35	0.91	0.86	0.81	0.88	1.02	0.65	0.62	NA	0.58	0.93	0.71	0.54	0.66	NA	0.49	NA	0.21
1658	1.17	0.97	0.5	0.83	0.74	NA	0.42	0.41	0.31	0.75	0.78	0.71	0.87	0.71	0.5	0.59	NA	0.6	1.02	0.73	0.53	0.64	NA	0.44	NA	0.28
1659	1.25	1.11	0.45	0.83	0.78	NA	0.72	0.65	0.33	0.73	0.98	0.75	0.88	0.8	0.62	0.61	NA	0.82	1.19	0.54	0.56	0.7	NA	0.56	NA	0.3
1660	1.22	1.17	0.45	0.65	0.71	NA	0.81	0.63	0.48	0.76	0.89	0.69	0.81	0.83	0.61	0.61	NA	0.81	1.18	0.52	0.62	0.47	NA	0.61	NA	0.4
1661	1.45	1.23	0.61	0.77	0.7	NA	0.61	0.62	0.42	0.53	1.02	0.81	1.1	0.91	0.67	0.65	NA	0.86	1.2	0.56	0.79	0.52	NA	0.63	NA	0.3
1662	1.3	1.12	0.55	0.69	0.46	NA	0.53	0.56	0.34	0.6	1.1	0.8	1.04	0.9	0.67	0.56	NA	0.79	1.08	0.58	0.83	0.45	NA	0.6	NA	0.3
1663	1.16	1.16	0.35	0.55	0.36	NA	0.41	0.58	0.45	0.58	0.85	0.57	0.74	0.69	0.78	0.56	NA	0.56	0.88	0.35	0.63	0.38	NA	0.5	NA	0.2
1664	1.33	1.14	0.37	0.56	0.36	NA	0.34	0.52	0.25	0.55	0.75	0.59	0.69	0.9	0.85	0.67	NA	0.68	1.01	0.36	0.92	0.45	NA	0.41	NA	0.15
1665	1.18	1.14	0.41	0.56	0.45	NA	0.39	0.51	0.36	0.57	0.75	0.68	0.63	0.89	1.08	0.57	NA	0.7	0.93	0.38	0.57	0.44	NA	0.47	NA	0.2
1666	1.03	1.08	0.38	0.57	0.36	NA	0.41	0.59	0.34	0.56	0.78	0.6	0.71	0.83	0.71	0.61	NA	0.72	0.86	0.28	0.75	0.39	NA	0.49	NA	0.16
1667	1.34	1.42	0.51	0.59	0.43	NA	0.71	0.8	0.37	0.68	0.93	0.66	0.84	0.84	1.03	0.69	NA	0.82	1.3	0.36	0.89	0.45	NA	0.55	NA	0.15
1668	1.27	1.18	0.49	0.62	0.52	NA	0.63	0.59	0.48	0.7	1.04	0.8	0.95	0.8	1.17	0.65	NA	0.79	1.05	0.45	0.76	0.49	NA	0.44	NA	0.14
1669	1.18	1.4	0.47	0.67	0.49	NA	0.62	0.65	0.32	0.68	1.01	0.8	1.1	0.99	1.38	0.77	NA	0.7	1.08	0.6	0.65	0.47	NA	0.4	0.52	0.12
1670	0.92	1.27	0.43	0.53	0.46	NA	0.38	0.49	0.2	0.52	0.78	0.53	0.76	1.05	0.84	0.48	NA	0.68	0.91	0.57	0.78	0.52	NA	0.37	0.46	0.12
1671	0.99	1.11	0.51	0.63	0.52	NA	0.32	0.47	0.24	0.39	0.59	0.52	0.83	1.04	0.81	0.48	NA	0.69	0.91	0.45	0.79	0.61	NA	0.35	0.61	0.09
1672	1.23	1.25	0.39	0.7	0.58	NA	0.41	0.37	0.25	0.42	0.63	0.53	0.76	0.84	0.78	0.53	NA	0.58	0.91	0.32	0.86	0.59	NA	0.38	0.63	0.09
1673	1.19	1.4	0.59	0.87	0.85	NA	0.48	0.47	0.35	0.64	0.78	0.6	0.75	0.85	0.85	0.61	NA	0.82	1.03	0.63	1.04	0.7	NA	0.36	0.7	0.17
1674	1.37	1.41	0.55	0.73	0.74	NA	0.41	0.37	0.3	0.57	0.93	0.55	0.74	0.82	1	0.58	NA	0.75	1.21	0.63	1.14	0.78	NA	0.35	0.61	0.2
1675	1.18	1.34	0.48	0.68	0.63	NA	0.29	0.42	0.32	0.45	0.91	0.35	0.85	0.69	0.71	0.5	NA	0.63	0.94	0.64	0.94	0.73	NA	0.27	0.43	0.15
1676	1.17	1.48	0.64	0.81	0.67	NA	0.42	0.55	0.38	0.53	0.98	0.4	0.7	0.6	0.86	0.62	NA	0.64	0.89	0.69	0.86	0.86	NA	0.35	0.6	0.19
1677	1.04	1.38	0.66	0.72	0.7	NA	0.49	0.54	0.4	0.45	0.71	0.42	0.82	0.78	0.88	0.6	NA	0.72	0.96	0.7	1.03	0.99	NA	0.31	0.58	0.19
1678	1.05	0.68	0.79	0.75	0.78	NA	0.47	0.59	0.22	0.6	0.68	0.46	0.9	0.84	0.89	0.72	NA	0.52	0.95	0.69	0.88	0.78	NA	0.4	0.5	0.21
1679	1.15	1.21	0.79	0.77	0.74	NA	0.44	0.6	0.29	0.63	0.77	0.5	0.95	0.82	1.04	0.58	NA	0.59	0.96	0.71	1.27	0.98	NA	0.31	0.65	0.18
1680	1	1.29	0.9	0.71	0.74	NA	0.55	0.76	0.38	0.61	1	0.6	0.88	0.88	1.6	0.96	NA	0.79	1.04	0.72	1.39	0.84	NA	0.32	0.47	0.24
