# Briffa - Electric Lake - PCEN - ITRDB UT510
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2815
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2815.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut510x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut510x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut510x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut510x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Electric Lake - PCEN - ITRDB UT510
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Electric Lake
#   Location: Utah
#   Northernmost_Latitude: 39.58
#   Southernmost_Latitude: 39.58
#   Easternmost_Longitude: -111.33
#   Westernmost_Longitude: -111.33
#   Elevation_m: 2970
#--------------------
# Data_Collection
#   Collection_Name: UT510
#   First_Year: 1542
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 755011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 755122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 755122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	755011_raw	755012_raw	755021_raw	755022_raw	755031_raw	755032_raw	755041_raw	755042_raw	755051_raw	755052_raw	755061_raw	755062_raw	755071_raw	755072_raw	755081_raw	755082_raw	755091_raw	755092_raw	755101_raw	755102_raw	755111_raw	755112_raw	755121_raw	755122_raw
1724	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	0.84	0.79	NA	NA	NA	NA	0.72	0.75	NA	NA
1725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	0.77	0.65	NA	NA	NA	NA	0.6	0.62	NA	NA
1726	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	0.74	0.73	NA	NA	NA	NA	0.7	0.78	NA	NA
1727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	0.82	0.8	NA	NA	NA	NA	0.69	0.81	NA	NA
1728	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	0.84	0.86	NA	NA	NA	NA	0.76	0.82	NA	NA
1729	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	0.77	0.81	NA	NA	NA	NA	0.76	0.79	NA	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	0.78	0.78	NA	NA	NA	NA	0.65	0.74	NA	NA
1731	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	0.75	0.81	NA	NA	NA	NA	0.74	0.82	NA	NA
1732	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	0.76	0.77	NA	NA	NA	NA	0.73	0.74	NA	NA
1733	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	0.83	0.85	NA	NA	NA	NA	0.78	0.78	NA	NA
1734	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.81	0.81	NA	NA	NA	NA	0.74	0.82	NA	NA
1735	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	0.67	0.69	NA	NA	NA	NA	0.73	0.77	NA	NA
1736	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	0.66	0.72	NA	NA	NA	NA	0.64	0.76	NA	NA
1737	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	0.79	0.86	NA	NA	NA	NA	0.77	0.83	NA	NA
1738	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	0.78	0.75	NA	NA	NA	NA	0.73	0.76	NA	NA
1739	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.83	0.8	NA	NA	NA	NA	0.73	0.81	NA	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	0.73	0.76	NA	NA	NA	NA	0.71	0.81	NA	NA
1741	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	0.77	0.84	NA	NA	NA	NA	0.77	0.81	NA	NA
1742	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.75	0.74	NA	NA	NA	NA	0.7	0.8	NA	NA
1743	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	0.72	0.79	NA	NA	NA	NA	0.75	0.77	NA	NA
1744	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	0.82	0.84	NA	NA	NA	NA	0.79	0.78	NA	NA
1745	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	0.83	0.79	NA	NA	NA	NA	0.76	0.8	NA	NA
1746	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	0.71	0.66	NA	NA	NA	NA	0.66	0.73	NA	NA
1747	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.77	0.75	NA	NA	NA	NA	0.7	0.77	NA	NA
1748	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	0.78	0.81	NA	NA	NA	NA	0.75	0.8	NA	NA
1749	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	0.78	0.8	NA	NA	NA	NA	0.7	0.75	NA	NA
1750	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	0.8	0.84	NA	NA	NA	NA	0.74	0.76	NA	NA
1751	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	0.83	0.74	NA	NA	NA	NA	0.76	0.76	NA	NA
1752	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	0.84	0.63	NA	NA	NA	NA	0.73	0.78	NA	NA
1753	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	0.82	0.64	NA	NA	NA	NA	0.69	0.78	NA	NA
1754	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	0.72	0.61	NA	NA	NA	NA	0.64	0.79	NA	NA
1755	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.8	0.71	NA	NA	NA	NA	0.72	0.79	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	0.74	0.68	NA	NA	NA	NA	0.79	0.83	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	0.83	0.68	NA	NA	NA	NA	0.71	0.77	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	0.8	0.72	NA	NA	NA	NA	0.72	0.71	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.73	NA	NA	NA	NA	0.84	0.75	NA	NA	NA	NA	0.77	0.78	NA	NA
1760	NA	0.74	NA	NA	NA	NA	NA	NA	0.75	0.69	NA	NA	NA	NA	0.79	0.55	NA	NA	NA	NA	0.69	0.73	NA	NA
1761	NA	0.71	NA	NA	NA	NA	NA	NA	0.7	0.59	NA	NA	NA	NA	0.78	0.61	NA	NA	NA	NA	0.66	0.68	NA	NA
1762	NA	0.73	NA	NA	NA	NA	0.77	NA	0.78	0.62	NA	NA	NA	NA	0.77	0.7	NA	NA	NA	NA	0.72	0.73	NA	NA
1763	NA	0.72	NA	NA	NA	NA	0.77	NA	0.75	0.58	NA	NA	NA	NA	0.7	0.61	NA	NA	NA	NA	0.74	0.71	NA	NA
1764	NA	0.74	NA	NA	NA	NA	0.71	NA	0.71	0.69	NA	NA	NA	NA	0.74	0.61	NA	NA	NA	NA	0.71	0.69	NA	NA
1765	NA	0.72	NA	NA	0.86	NA	0.78	NA	0.72	0.7	NA	NA	NA	NA	0.71	0.67	NA	NA	NA	NA	0.77	0.7	NA	NA
1766	NA	0.75	NA	NA	0.87	NA	0.77	NA	0.64	0.73	NA	NA	NA	NA	0.74	0.67	NA	NA	NA	NA	0.73	0.68	NA	NA
1767	NA	0.75	NA	NA	0.85	NA	0.77	NA	0.71	0.78	NA	NA	NA	NA	0.74	0.74	NA	NA	NA	NA	0.72	0.67	NA	NA
1768	NA	0.72	NA	NA	0.85	NA	0.76	NA	0.72	0.84	NA	NA	NA	NA	0.84	0.77	NA	NA	NA	NA	0.73	0.69	NA	NA
1769	NA	0.73	NA	NA	0.82	0.76	0.8	NA	0.66	0.8	NA	NA	NA	NA	0.84	0.69	NA	NA	NA	NA	0.72	0.7	NA	NA
1770	NA	0.69	NA	NA	0.86	0.81	0.82	NA	0.71	0.86	NA	NA	NA	NA	0.81	0.71	NA	NA	NA	NA	0.75	0.75	NA	NA
1771	NA	0.8	NA	NA	0.84	0.79	0.77	NA	0.68	0.76	NA	NA	NA	NA	0.78	0.69	NA	NA	NA	NA	0.68	0.72	NA	NA
1772	NA	0.74	NA	NA	0.83	0.77	0.78	NA	0.71	0.74	NA	NA	NA	NA	0.78	0.75	NA	NA	NA	NA	0.76	0.7	NA	NA
1773	NA	0.71	NA	NA	0.86	0.81	0.77	NA	0.68	0.75	NA	NA	NA	NA	0.78	0.7	NA	NA	NA	NA	0.76	0.72	NA	NA
1774	NA	0.69	NA	0.65	0.86	0.8	0.75	NA	0.7	0.76	NA	NA	NA	0.81	0.73	0.66	NA	NA	NA	NA	0.74	0.76	NA	NA
1775	NA	0.72	NA	0.72	0.84	0.8	0.76	NA	0.69	0.77	NA	NA	NA	0.81	0.83	0.64	NA	NA	NA	NA	0.73	0.72	NA	NA
1776	0.81	0.72	NA	0.71	0.85	0.81	0.77	NA	0.75	0.78	NA	NA	NA	0.79	0.83	0.71	NA	NA	NA	NA	0.79	0.72	NA	NA
1777	0.78	0.7	NA	0.67	0.83	0.8	0.77	NA	0.73	0.73	NA	NA	NA	0.84	0.79	0.7	NA	NA	NA	NA	0.83	0.76	NA	NA
1778	0.82	0.78	NA	0.75	0.81	0.79	0.75	NA	0.67	0.73	NA	NA	NA	0.79	0.81	0.74	NA	NA	NA	NA	0.8	0.72	NA	0.67
1779	0.8	0.8	NA	0.7	0.75	0.76	0.78	NA	0.64	0.72	NA	NA	NA	0.74	0.83	0.65	NA	NA	NA	NA	0.69	0.72	NA	0.57
1780	0.77	0.78	NA	0.74	0.73	0.76	0.75	NA	0.72	0.77	NA	NA	NA	0.85	0.86	0.7	NA	NA	NA	NA	0.72	0.78	NA	0.64
1781	0.77	0.77	NA	0.74	0.69	0.72	0.81	NA	0.65	0.63	NA	NA	NA	0.8	0.83	0.74	NA	NA	NA	NA	0.66	0.82	NA	0.7
1782	0.78	0.79	NA	0.76	0.7	0.82	0.77	NA	0.72	0.78	NA	NA	NA	0.8	0.75	0.75	NA	NA	NA	NA	0.73	0.8	NA	0.66
1783	0.81	0.81	NA	0.82	0.72	0.91	0.79	NA	0.67	0.75	NA	NA	NA	0.68	0.72	0.76	NA	NA	NA	NA	0.75	0.81	NA	0.71
1784	0.79	0.82	NA	0.71	0.7	0.75	0.76	0.6	0.71	0.75	NA	NA	NA	0.73	0.7	0.66	NA	NA	NA	NA	0.65	0.74	NA	0.64
1785	0.76	0.82	NA	0.7	0.58	0.77	0.68	0.62	0.72	0.79	NA	NA	NA	0.62	0.73	0.74	NA	NA	NA	NA	0.73	0.82	NA	0.68
1786	0.83	0.83	NA	0.78	0.75	0.8	0.73	0.63	0.72	0.73	NA	NA	NA	0.7	0.73	0.66	NA	NA	NA	NA	0.69	0.79	NA	0.69
1787	0.75	0.82	NA	0.74	0.68	0.8	0.77	0.7	0.76	0.81	NA	NA	NA	0.7	0.86	0.65	NA	NA	NA	NA	0.74	0.79	NA	0.67
1788	0.75	0.83	NA	0.77	0.65	0.81	0.76	0.62	0.74	0.79	NA	NA	0.73	0.83	0.77	0.69	NA	NA	NA	NA	0.7	0.79	0.63	0.72
1789	0.77	0.8	NA	0.72	0.59	0.67	0.74	0.65	0.7	0.84	NA	NA	0.73	0.82	0.83	0.74	NA	NA	NA	NA	0.68	0.74	0.66	0.67
1790	0.66	0.72	NA	0.68	0.58	0.72	0.7	0.67	0.67	0.78	NA	NA	0.73	0.73	0.78	0.66	NA	NA	NA	NA	0.66	0.69	0.58	0.56
1791	0.76	0.87	NA	0.78	0.63	0.81	0.62	0.67	0.78	0.84	NA	NA	0.8	0.83	0.79	0.72	NA	NA	NA	NA	0.72	0.76	0.63	0.67
1792	0.73	0.84	NA	0.72	0.67	0.81	0.74	0.68	0.81	0.79	NA	NA	0.74	0.77	0.78	0.75	NA	NA	NA	NA	0.66	0.76	0.67	0.65
1793	0.73	0.82	NA	0.74	0.67	0.82	0.78	0.69	0.81	0.71	NA	NA	0.82	0.82	0.74	0.73	NA	NA	NA	NA	0.71	0.79	0.66	0.69
1794	0.68	0.85	NA	0.71	0.65	0.77	0.78	0.69	0.81	0.83	NA	NA	0.73	0.76	0.74	0.74	NA	NA	NA	NA	0.73	0.82	0.62	0.65
1795	0.68	0.8	NA	0.69	0.61	0.75	0.74	0.63	0.69	0.74	NA	NA	0.7	0.68	0.66	0.63	NA	NA	NA	NA	0.76	0.82	0.64	0.65
1796	0.75	0.8	NA	0.71	0.61	0.77	0.79	0.67	0.66	0.73	NA	NA	0.79	0.71	0.7	0.67	NA	NA	NA	NA	0.73	0.71	0.64	0.7
1797	0.78	0.79	NA	0.69	0.61	0.79	0.82	0.69	0.71	0.73	NA	NA	0.77	0.75	0.71	0.68	NA	NA	NA	NA	0.73	0.81	0.64	0.67
1798	0.81	0.83	NA	0.67	0.57	0.75	0.82	0.68	0.8	0.71	NA	NA	0.7	0.69	0.68	0.73	NA	NA	NA	NA	0.74	0.81	0.66	0.73
1799	0.68	0.78	NA	0.7	0.64	0.77	0.81	0.68	0.73	0.84	NA	NA	0.77	0.78	0.72	0.63	NA	NA	NA	NA	0.66	0.73	0.61	0.62
1800	0.72	0.79	NA	0.74	0.65	0.82	0.86	0.73	0.85	0.78	NA	NA	0.84	0.83	0.79	0.69	NA	NA	NA	NA	0.73	0.8	0.66	0.72
1801	0.63	0.77	NA	0.7	0.59	0.73	0.78	0.77	0.76	0.78	NA	NA	0.78	0.76	0.84	0.71	NA	NA	NA	NA	0.65	0.72	0.6	0.62
1802	0.63	0.67	NA	0.73	0.64	0.71	0.81	0.74	0.73	0.79	NA	NA	0.77	0.77	0.81	0.7	NA	NA	NA	NA	0.65	0.68	0.65	0.68
1803	0.74	0.8	NA	0.7	0.62	0.73	0.82	0.69	0.81	0.71	NA	NA	0.7	0.7	0.75	0.62	NA	NA	NA	NA	0.61	0.79	0.65	0.72
1804	0.77	0.79	NA	0.78	0.69	0.77	0.85	0.78	0.82	0.8	NA	NA	0.79	0.78	0.77	0.64	NA	NA	NA	NA	0.59	0.8	0.69	0.71
1805	0.7	0.72	NA	0.71	0.68	0.71	0.81	0.74	0.72	0.71	NA	NA	0.74	0.77	0.76	0.6	NA	NA	NA	NA	0.59	0.75	0.64	0.61
1806	0.74	0.76	NA	0.68	0.66	0.73	0.87	0.74	0.73	0.73	NA	NA	0.72	0.75	0.76	0.64	NA	NA	NA	NA	0.62	0.8	0.67	0.7
1807	0.79	0.8	NA	0.77	0.73	0.8	0.85	0.79	0.71	0.76	NA	NA	0.79	0.83	0.83	0.63	NA	NA	NA	NA	0.61	0.79	0.67	0.7
1808	0.78	0.8	NA	0.73	0.69	0.76	0.79	0.76	0.72	0.76	NA	NA	0.73	0.79	0.79	0.63	NA	NA	NA	NA	0.69	0.78	0.64	0.68
1809	0.73	0.74	NA	0.76	0.7	0.78	0.82	0.8	0.78	0.81	NA	NA	0.74	0.8	0.77	0.66	NA	NA	NA	NA	0.7	0.85	0.68	0.7
1810	0.66	0.69	NA	0.77	0.69	0.77	0.8	0.82	0.75	0.76	NA	NA	0.77	0.84	0.74	0.63	NA	NA	NA	NA	0.6	0.72	0.63	0.59
1811	0.68	0.7	NA	0.75	0.63	0.73	0.66	0.72	0.71	0.75	NA	NA	0.78	0.7	0.72	0.58	NA	NA	NA	NA	0.63	0.74	0.56	0.51
1812	0.72	0.7	NA	0.68	0.64	0.74	0.83	0.74	0.74	0.68	NA	NA	0.77	0.7	0.63	0.7	NA	NA	NA	NA	0.73	0.79	0.7	0.67
1813	0.69	0.69	NA	0.83	0.67	0.78	0.8	0.8	0.68	0.62	NA	NA	0.61	0.81	0.64	0.67	NA	NA	NA	NA	0.73	0.79	0.62	0.7
1814	0.74	0.73	NA	0.8	0.7	0.76	0.78	0.8	0.69	0.71	NA	NA	0.67	0.84	0.69	0.71	NA	NA	NA	NA	0.72	0.79	0.63	0.7
1815	0.71	0.73	NA	0.79	0.65	0.75	0.78	0.79	0.68	0.76	NA	NA	0.71	0.83	0.73	0.73	NA	NA	NA	NA	0.65	0.77	0.65	0.67
1816	0.7	0.72	NA	0.8	0.68	0.74	0.77	0.77	0.73	0.8	NA	NA	0.74	0.83	0.76	0.74	NA	NA	NA	NA	0.7	0.78	0.61	0.67
1817	0.65	0.73	NA	0.73	0.73	0.75	0.74	0.82	0.75	0.78	NA	NA	0.73	0.83	0.74	0.67	NA	NA	NA	NA	0.65	0.7	0.68	0.64
1818	0.76	0.78	NA	0.79	0.74	0.71	0.82	0.79	0.76	0.81	NA	NA	0.7	0.84	0.73	0.69	NA	NA	NA	NA	0.67	0.72	0.65	0.67
1819	0.67	0.74	NA	0.79	0.73	0.7	0.87	0.84	0.72	0.83	NA	NA	0.71	0.83	0.67	0.68	NA	NA	NA	NA	0.67	0.73	0.63	0.57
1820	0.68	0.8	NA	0.77	0.73	0.73	0.77	0.86	0.77	0.82	NA	NA	0.71	0.86	0.69	0.72	NA	NA	NA	NA	0.67	0.76	0.64	0.67
1821	0.62	0.74	NA	0.77	0.72	0.76	0.79	0.85	0.79	0.76	NA	NA	0.7	0.85	0.75	0.74	NA	NA	NA	NA	0.71	0.76	0.63	0.65
1822	0.71	0.76	NA	0.81	0.75	0.72	0.77	0.75	0.78	0.77	NA	NA	0.7	0.82	0.78	0.71	NA	NA	NA	NA	0.72	0.79	0.66	0.71
1823	0.67	0.77	NA	0.85	0.8	0.8	0.78	0.82	0.8	0.83	NA	NA	0.66	0.84	0.7	0.68	NA	NA	NA	NA	0.66	0.75	0.66	0.7
1824	0.62	0.75	NA	0.77	0.76	0.77	0.8	0.75	0.7	0.65	NA	NA	0.61	0.81	0.63	0.65	NA	NA	NA	NA	0.65	0.75	0.63	0.67
1825	0.65	0.78	NA	0.86	0.8	0.78	0.85	0.89	0.73	0.77	NA	NA	0.73	0.89	0.65	0.65	NA	NA	NA	NA	0.6	0.66	0.68	0.73
1826	0.64	0.75	0.68	0.82	0.76	0.74	0.82	0.85	0.73	0.8	NA	NA	0.71	0.83	0.7	0.65	NA	NA	NA	NA	0.59	0.7	0.68	0.64
1827	0.59	0.71	0.72	0.74	0.81	0.77	0.81	0.85	0.72	0.8	NA	NA	0.64	0.86	0.72	0.61	NA	0.81	NA	NA	0.59	0.73	0.59	0.57
1828	0.57	0.71	0.7	0.78	0.83	0.76	0.81	0.85	0.74	0.8	NA	NA	0.64	0.84	0.76	0.62	NA	0.83	0.77	NA	0.6	0.67	0.64	0.62
1829	0.73	0.74	0.69	0.83	0.82	0.8	0.82	0.83	0.73	0.77	NA	NA	0.66	0.85	0.75	0.64	NA	0.81	0.58	NA	0.71	0.76	0.72	0.77
1830	0.74	0.74	0.69	0.84	0.79	0.75	0.8	0.84	0.68	0.74	NA	0.77	0.7	0.88	0.72	0.59	NA	0.81	0.71	NA	0.68	0.74	0.67	0.69
1831	0.66	0.72	0.62	0.72	0.75	0.73	0.79	0.83	0.63	0.79	NA	0.8	0.66	0.82	0.75	0.58	NA	0.81	0.7	NA	0.6	0.69	0.67	0.59
1832	0.72	0.76	0.71	0.86	0.82	0.74	0.82	0.84	0.65	0.74	NA	0.75	0.74	0.85	0.81	0.67	NA	0.79	0.74	NA	0.66	0.71	0.72	0.71
1833	0.63	0.65	0.69	0.78	0.79	0.77	0.76	0.81	0.64	0.72	NA	0.78	0.72	0.81	0.76	0.68	0.76	0.8	0.73	NA	0.62	0.72	0.63	0.57
1834	0.79	0.81	0.76	0.9	0.86	0.8	0.77	0.89	0.73	0.78	NA	0.75	0.77	0.9	0.82	0.71	0.77	0.82	0.75	NA	0.67	0.75	0.72	0.73
1835	0.66	0.76	0.73	0.84	0.8	0.77	0.78	0.82	0.69	0.75	NA	0.68	0.75	0.87	0.78	0.69	0.81	0.85	0.76	NA	0.7	0.74	0.7	0.64
1836	0.61	0.7	0.78	0.84	0.82	0.8	0.76	0.84	0.74	0.74	NA	0.67	0.75	0.86	0.83	0.7	0.79	0.78	0.71	NA	0.7	0.76	0.69	0.65
1837	0.47	0.62	0.66	0.68	0.75	0.68	0.7	0.79	0.66	0.75	NA	0.72	0.66	0.81	0.7	0.56	0.78	0.79	0.75	NA	0.59	0.68	0.59	0.51
1838	0.75	0.75	0.78	0.84	0.78	0.76	0.74	0.82	0.67	0.75	NA	0.68	0.73	0.87	0.75	0.67	0.78	0.81	0.59	0.71	0.68	0.71	0.78	0.75
1839	0.67	0.69	0.73	0.81	0.84	0.82	0.71	0.83	0.65	0.75	NA	0.69	0.77	0.9	0.7	0.63	0.73	0.79	0.7	0.78	0.7	0.72	0.72	0.63
