# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1686	0.26	0.24	NA	NA	NA	0.42	NA	0.76	NA	NA	NA	NA	NA	NA	0.53	0.58	NA	NA	NA	NA	0.46	0.38	NA	NA
1687	0.26	0.37	NA	NA	NA	0.52	NA	0.78	NA	NA	NA	NA	NA	NA	0.52	0.83	NA	NA	NA	NA	0.51	0.46	NA	NA
1688	0.21	0.28	NA	NA	NA	0.75	NA	1.1	NA	NA	NA	NA	NA	NA	0.7	0.96	NA	NA	NA	NA	0.6	0.47	NA	NA
1689	0.16	0.23	NA	NA	NA	0.44	NA	0.85	NA	NA	NA	NA	NA	NA	0.78	0.89	NA	NA	NA	NA	0.61	0.66	NA	NA
1690	0.19	0.22	NA	NA	NA	0.42	NA	0.67	NA	NA	NA	NA	NA	NA	0.6	0.68	NA	NA	NA	NA	0.44	0.5	NA	NA
1691	0.27	0.36	NA	NA	NA	0.44	NA	0.61	NA	NA	NA	NA	NA	NA	0.64	0.93	NA	NA	NA	NA	0.51	0.56	NA	NA
1692	0.26	0.4	NA	NA	NA	0.61	NA	0.6	NA	NA	NA	NA	NA	NA	0.67	0.99	NA	NA	NA	NA	0.35	0.38	NA	NA
1693	0.29	0.42	NA	NA	NA	0.47	NA	0.46	NA	NA	NA	NA	NA	NA	0.64	0.95	NA	NA	NA	NA	0.44	0.44	NA	NA
1694	0.36	0.42	NA	NA	NA	0.51	NA	0.46	NA	NA	NA	NA	NA	NA	0.72	0.94	NA	NA	NA	NA	0.43	0.47	NA	NA
1695	0.25	0.33	NA	NA	NA	0.4	NA	0.54	NA	NA	NA	NA	NA	NA	0.58	0.81	NA	NA	NA	NA	0.32	0.48	NA	NA
1696	0.25	0.4	NA	NA	NA	0.54	NA	0.1	NA	NA	NA	NA	NA	NA	0.68	1.13	NA	NA	NA	NA	0.41	0.47	NA	NA
1697	0.27	0.49	NA	NA	NA	0.64	0.75	0.25	NA	NA	NA	NA	NA	NA	0.96	1.3	NA	NA	NA	NA	0.5	0.54	NA	NA
1698	0.33	0.46	NA	NA	NA	0.39	0.76	0.29	NA	NA	NA	NA	NA	NA	0.82	0.88	NA	NA	NA	NA	0.46	0.54	NA	NA
1699	0.25	0.4	NA	NA	NA	0.43	0.74	0.32	NA	NA	NA	NA	NA	NA	0.64	0.9	NA	NA	NA	NA	0.43	0.45	NA	NA
1700	0.26	0.32	NA	NA	NA	0.36	0.5	0.39	NA	NA	NA	NA	NA	NA	0.69	0.79	NA	NA	NA	NA	0.39	0.39	NA	NA
1701	0.32	0.41	NA	NA	NA	0.34	0.73	0.62	NA	NA	NA	NA	NA	NA	0.62	0.97	NA	NA	NA	NA	0.36	0.41	NA	NA
1702	0.17	0.28	NA	NA	NA	0.27	0.58	0.41	NA	NA	NA	NA	NA	NA	0.5	0.71	NA	NA	NA	NA	0.33	0.38	NA	NA
1703	0.15	0.25	NA	NA	NA	0.17	0.24	0.46	NA	NA	NA	NA	NA	NA	0.47	0.69	NA	NA	NA	NA	0.35	0.37	NA	NA
1704	0.14	0.2	NA	NA	NA	0.13	0.63	0.86	NA	NA	NA	NA	NA	NA	0.49	0.69	NA	NA	NA	NA	0.37	0.37	NA	NA
1705	0.09	0.19	NA	NA	NA	0.16	0.74	0.82	NA	NA	NA	NA	NA	NA	0.43	0.73	NA	NA	NA	NA	0.29	0.27	NA	NA
1706	0.13	0.21	NA	NA	NA	0.26	0.69	0.81	NA	NA	0.18	NA	NA	NA	0.51	0.71	NA	NA	NA	NA	0.35	0.28	NA	NA
1707	0.11	0.21	NA	NA	NA	0.34	0.65	0.64	NA	NA	0.22	NA	NA	NA	0.45	0.66	NA	NA	NA	NA	0.37	0.35	NA	NA
1708	0.13	0.29	NA	NA	NA	0.34	0.38	0.38	NA	NA	0.27	NA	NA	NA	0.64	0.98	NA	NA	NA	NA	0.43	0.36	NA	NA
1709	0.2	0.51	NA	NA	NA	0.59	0.87	0.89	NA	NA	0.55	NA	NA	NA	0.84	1.01	NA	NA	NA	NA	0.59	0.34	NA	NA
1710	0.2	0.41	NA	NA	NA	0.38	0.62	0.54	NA	NA	0.26	NA	NA	NA	0.63	0.67	NA	NA	NA	NA	0.36	0.38	NA	NA
1711	0.15	0.28	NA	NA	NA	0.28	0.54	0.57	NA	NA	0.22	NA	NA	NA	0.52	0.43	NA	NA	NA	NA	0.35	0.25	NA	NA
1712	0.22	0.37	NA	NA	NA	0.24	0.54	0.6	NA	NA	0.18	NA	NA	NA	0.6	0.67	NA	NA	NA	NA	0.41	0.34	NA	NA
1713	0.14	0.34	0.18	NA	NA	0.22	0.53	0.51	NA	NA	0.12	NA	NA	NA	0.52	0.52	NA	NA	NA	NA	0.36	0.27	NA	NA
1714	0.16	0.31	0.36	NA	NA	0.29	0.56	0.81	NA	NA	0.11	NA	NA	NA	0.63	0.7	NA	NA	NA	NA	0.35	0.31	NA	NA
1715	0.16	0.39	0.3	NA	NA	0.24	0.65	0.82	NA	NA	0.09	NA	NA	NA	0.71	0.63	NA	NA	NA	NA	0.43	0.33	NA	NA
1716	0.15	0.41	0.36	NA	NA	0.2	0.64	1.04	NA	NA	0.07	NA	NA	NA	0.67	0.55	NA	NA	NA	NA	0.4	0.27	NA	NA
1717	0.25	0.42	0.45	NA	NA	0.26	0.78	1.15	NA	NA	0.09	NA	NA	NA	0.67	0.6	NA	NA	NA	NA	0.3	0.22	NA	NA
1718	0.31	0.59	0.54	NA	NA	0.28	0.76	1.25	NA	NA	0.1	NA	NA	NA	0.65	0.72	NA	NA	NA	NA	0.27	0.23	NA	NA
1719	0.26	0.48	0.61	NA	NA	0.27	0.66	0.99	NA	NA	0.07	NA	NA	NA	0.66	0.66	NA	NA	NA	NA	0.2	0.21	NA	NA
1720	0.22	0.45	0.55	NA	NA	0.25	0.45	0.72	NA	NA	0.1	NA	NA	NA	0.55	0.75	NA	NA	NA	NA	0.15	0.17	NA	NA
1721	0.21	0.44	0.76	NA	NA	0.25	0.75	1.13	NA	NA	0.16	NA	NA	NA	0.65	0.66	NA	NA	NA	NA	0.14	0.13	NA	NA
1722	0.3	0.43	0.63	NA	NA	0.27	1.04	1.06	NA	NA	0.41	NA	NA	NA	0.57	0.62	NA	NA	NA	NA	0.19	0.2	NA	NA
1723	0.26	0.49	0.47	NA	NA	0.32	0.96	0.92	NA	NA	0.22	NA	NA	NA	0.53	0.66	NA	NA	0.59	NA	0.17	0.17	NA	NA
1724	0.45	0.49	0.84	NA	NA	0.39	1.03	1.21	NA	NA	0.22	NA	NA	NA	0.8	1.01	NA	NA	0.66	NA	0.3	0.24	NA	NA
1725	0.45	0.51	0.8	NA	NA	0.43	0.98	0.97	NA	NA	0.18	NA	NA	NA	0.78	0.89	NA	NA	0.29	NA	0.24	0.24	NA	NA
1726	0.48	0.59	0.7	NA	NA	0.33	0.86	0.71	NA	NA	0.13	NA	NA	NA	0.75	1.05	NA	NA	1.07	NA	0.27	0.25	NA	NA
1727	0.37	0.48	0.79	NA	NA	0.22	0.95	0.78	NA	NA	0.23	NA	NA	NA	0.68	0.83	NA	NA	0.75	NA	0.25	0.27	NA	NA
1728	0.38	0.56	0.5	NA	NA	0.3	0.99	0.98	NA	NA	0.09	NA	NA	NA	0.73	0.9	NA	NA	0.37	NA	0.26	0.29	NA	NA
1729	0.25	0.3	0.58	0.69	NA	0.26	0.86	0.85	NA	NA	0.25	NA	NA	NA	0.68	0.83	NA	NA	0.35	NA	0.27	0.26	NA	NA
1730	0.32	0.32	0.21	0.44	NA	0.5	0.83	1.15	NA	NA	0.28	NA	NA	NA	0.6	0.82	NA	NA	0.31	NA	0.28	0.3	NA	NA
1731	0.25	0.31	0.29	0.63	NA	0.37	0.68	0.61	NA	NA	0.25	NA	NA	NA	0.68	0.8	NA	NA	0.33	NA	0.3	0.32	NA	NA
1732	0.24	0.32	0.38	0.49	NA	0.26	0.64	0.74	NA	NA	0.27	NA	NA	NA	0.71	0.93	NA	NA	0.34	NA	0.26	0.34	NA	NA
1733	0.28	0.34	0.29	0.7	NA	0.29	0.66	0.75	NA	NA	0.2	NA	NA	NA	0.74	0.84	0.65	NA	0.35	NA	0.22	0.35	NA	NA
1734	0.22	0.34	0.41	0.83	NA	0.28	0.57	0.7	NA	NA	0.26	NA	NA	NA	0.73	0.87	0.66	NA	0.69	NA	0.21	0.27	NA	NA
1735	0.22	0.22	0.39	0.66	NA	0.24	0.43	0.59	NA	NA	0.18	NA	NA	NA	0.54	0.61	0.62	NA	0.53	NA	0.2	0.33	NA	NA
1736	0.15	0.18	0.44	0.65	NA	0.33	0.41	0.52	NA	NA	0.13	NA	NA	NA	0.39	0.3	0.41	NA	0.53	NA	0.14	0.26	NA	NA
1737	0.17	0.23	0.55	0.75	NA	0.26	0.4	0.56	NA	NA	0.19	NA	NA	NA	0.53	0.74	0.49	NA	0.56	NA	0.19	0.32	NA	NA
1738	0.2	0.27	0.54	0.65	NA	0.36	0.54	0.9	NA	NA	0.26	NA	NA	NA	0.7	0.88	0.76	NA	0.43	NA	0.29	0.36	NA	NA
1739	0.21	0.36	0.74	0.88	NA	0.29	0.58	0.79	NA	NA	0.28	NA	NA	NA	0.78	0.82	0.9	NA	0.68	NA	0.38	0.43	NA	NA
1740	0.2	0.3	0.66	0.45	NA	0.26	0.47	0.83	NA	NA	0.18	NA	NA	NA	0.55	0.75	0.62	NA	0.59	NA	0.27	0.32	NA	NA
1741	0.23	0.33	0.87	0.19	NA	0.26	0.64	1.06	NA	NA	0.3	NA	NA	NA	0.55	0.85	0.81	NA	0.45	NA	0.4	0.42	NA	NA
1742	0.22	0.37	0.81	0.33	NA	0.37	0.45	0.93	NA	NA	0.16	NA	NA	NA	0.4	0.63	0.67	NA	0.65	NA	0.25	0.39	NA	NA
1743	0.23	0.42	1.02	0.38	NA	0.49	0.69	1.31	NA	NA	0.19	NA	NA	NA	0.55	0.61	0.88	NA	0.79	NA	0.39	0.54	NA	NA
1744	0.23	0.34	0.7	0.7	NA	0.39	0.59	1.01	NA	NA	0.06	NA	NA	NA	0.54	0.64	0.99	NA	0.62	NA	0.33	0.49	NA	NA
1745	0.17	0.31	0.49	0.45	NA	0.32	0.56	1	NA	NA	0.07	NA	NA	NA	0.41	0.45	1.05	NA	0.54	NA	0.29	0.44	NA	NA
1746	0.19	0.3	0.44	0.19	NA	0.39	0.69	1.49	NA	NA	0.04	NA	NA	NA	0.51	0.74	0.79	NA	0.43	NA	0.48	0.6	NA	NA
1747	0.23	0.37	0.38	0.39	NA	0.46	0.86	1.14	NA	NA	0.09	NA	NA	NA	0.6	0.86	1.05	NA	0.55	NA	0.57	0.67	NA	NA
1748	0.21	0.26	0.23	0.47	NA	0.22	0.62	0.79	NA	NA	0.08	NA	NA	NA	0.37	0.63	0.87	NA	0.7	NA	0.25	0.49	NA	NA
1749	0.24	0.28	0.24	0.47	NA	0.19	0.71	0.83	NA	NA	0.12	0.41	NA	NA	0.41	0.51	1.25	NA	0.58	NA	0.22	0.51	NA	NA
1750	0.25	0.39	0.44	0.58	NA	0.44	0.96	0.96	NA	NA	0.3	0.75	NA	NA	0.6	0.62	1.46	NA	0.98	NA	0.41	0.75	NA	NA
1751	0.35	0.43	0.39	0.52	NA	0.42	0.96	0.94	NA	NA	0.33	0.59	NA	NA	0.63	0.75	1.51	NA	0.8	NA	0.49	0.75	NA	NA
1752	0.21	0.27	0.47	0.68	NA	0.36	0.92	0.93	NA	NA	0.41	0.56	NA	NA	0.56	0.68	1.22	NA	0.97	NA	0.4	0.66	NA	NA
1753	0.22	0.25	0.53	0.57	NA	0.39	1.19	0.96	NA	NA	0.5	0.43	NA	NA	0.57	0.69	1.3	NA	1.04	NA	0.45	0.62	NA	NA
1754	0.22	0.2	0.4	0.44	NA	0.32	0.87	0.72	NA	NA	0.35	0.34	NA	NA	0.42	0.56	1.05	NA	0.98	NA	0.38	0.57	NA	NA
1755	0.2	0.26	0.42	0.52	NA	0.26	0.72	0.67	NA	NA	0.27	0.24	NA	NA	0.34	0.46	0.82	NA	0.85	NA	0.34	0.49	NA	NA
1756	0.31	0.37	0.46	0.53	NA	0.38	0.94	0.74	NA	NA	0.37	0.33	NA	NA	0.61	0.84	0.9	NA	0.94	NA	0.52	0.71	NA	NA
1757	0.37	0.59	0.58	0.54	NA	0.42	0.88	0.71	NA	NA	0.35	0.35	NA	NA	0.58	0.6	1.09	NA	0.92	NA	0.5	0.83	NA	NA
1758	0.21	0.31	0.39	0.43	NA	0.27	0.72	0.69	NA	NA	0.24	0.33	NA	NA	0.52	0.49	0.87	NA	0.86	NA	0.35	0.62	NA	NA
1759	0.22	0.33	0.43	0.39	NA	0.38	0.85	0.62	NA	NA	0.24	0.33	NA	NA	0.5	0.75	0.8	NA	0.56	NA	0.37	0.65	NA	NA
1760	0.26	0.32	0.53	0.53	NA	0.45	0.87	0.58	NA	NA	0.21	0.27	NA	NA	0.47	0.56	0.9	NA	0.62	NA	0.29	0.6	NA	NA
1761	0.28	0.36	0.57	0.58	NA	0.42	0.75	0.51	NA	NA	0.12	0.59	NA	NA	0.48	0.51	0.74	NA	0.71	NA	0.34	0.62	NA	NA
1762	0.4	0.56	0.5	0.37	NA	0.39	0.91	0.52	NA	NA	0.18	0.33	NA	NA	0.53	0.54	0.86	NA	0.66	NA	0.31	0.56	NA	NA
1763	0.3	0.42	0.29	0.29	NA	0.37	0.71	0.41	NA	NA	0.2	0.41	NA	NA	0.41	0.51	0.76	NA	0.56	NA	0.33	0.57	NA	NA
1764	0.26	0.29	0.14	0.22	NA	0.36	0.6	0.38	NA	NA	0.16	0.4	NA	NA	0.4	0.61	0.78	NA	0.9	NA	0.31	0.48	NA	NA
1765	0.27	0.31	0.09	0.22	NA	0.4	0.6	0.28	NA	NA	0.28	0.49	NA	NA	0.47	0.58	0.92	NA	0.93	NA	0.42	0.67	NA	NA
1766	0.21	0.29	0.07	0.33	0.34	0.28	0.49	0.22	NA	NA	0.14	0.4	NA	NA	0.37	0.56	0.79	NA	0.92	NA	0.42	0.67	NA	NA
1767	0.22	0.33	0.15	0.34	0.42	0.41	0.65	0.34	NA	NA	0.15	0.43	NA	NA	0.45	0.7	0.82	NA	1.06	NA	0.54	0.78	NA	NA
1768	0.24	0.33	0.18	0.39	0.3	0.28	0.61	0.43	0.24	NA	0.1	0.29	0.58	NA	0.39	0.6	0.91	NA	1.1	NA	0.54	0.78	NA	NA
1769	0.25	0.27	0.16	0.37	0.22	0.31	0.46	0.39	0.22	NA	0.08	0.37	0.77	NA	0.39	0.56	0.74	NA	1.11	NA	0.46	0.59	NA	NA
1770	0.25	0.26	0.19	0.46	0.17	0.26	0.5	0.42	0.42	NA	0.12	0.37	0.67	NA	0.41	0.58	0.71	NA	0.88	NA	0.43	0.55	NA	NA
1771	0.34	0.32	0.29	0.74	0.25	0.43	0.72	0.54	0.38	NA	0.19	0.53	0.78	NA	0.5	0.66	0.92	NA	1.29	NA	0.59	0.77	NA	NA
1772	0.28	0.34	0.4	0.84	0.27	0.42	0.66	0.52	0.43	NA	0.29	0.61	0.67	NA	0.42	0.54	0.89	NA	1.05	NA	0.52	0.67	NA	NA
1773	0.33	0.27	0.51	0.85	0.41	0.53	0.79	0.52	0.53	NA	0.33	0.59	0.64	NA	0.53	0.61	1.14	NA	1.18	NA	0.54	0.85	NA	NA
1774	0.28	0.33	0.4	0.65	0.43	0.48	0.73	0.47	0.43	NA	0.35	0.61	0.63	NA	0.49	0.72	0.99	NA	1.23	NA	0.53	0.82	NA	NA
1775	0.41	0.32	0.48	0.79	0.33	0.56	0.74	0.53	0.44	NA	0.19	0.55	0.64	NA	0.52	0.59	1.15	NA	1.08	NA	0.48	0.8	NA	NA
1776	0.36	0.42	0.66	0.89	0.52	0.59	0.9	0.77	0.33	NA	0.2	0.69	0.73	NA	0.53	0.65	1.15	NA	1.25	NA	0.51	0.67	NA	NA
1777	0.35	0.37	0.72	0.9	0.47	0.55	0.87	0.85	0.44	0.36	0.19	0.57	0.68	NA	0.55	0.74	1.07	NA	0.84	NA	0.61	0.8	NA	NA
1778	0.39	0.43	0.85	1.05	0.43	0.62	1.01	1.03	0.59	0.24	0.28	0.57	0.33	NA	0.62	0.49	1.09	NA	0.89	NA	0.57	0.71	NA	NA
1779	0.36	0.51	0.75	0.85	0.52	0.62	0.94	0.92	0.32	0.12	0.22	0.28	0.64	NA	0.57	0.75	1	NA	1.03	NA	0.53	0.52	NA	NA
1780	0.41	0.54	0.75	0.8	0.43	0.5	1.09	0.63	0.53	0.26	0.18	0.65	0.38	NA	0.6	0.68	1.04	NA	0.97	NA	0.46	0.57	NA	NA
1781	0.48	0.55	0.83	0.66	0.42	0.42	1.07	0.64	0.34	0.19	0.18	0.44	0.56	NA	0.67	0.63	1.09	NA	1.09	1.06	0.63	0.8	NA	NA
1782	0.34	0.49	0.74	0.79	0.31	0.28	0.83	0.55	0.35	0.14	0.22	0.38	0.56	NA	0.45	0.51	0.78	NA	1.01	0.89	0.4	0.51	NA	NA
1783	0.35	0.52	0.96	1.01	0.46	0.56	0.95	0.6	0.48	0.19	0.42	0.55	0.41	NA	0.68	0.63	0.99	NA	1.15	0.98	0.53	0.66	NA	NA
1784	0.22	0.43	0.82	0.84	0.58	0.6	0.91	0.63	0.4	0.11	0.53	0.64	0.49	NA	0.69	0.71	0.94	NA	1.19	0.92	0.49	0.49	NA	NA
1785	0.28	0.55	0.79	0.95	0.61	0.58	0.94	0.77	0.68	0.34	0.53	0.69	0.58	NA	0.63	0.75	0.94	NA	1.17	1.19	0.48	0.57	NA	NA
1786	0.25	0.5	0.79	0.54	0.45	0.42	0.86	0.61	0.5	0.33	0.43	0.54	0.46	NA	0.51	0.77	0.88	NA	1.07	1	0.47	0.56	NA	NA
1787	0.26	0.43	0.78	0.64	0.51	0.42	0.76	0.48	0.68	0.3	0.41	0.57	0.29	NA	0.56	0.6	0.93	NA	1.11	0.87	0.46	0.56	NA	NA
1788	0.3	0.51	0.8	0.74	0.35	0.39	0.97	0.56	0.73	0.31	0.46	0.51	0.39	NA	0.72	0.7	0.98	NA	1.06	0.81	0.53	0.69	NA	NA
1789	0.31	0.6	0.79	0.81	0.25	0.33	0.88	0.41	0.69	0.26	0.36	0.57	0.48	NA	0.51	0.57	0.88	NA	0.87	0.87	0.64	0.72	NA	NA
1790	0.3	0.65	0.8	0.94	0.22	0.32	0.88	0.58	0.74	0.33	0.48	0.66	0.44	NA	0.64	0.66	1.02	NA	1.2	0.99	0.63	0.75	NA	NA
1791	0.2	0.46	0.82	0.97	0.29	0.36	0.78	0.8	0.32	0.11	0.21	0.31	0.45	NA	0.63	0.66	1.08	NA	1.12	1.16	0.67	0.75	NA	NA
1792	0.32	0.48	0.67	0.86	0.12	0.22	0.59	0.46	0.4	0.14	0.36	0.53	0.59	NA	0.58	0.53	0.72	NA	0.89	1.14	0.44	0.62	NA	NA
1793	0.35	0.52	0.59	0.72	0.27	0.34	0.71	0.77	0.3	0.1	0.4	0.88	0.58	NA	0.53	0.66	0.8	NA	1.04	0.97	0.49	0.62	NA	NA
1794	0.37	0.69	0.8	1.04	0.25	0.39	0.83	0.87	0.72	0.19	0.45	0.83	0.56	NA	0.63	0.85	1.14	0.47	1.11	1.31	0.56	0.71	NA	NA
1795	0.43	0.72	0.72	1.03	0.38	0.44	0.85	0.85	0.73	0.33	0.51	0.64	0.58	NA	0.57	0.78	1.05	0.46	1.02	1.13	0.62	0.73	NA	NA
1796	0.52	0.93	0.89	1.09	0.26	0.38	0.86	0.82	0.79	0.27	0.59	0.73	0.58	NA	0.59	0.61	1.12	0.46	0.94	1.12	0.53	0.75	NA	NA
1797	0.44	0.95	0.94	1.03	0.3	0.44	0.87	0.78	0.61	0.21	0.68	0.81	0.67	NA	0.51	0.63	1.14	0.55	1.09	1.17	0.69	0.73	NA	NA
1798	0.42	0.74	1.09	1.14	0.33	0.4	0.88	0.68	0.74	0.38	0.65	0.74	0.73	NA	0.57	0.66	1.16	0.58	1.09	1.4	0.65	0.82	NA	NA
