# Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4537
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4537.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak008x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak008x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moose Pass Seward
#   Location: Alaska
#   Northernmost_Latitude: 60.5
#   Southernmost_Latitude: 60.5
#   Easternmost_Longitude: -149.5
#   Westernmost_Longitude: -149.5
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: AK008
#   First_Year: 1664
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 696011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	696011_raw	696012_raw	696021_raw	696022_raw	696031_raw	696032_raw	696041_raw	696042_raw	696051_raw	696052_raw	696071_raw	696072_raw	696081_raw	696082_raw	696091_raw	696092_raw	696101_raw	696102_raw	696111_raw	696112_raw	696121_raw	696122_raw	696131_raw	696132_raw	696141_raw	696142_raw
1821	0.87	0.88	0.73	0.8	0.57	NA	0.86	0.83	0.8	0.74	0.8	0.85	NA	NA	NA	0.67	0.83	0.82	NA	NA	0.86	0.71	0.76	0.85	0.71	0.73
1822	0.82	0.82	0.66	0.72	0.68	NA	0.81	0.81	0.8	0.7	0.74	0.82	NA	NA	NA	0.63	0.79	0.83	NA	NA	0.83	0.76	0.71	0.82	0.65	0.7
1823	0.86	0.85	0.7	0.75	0.78	NA	0.83	0.88	0.79	0.77	0.76	0.86	NA	NA	NA	0.66	0.82	0.84	NA	NA	0.9	0.8	0.8	0.8	0.68	0.74
1824	0.88	0.88	0.71	0.73	0.76	NA	0.83	0.9	0.77	0.72	0.82	0.78	NA	NA	NA	0.77	0.76	0.77	NA	NA	0.86	0.69	0.72	0.71	0.63	0.79
1825	0.92	0.92	0.8	0.79	0.76	NA	0.91	0.87	0.81	0.77	0.86	0.92	NA	NA	NA	0.72	0.79	0.83	NA	NA	0.94	0.83	0.83	0.88	0.73	0.93
1826	0.88	0.88	0.71	0.67	0.76	NA	0.88	0.91	0.8	0.8	0.76	0.85	NA	NA	NA	0.6	0.82	0.8	0.66	NA	0.92	0.8	0.77	0.84	0.68	0.77
1827	0.88	0.86	0.67	0.64	0.72	NA	0.87	0.88	0.8	0.87	0.77	0.85	NA	NA	NA	0.62	0.83	0.75	0.61	NA	0.9	0.77	0.78	0.84	0.57	0.7
1828	0.86	0.83	0.77	0.66	0.74	NA	0.87	0.89	0.74	0.82	0.73	0.83	NA	NA	0.59	0.79	0.74	0.74	0.63	NA	0.91	0.76	0.73	0.8	0.59	0.73
1829	0.77	0.79	0.63	0.55	0.65	NA	0.82	0.83	0.76	0.78	0.71	0.75	NA	NA	0.52	0.78	0.78	0.76	0.64	NA	0.79	0.65	0.68	0.71	0.61	0.7
1830	0.79	0.86	0.71	0.66	0.71	NA	0.84	0.85	0.79	0.75	0.76	0.8	NA	NA	0.53	0.71	0.78	0.75	0.64	NA	0.86	0.8	0.7	0.74	0.58	0.75
1831	0.82	0.84	0.7	0.57	0.66	NA	0.78	0.78	0.71	0.72	0.68	0.7	NA	NA	0.59	0.58	0.73	0.79	0.61	NA	0.83	0.69	0.62	0.73	0.53	0.7
1832	0.89	0.9	0.76	0.82	0.77	NA	0.86	0.88	0.81	0.82	0.88	0.9	NA	NA	0.66	0.81	0.86	0.87	0.67	NA	0.96	0.82	0.81	0.9	0.62	0.75
1833	0.93	0.93	0.82	0.84	0.82	NA	0.88	0.9	0.89	0.82	0.89	0.94	NA	NA	0.71	0.78	0.87	0.88	0.66	NA	0.95	0.88	0.86	0.86	0.66	0.78
1834	0.77	0.8	0.73	0.7	0.74	NA	0.75	0.78	0.73	0.77	0.72	0.74	NA	NA	0.55	0.64	0.76	0.72	0.61	NA	0.84	0.74	0.72	0.8	0.56	0.68
1835	0.86	0.84	0.71	0.66	0.71	NA	0.85	0.84	0.79	0.81	0.86	0.8	NA	NA	0.64	0.71	0.81	0.78	0.62	NA	0.88	0.78	0.75	0.8	0.62	0.75
1836	0.86	0.88	0.78	0.76	0.76	NA	0.84	0.89	0.78	0.81	0.81	0.83	NA	NA	0.59	0.75	0.83	0.81	0.63	NA	0.92	0.84	0.77	0.82	0.61	0.77
1837	0.77	0.84	0.7	0.72	0.78	NA	0.77	0.82	0.71	0.78	0.82	0.75	NA	NA	0.55	0.59	0.8	0.8	0.63	NA	0.88	0.83	0.71	0.76	0.56	0.78
1838	0.89	0.87	0.8	0.76	0.81	NA	0.89	0.87	0.74	0.78	0.87	0.81	NA	NA	0.65	0.63	0.75	0.84	0.65	NA	0.92	0.85	0.77	0.81	0.66	0.78
1839	0.81	0.8	0.7	0.73	0.77	0.61	0.8	0.86	0.74	0.8	0.7	0.75	NA	NA	0.65	0.64	0.77	0.8	0.64	NA	0.89	0.82	0.73	0.81	0.73	0.77
1840	0.81	0.8	0.69	0.68	0.55	0.57	0.78	0.82	0.65	0.74	0.72	0.72	NA	NA	0.59	0.56	0.73	0.8	0.61	NA	0.89	0.72	0.71	0.76	0.65	0.76
1841	0.78	0.76	0.68	0.65	0.54	0.63	0.78	0.76	0.7	0.74	0.75	0.78	NA	NA	0.58	0.62	0.79	0.81	0.61	NA	0.82	0.67	0.75	0.77	0.65	0.78
1842	0.71	0.72	0.69	0.67	0.58	0.58	0.71	0.66	0.63	0.7	0.63	0.65	NA	NA	0.52	0.53	0.67	0.72	0.56	NA	0.74	0.6	0.58	0.64	0.58	0.74
1843	0.89	0.85	0.83	0.78	0.71	0.71	0.87	0.84	0.77	0.76	0.85	0.67	NA	NA	0.68	0.64	0.78	0.86	0.63	NA	0.86	0.77	0.74	0.83	0.68	0.83
1844	0.78	0.75	0.75	0.73	0.75	0.68	0.81	0.82	0.68	0.74	0.77	0.74	NA	NA	0.65	0.65	0.79	0.81	0.65	NA	0.83	0.7	0.71	0.79	0.74	0.83
1845	0.82	0.77	0.71	0.69	0.7	0.69	0.82	0.75	0.74	0.75	0.73	0.75	NA	NA	0.67	0.62	0.78	0.79	0.65	NA	0.82	0.69	0.68	0.75	0.74	0.81
1846	0.81	0.78	0.75	0.79	0.75	0.71	0.81	0.82	0.79	0.78	0.75	0.76	0.71	NA	0.68	0.66	0.81	0.82	0.62	NA	0.78	0.73	0.69	0.78	0.38	0.84
1847	0.8	0.84	0.74	0.75	0.75	0.69	0.78	0.81	0.77	0.73	0.76	0.77	0.65	0.72	0.62	0.62	0.83	0.82	0.61	NA	0.82	0.7	0.7	0.78	0.72	0.82
1848	0.79	0.76	0.67	0.66	0.61	0.7	0.8	0.86	0.63	0.74	0.78	0.69	0.7	0.68	0.62	0.66	0.75	0.74	0.63	NA	0.84	0.73	0.69	0.75	0.78	0.77
1849	0.77	0.77	0.67	0.67	0.72	0.65	0.77	0.84	0.64	0.71	0.75	0.68	0.6	0.64	0.61	0.69	0.77	0.76	0.63	NA	0.82	0.7	0.7	0.75	0.82	0.79
1850	0.85	0.84	0.73	0.72	0.76	0.7	0.83	0.87	0.74	0.78	0.85	0.81	0.71	0.69	0.71	0.7	0.84	0.84	0.7	NA	0.87	0.76	0.78	0.77	0.84	0.78
1851	0.81	0.82	0.74	0.74	0.68	0.74	0.84	0.86	0.68	0.79	0.83	0.76	0.7	0.72	0.64	0.7	0.8	0.81	0.67	NA	0.85	0.7	0.75	0.8	0.81	0.8
1852	0.86	0.84	0.74	0.71	0.71	0.81	0.86	0.88	0.76	0.78	0.83	0.8	0.72	0.72	0.7	0.71	0.82	0.85	0.67	NA	0.88	0.72	0.81	0.75	0.8	0.83
1853	0.89	0.81	0.77	0.78	0.63	0.8	0.82	0.87	0.71	0.78	0.78	0.75	0.68	0.7	0.65	0.7	0.77	0.8	0.61	NA	0.83	0.63	0.71	0.76	0.77	0.82
1854	0.9	0.79	0.78	0.76	0.64	0.79	0.86	0.89	0.72	0.77	0.83	0.77	0.79	0.74	0.69	0.71	0.85	0.85	0.66	NA	0.83	0.72	0.78	0.76	0.81	0.83
1855	0.88	0.86	0.79	0.74	0.72	0.78	0.81	0.87	0.79	0.83	0.83	0.71	0.83	0.72	0.69	0.7	0.84	0.83	0.74	NA	0.86	0.72	0.74	0.69	0.82	0.83
1856	0.81	0.79	0.76	0.73	0.61	0.77	0.79	0.82	0.74	0.78	0.81	0.68	0.68	0.67	0.65	0.69	0.79	0.8	0.61	NA	0.8	0.59	0.71	0.63	0.73	0.81
1857	0.83	0.87	0.78	0.73	0.63	0.81	0.85	0.87	0.78	0.79	0.85	0.76	0.69	0.7	0.72	0.69	0.81	0.84	0.67	NA	0.86	0.69	0.76	0.72	0.77	0.84
1858	0.76	0.8	0.71	0.69	0.55	0.73	0.76	0.83	0.69	0.77	0.77	0.71	0.7	0.67	0.72	0.7	0.74	0.77	0.63	NA	0.81	0.65	0.73	0.65	0.74	0.79
1859	0.72	0.87	0.74	0.69	0.66	0.81	0.8	0.82	0.77	0.82	0.88	0.77	0.69	0.73	0.64	0.7	0.79	0.78	0.62	NA	0.84	0.7	0.79	0.72	0.69	0.81
1860	0.85	0.84	0.7	0.67	0.6	0.77	0.81	0.83	0.72	0.77	0.83	0.82	0.67	0.64	0.8	0.7	0.79	0.78	0.62	NA	0.87	0.71	0.7	0.69	0.73	0.8
1861	0.84	0.84	0.73	0.75	0.68	0.78	0.78	0.85	0.78	0.77	0.82	0.7	0.69	0.7	0.79	0.7	0.77	0.79	0.63	NA	0.82	0.77	0.81	0.71	0.74	0.82
1862	0.77	0.82	0.68	0.66	0.52	0.74	0.77	0.83	0.66	0.72	0.73	0.67	0.67	0.67	0.76	0.68	0.7	0.76	0.67	NA	0.8	0.7	0.73	0.68	0.68	0.73
1863	0.81	0.84	0.75	0.73	0.58	0.78	0.82	0.88	0.79	0.81	0.81	0.76	0.73	0.73	0.7	0.71	0.81	0.85	0.71	0.62	0.86	0.68	0.8	0.69	0.72	0.79
1864	0.84	0.83	0.75	0.69	0.61	0.84	0.82	0.85	0.77	0.81	0.8	0.76	0.71	0.73	0.73	0.72	0.77	0.81	0.68	0.58	0.89	0.61	0.76	0.7	0.68	0.8
1865	0.9	0.87	0.77	0.66	0.64	0.86	0.85	0.89	0.8	0.79	0.85	0.78	0.76	0.76	0.8	0.76	0.81	0.83	0.72	0.61	0.91	0.74	0.83	0.79	0.79	0.83
1866	0.94	0.9	0.8	0.77	0.57	0.89	0.85	0.92	0.83	0.84	0.92	0.85	0.83	0.85	0.8	0.81	0.76	0.89	0.71	0.63	0.93	0.79	0.86	0.78	0.78	0.87
1867	0.82	0.85	0.68	0.66	0.55	0.8	0.79	0.87	0.74	0.79	0.75	0.72	0.77	0.74	0.74	0.7	0.8	0.82	0.77	0.61	0.88	0.74	0.78	0.76	0.83	0.83
1868	0.87	0.86	0.69	0.68	0.63	0.82	0.75	0.87	0.76	0.76	0.84	0.74	0.73	0.77	0.72	0.73	0.74	0.79	0.69	0.6	0.87	0.72	0.83	0.78	0.72	0.8
1869	0.87	0.92	0.71	0.67	0.7	0.88	0.8	0.87	0.78	0.76	0.89	0.83	0.74	0.76	0.71	0.76	0.8	0.82	0.69	0.62	0.76	0.62	0.87	0.73	0.73	0.76
1870	0.89	0.84	0.77	0.71	0.57	0.86	0.87	0.93	0.81	0.83	0.94	0.85	0.82	0.82	0.8	0.78	0.78	0.79	0.67	0.68	0.89	0.73	0.86	0.75	0.78	0.89
1871	0.87	0.83	0.72	0.61	0.59	0.83	0.83	0.91	0.72	0.78	0.87	0.77	0.74	0.77	0.76	0.8	0.75	0.82	0.64	0.67	0.82	0.65	0.8	0.65	0.76	0.84
1872	0.87	0.87	0.71	0.7	0.81	0.87	0.8	0.91	0.71	0.83	0.92	0.83	0.85	0.8	0.81	0.77	0.78	0.85	0.69	0.66	0.92	0.78	0.8	0.68	0.76	0.87
1873	0.84	0.82	0.71	0.66	0.82	0.85	0.63	0.75	0.74	0.74	0.8	0.76	0.76	0.75	0.77	0.71	0.69	0.78	0.65	0.67	0.87	0.81	0.72	0.6	0.75	0.82
1874	0.9	0.87	0.84	0.82	0.81	0.85	0.82	0.91	0.79	0.81	0.91	0.88	0.86	0.81	0.78	0.82	0.81	0.86	0.69	0.7	0.87	0.72	0.82	0.7	0.77	0.87
1875	0.86	0.77	0.7	0.67	0.76	0.84	0.78	0.84	0.72	0.76	0.78	0.73	0.79	0.7	0.72	0.73	0.78	0.78	0.62	0.63	0.76	0.61	0.71	0.58	0.77	0.82
1876	0.85	0.83	0.72	0.63	0.81	0.88	0.78	0.84	0.7	0.73	0.72	0.66	0.72	0.71	0.74	0.75	0.67	0.7	0.61	0.58	0.86	0.88	0.72	0.62	0.72	0.76
1877	0.87	0.84	0.81	0.77	0.8	0.85	0.77	0.87	0.8	0.79	0.82	0.74	0.82	0.76	0.83	0.76	0.73	0.74	0.62	0.57	0.8	0.75	0.67	0.57	0.67	0.79
1878	0.88	0.88	0.77	0.72	0.75	0.88	0.77	0.88	0.76	0.86	0.84	0.75	0.79	0.74	0.78	0.76	0.81	0.79	0.59	0.51	0.84	0.81	0.82	0.71	0.82	0.84
1879	0.76	0.79	0.7	0.67	0.73	0.82	0.76	0.8	0.75	0.81	0.76	0.65	0.71	0.69	0.77	0.71	0.73	0.7	0.54	0.47	0.77	0.78	0.74	0.65	0.72	0.8
1880	0.84	0.82	0.71	0.67	0.78	0.96	0.79	0.89	0.77	0.8	0.84	0.71	0.8	0.78	0.79	0.74	0.75	0.78	0.61	0.51	0.91	0.91	0.77	0.69	0.8	0.82
1881	0.89	0.84	0.74	0.75	0.8	0.93	0.79	0.89	0.8	0.77	0.85	0.66	0.81	0.82	0.78	0.69	0.82	0.79	0.62	0.62	0.87	0.9	0.76	0.72	0.86	0.85
1882	0.76	0.77	0.65	0.67	0.74	0.89	0.66	0.75	0.71	0.76	0.72	0.64	0.64	0.62	0.66	0.65	0.7	0.65	0.59	0.58	0.76	0.8	0.75	0.63	0.76	0.73
1883	0.81	0.78	0.75	0.76	0.75	0.92	0.74	0.86	0.75	0.78	0.82	0.77	0.83	0.79	0.77	0.75	0.83	0.78	0.67	0.66	0.81	0.85	0.79	0.7	0.81	0.85
1884	0.83	0.81	0.73	0.73	0.76	0.89	0.74	0.84	0.76	0.83	0.88	0.78	0.83	0.77	0.78	0.7	0.65	0.81	0.64	0.69	0.86	0.93	0.89	0.75	0.82	0.79
1885	0.78	0.74	0.73	0.78	0.84	0.92	0.63	0.68	0.8	0.84	0.83	0.76	0.84	0.82	0.79	0.76	0.66	0.75	0.66	0.7	0.81	0.92	0.8	0.64	0.84	0.81
1886	0.77	0.76	0.77	0.76	0.82	0.84	0.74	0.78	0.67	0.75	0.69	0.73	0.69	0.64	0.72	0.68	0.61	0.74	0.6	0.74	0.75	0.85	0.75	0.71	0.74	0.76
1887	0.87	0.9	0.77	0.77	0.8	0.89	0.81	0.82	0.73	0.76	0.79	0.81	0.87	0.81	0.83	0.77	0.65	0.76	0.6	0.76	0.88	0.91	0.79	0.74	0.83	0.86
1888	0.85	0.92	0.86	0.82	0.82	0.92	0.81	0.82	0.78	0.8	0.93	0.92	0.77	0.83	0.82	0.76	0.65	0.78	0.69	0.72	0.79	0.85	0.79	0.73	0.82	0.85
1889	0.77	0.84	0.73	0.68	0.74	0.83	0.66	0.72	0.78	0.8	0.84	0.82	0.85	0.73	0.77	0.74	0.53	0.63	0.68	0.75	0.8	0.81	0.72	0.7	0.8	0.84
1890	0.81	0.84	0.72	0.71	0.79	0.85	0.72	0.85	0.73	0.72	0.8	0.71	0.84	0.73	0.69	0.72	0.56	0.7	0.71	0.77	0.84	0.84	0.8	0.74	0.84	0.83
1891	0.85	0.89	0.74	0.74	0.81	0.86	0.78	0.75	0.76	0.76	0.8	0.82	0.8	0.76	0.76	0.71	0.63	0.76	0.73	0.81	0.88	0.84	0.81	0.76	0.86	0.82
1892	0.86	0.84	0.77	0.74	0.79	0.91	0.81	0.8	0.79	0.83	0.84	0.86	0.84	0.83	0.78	0.71	0.64	0.78	0.76	0.84	0.87	0.86	0.86	0.78	0.83	0.84
1893	0.82	0.82	0.67	0.68	0.74	0.84	0.75	0.75	0.69	0.71	0.74	0.72	0.71	0.73	0.65	0.67	0.57	0.7	0.67	0.74	0.79	0.8	0.79	0.7	0.73	0.76
1894	0.78	0.79	0.67	0.63	0.71	0.79	0.55	0.72	0.69	0.69	0.68	0.78	0.67	0.74	0.66	0.74	0.58	0.67	0.65	0.72	0.83	0.81	0.69	0.67	0.71	0.76
1895	0.86	0.89	0.73	0.75	0.76	0.82	0.77	0.88	0.71	0.83	0.78	0.85	0.75	0.81	0.71	0.79	0.71	0.78	0.78	0.82	0.83	0.88	0.79	0.69	0.76	0.84
1896	0.79	0.88	0.72	0.67	0.81	0.85	0.68	0.76	0.73	0.71	0.78	0.81	0.69	0.74	0.63	0.71	0.68	0.75	0.68	0.76	0.83	0.79	0.72	0.68	0.73	0.81
1897	0.83	0.89	0.77	0.72	0.85	0.9	0.72	0.83	0.77	0.75	0.86	0.9	0.81	0.89	0.68	0.79	0.7	0.77	0.77	0.83	0.85	0.84	0.78	0.75	0.83	0.84
1898	0.79	0.9	0.79	0.74	0.76	0.85	0.65	0.74	0.81	0.74	0.81	0.87	0.67	0.78	0.67	0.75	0.59	0.71	0.75	0.86	0.79	0.78	0.76	0.75	0.76	0.84
1899	0.88	0.95	0.79	0.75	0.82	0.9	0.73	0.85	0.78	0.79	0.87	0.93	0.8	0.84	0.73	0.75	0.77	0.82	0.73	0.81	0.9	0.85	0.84	0.78	0.81	0.83
1900	0.9	0.94	0.74	0.75	0.82	0.85	0.82	0.8	0.84	0.83	0.81	0.89	0.78	0.83	0.75	0.75	0.75	0.78	0.66	0.8	0.85	0.81	0.84	0.73	0.74	0.81
1901	0.85	0.83	0.67	0.66	0.7	0.75	0.7	0.63	0.73	0.7	0.73	0.74	0.76	0.8	0.65	0.69	0.66	0.73	0.69	0.72	0.82	0.71	0.7	0.64	0.64	0.74
1902	0.84	0.86	0.7	0.73	0.82	0.9	0.71	0.79	0.77	0.75	0.82	0.85	0.73	0.77	0.7	0.74	0.69	0.74	0.72	0.75	0.76	0.76	0.76	0.66	0.77	0.82
1903	0.81	0.83	0.74	0.78	0.81	0.89	0.64	0.83	0.74	0.78	0.88	0.81	0.77	0.8	0.7	0.78	0.64	0.74	0.81	0.81	0.75	0.83	0.74	0.74	0.82	0.76
1904	0.77	0.84	0.64	0.7	0.82	0.9	0.69	0.85	0.74	0.73	0.83	0.81	0.73	0.78	0.67	0.76	0.67	0.76	0.72	0.87	0.81	0.77	0.73	0.68	0.74	0.77
1905	0.86	0.87	0.72	0.71	0.86	0.9	0.75	0.77	0.73	0.79	0.9	0.86	0.85	0.87	0.76	0.8	0.78	0.82	0.74	0.81	0.87	0.8	0.8	0.71	0.82	0.82
1906	0.79	0.82	0.71	0.68	0.78	0.88	0.6	0.81	0.73	0.76	0.81	0.77	0.74	0.8	0.64	0.72	0.69	0.69	0.78	0.78	0.75	0.79	0.73	0.63	0.8	0.82
1907	0.85	0.86	0.7	0.71	0.83	0.85	0.64	0.83	0.71	0.69	0.81	0.74	0.73	0.83	0.77	0.8	0.7	0.71	0.73	0.81	0.73	0.76	0.72	0.7	0.76	0.74
1908	0.84	0.84	0.65	0.59	0.82	0.86	0.74	0.64	0.78	0.79	0.71	0.76	0.76	0.84	0.71	0.78	0.75	0.73	0.75	0.75	0.81	0.74	0.74	0.72	0.79	0.83
1909	0.92	0.89	0.7	0.67	0.82	0.86	0.77	0.76	0.8	0.8	0.81	0.75	0.84	0.83	0.76	0.78	0.72	0.8	0.77	0.8	0.84	0.81	0.75	0.71	0.76	0.78
1910	0.92	0.89	0.75	0.8	0.88	0.85	0.75	0.83	0.86	0.86	0.87	0.81	0.83	0.9	0.79	0.83	0.79	0.75	0.77	0.85	0.83	0.83	0.83	0.76	0.8	0.84
1911	0.94	0.93	0.71	0.7	0.84	0.9	0.78	0.79	0.77	0.76	0.84	0.77	0.75	0.79	0.79	0.73	0.76	0.76	0.71	0.74	0.78	0.82	0.78	0.71	0.77	0.79
1912	0.77	0.77	0.7	0.74	0.78	0.84	0.62	0.8	0.78	0.75	0.86	0.74	0.7	0.76	0.75	0.68	0.75	0.68	0.67	0.79	0.69	0.77	0.69	0.66	0.74	0.7
1913	0.88	0.86	0.73	0.75	0.82	0.89	0.73	0.83	0.83	0.76	0.85	0.78	0.81	0.85	0.8	0.76	0.74	0.74	0.71	0.81	0.86	0.74	0.8	0.74	0.8	0.81
1914	0.87	0.9	0.71	0.73	0.81	0.8	0.62	0.84	0.76	0.79	0.82	0.77	0.77	0.82	0.79	0.79	0.75	0.76	0.72	0.79	0.85	0.77	0.75	0.81	0.83	0.78
