# Graumlich - Paddy-Go-Easy Pass - PIAL - ITRDB WA057
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3327
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3327.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa057-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa057-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa057.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa057.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Graumlich - Paddy-Go-Easy Pass - PIAL - ITRDB WA057
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Paddy-Go-Easy Pass
#   Location: Washington
#   Northernmost_Latitude: 47.53
#   Southernmost_Latitude: 47.53
#   Easternmost_Longitude: -121.05
#   Westernmost_Longitude: -121.05
#   Elevation_m: 1840
#--------------------
# Data_Collection
#   Collection_Name: WA057
#   First_Year: 1430
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus albicaulis Engelm.
#   Common_Name: whitebark pine
#   Tree_Species_Code: PIAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 012011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 012182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 012182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	012011_raw	012012_raw	012021_raw	012022_raw	012071_raw	012072_raw	012091_raw	012092_raw	012101_raw	012102_raw	012111_raw	012112_raw	012141_raw	012142_raw	012151_raw	012152_raw	012161_raw	012162_raw	012171_raw	012172_raw	012181_raw	012182_raw
1623	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	0.25	0.2	NA	NA	NA	NA	0.51	0.64	NA	NA	0.81	0.58
1624	NA	NA	NA	NA	0.96	NA	NA	NA	NA	NA	0.3	0.18	NA	NA	NA	0.28	0.44	0.48	NA	NA	0.77	0.8
1625	NA	NA	NA	NA	1.06	NA	NA	1.31	NA	NA	0.26	0.15	NA	NA	NA	0.21	0.51	0.71	NA	NA	0.93	0.87
1626	NA	NA	NA	NA	0.95	NA	NA	1.11	NA	NA	0.17	0.13	NA	NA	NA	0.24	0.42	0.46	NA	NA	0.94	0.63
1627	NA	NA	NA	NA	0.94	NA	NA	1.12	NA	NA	0.18	0.14	NA	NA	NA	0.34	0.46	0.48	NA	NA	0.98	0.57
1628	NA	NA	NA	NA	1.15	NA	NA	1.07	NA	NA	0.25	0.15	NA	NA	NA	0.47	0.4	0.41	NA	NA	1.2	0.77
1629	NA	NA	NA	NA	0.95	NA	NA	1.17	NA	NA	0.22	0.16	NA	NA	NA	0.37	0.37	0.58	NA	NA	1.03	0.67
1630	NA	NA	NA	NA	0.98	NA	NA	1.38	NA	NA	0.17	0.14	NA	NA	NA	0.45	0.35	0.54	NA	NA	1.11	0.71
1631	NA	NA	NA	NA	1.14	NA	NA	1.26	NA	NA	0.26	0.18	NA	NA	NA	0.54	0.41	0.66	NA	NA	1.59	1
1632	NA	NA	NA	NA	0.88	NA	NA	1.17	NA	NA	0.15	0.13	NA	NA	NA	0.75	0.39	0.49	NA	NA	1.46	0.83
1633	NA	NA	NA	NA	1.05	NA	NA	0.83	NA	NA	0.19	0.16	NA	NA	NA	0.87	0.49	0.55	NA	NA	1.17	0.71
1634	NA	NA	NA	NA	0.99	NA	NA	1.03	NA	NA	0.16	0.09	NA	NA	NA	1.17	0.48	0.47	NA	NA	1	0.75
1635	NA	NA	NA	NA	0.88	NA	NA	0.76	NA	NA	0.18	0.16	NA	NA	NA	0.95	0.39	0.31	NA	NA	1.12	0.97
1636	NA	NA	NA	NA	0.68	NA	NA	0.81	NA	NA	0.2	0.16	NA	NA	NA	0.69	0.33	0.39	NA	NA	0.93	0.93
1637	NA	NA	NA	NA	0.66	NA	NA	1.08	NA	NA	0.13	0.13	NA	NA	NA	0.61	0.53	0.38	NA	NA	0.87	1.08
1638	NA	NA	NA	NA	0.61	NA	NA	0.88	NA	NA	0.16	0.17	NA	NA	NA	0.67	0.3	0.25	NA	NA	1.03	0.77
1639	NA	NA	NA	NA	0.59	NA	NA	0.78	NA	NA	0.16	0.15	NA	NA	NA	0.51	0.45	0.35	NA	NA	0.94	0.73
1640	NA	NA	NA	1.2	0.69	NA	NA	0.96	NA	NA	0.16	0.13	NA	NA	NA	0.5	0.3	0.23	NA	NA	1.05	0.76
1641	NA	NA	NA	0.85	0.57	NA	NA	1.01	NA	NA	0.16	0.08	NA	NA	NA	0.34	0.25	0.2	NA	NA	0.72	0.47
1642	NA	NA	NA	0.89	0.7	NA	NA	1.93	NA	NA	0.22	0.07	NA	NA	NA	0.75	0.33	0.26	NA	NA	0.98	0.68
1643	NA	NA	NA	0.82	0.92	NA	NA	1.45	NA	NA	0.19	0.18	NA	NA	NA	0.53	0.31	0.24	NA	NA	1.15	0.75
1644	NA	NA	NA	0.65	0.94	NA	NA	1.2	NA	NA	0.25	0.11	NA	NA	NA	0.39	0.32	0.33	NA	NA	1.37	1.05
1645	NA	NA	NA	0.49	0.78	NA	NA	1.17	NA	NA	0.16	0.12	NA	NA	NA	0.26	0.3	0.32	NA	NA	1.22	1.18
1646	NA	NA	NA	1.02	0.85	NA	NA	0.99	NA	NA	0.15	0.09	NA	NA	NA	0.73	0.34	0.28	NA	NA	1.04	0.96
1647	NA	NA	NA	1.05	0.78	NA	NA	1.06	NA	NA	0.19	0.11	NA	NA	NA	0.93	0.38	0.38	NA	NA	1.07	0.9
1648	NA	NA	NA	0.46	0.81	NA	NA	1.27	NA	NA	0.19	0.15	NA	NA	NA	0.75	0.41	0.38	NA	NA	1.45	1.24
1649	NA	NA	NA	0.64	0.91	NA	NA	1.15	NA	NA	0.18	0.15	NA	NA	NA	0.77	0.43	0.41	NA	NA	2.04	1.33
1650	NA	NA	NA	0.68	0.68	NA	NA	1.11	NA	NA	0.14	0.08	NA	NA	NA	0.52	0.27	0.34	NA	NA	1.34	0.98
1651	NA	NA	NA	0.99	0.53	NA	NA	1.45	NA	NA	0.1	0.08	NA	NA	NA	0.88	0.23	0.31	NA	NA	1.27	1.11
1652	NA	NA	NA	0.84	0.58	NA	NA	1.27	NA	NA	0.18	0.14	NA	NA	NA	0.67	0.34	0.29	NA	NA	1.45	1.1
1653	NA	NA	NA	0.95	0.62	NA	NA	1.12	NA	NA	0.14	0.15	NA	NA	NA	0.37	0.27	0.24	NA	NA	1.38	0.98
1654	NA	NA	NA	0.64	0.83	NA	NA	0.79	NA	NA	0.18	0.16	NA	NA	NA	0.21	0.29	0.26	NA	NA	2.58	1.42
1655	NA	NA	NA	0.69	0.86	NA	NA	1.21	NA	NA	0.19	0.15	NA	NA	NA	0.78	0.4	0.27	NA	NA	1.9	1.68
1656	NA	NA	NA	0.73	0.74	NA	2.03	1.33	NA	NA	0.19	0.14	NA	NA	NA	0.85	0.38	0.29	NA	NA	2.41	1.32
1657	NA	NA	NA	0.81	0.68	NA	1.76	1.23	NA	NA	0.17	0.12	NA	NA	NA	1.13	0.43	0.24	NA	NA	1.74	1.14
1658	NA	NA	NA	0.49	0.64	NA	1.33	1.17	NA	NA	0.16	0.13	NA	NA	NA	1.63	0.4	0.24	NA	NA	0.97	0.7
1659	NA	NA	NA	0.53	0.69	NA	1	0.99	NA	NA	0.21	0.19	NA	NA	NA	1.36	0.39	0.28	NA	NA	0.93	1.44
1660	NA	NA	NA	0.53	0.6	NA	1	1.01	NA	NA	0.19	0.13	NA	0.35	NA	1.19	0.26	0.24	NA	NA	0.82	1.29
1661	NA	NA	NA	0.62	0.63	NA	0.96	1.2	NA	NA	0.17	0.13	NA	0.29	NA	0.89	0.27	0.24	NA	NA	0.6	0.79
1662	NA	NA	NA	0.74	0.69	NA	0.82	1.09	NA	NA	0.18	0.19	NA	0.34	NA	0.54	0.32	0.23	NA	NA	0.8	1.01
1663	NA	NA	NA	0.68	0.69	NA	1.26	1.02	NA	NA	0.2	0.15	NA	0.73	NA	0.38	0.49	0.35	NA	NA	0.87	1.05
1664	NA	NA	NA	0.66	0.81	NA	1.57	1.21	NA	NA	0.17	0.15	NA	0.79	NA	0.33	0.36	0.3	NA	NA	0.91	0.97
1665	NA	NA	NA	0.89	0.76	NA	1.13	1.3	NA	NA	0.22	0.19	NA	0.64	NA	0.37	0.43	0.35	NA	NA	0.87	0.9
1666	NA	0.72	NA	0.83	0.88	NA	1.45	1.44	NA	NA	0.25	0.2	NA	0.45	NA	0.39	0.32	0.28	NA	NA	0.59	0.71
1667	NA	0.7	NA	0.62	0.62	0.84	1.49	1.34	NA	NA	0.18	0.13	NA	0.45	NA	0.73	0.29	0.29	NA	NA	0.74	0.61
1668	NA	0.6	NA	0.57	0.7	0.76	0.84	0.72	NA	NA	0.2	0.15	NA	0.3	NA	0.39	0.19	0.2	NA	NA	0.82	1.22
1669	NA	0.82	NA	0.77	0.93	1.04	1.48	1.08	NA	NA	0.21	0.18	NA	0.36	NA	0.56	0.37	0.36	NA	NA	1.44	1.72
1670	NA	0.61	NA	0.38	0.96	1.05	1.06	1	NA	NA	0.17	0.18	NA	0.32	0.52	0.69	0.35	0.3	NA	NA	1.16	1.12
1671	NA	0.46	NA	0.37	0.79	0.85	1.06	1.13	NA	NA	0.18	0.14	NA	0.3	0.74	1.03	0.29	0.31	NA	NA	0.65	0.68
1672	NA	0.61	NA	0.41	0.82	1.12	0.74	0.7	NA	NA	0.18	0.19	NA	0.36	0.66	0.46	0.27	0.32	NA	NA	0.56	0.69
1673	NA	0.51	NA	0.45	0.71	0.92	1.24	0.77	NA	NA	0.17	0.12	NA	0.41	0.43	0.71	0.37	0.37	NA	NA	0.74	0.88
1674	NA	0.64	NA	0.68	0.83	1.05	1.57	1.14	NA	NA	0.13	0.14	NA	0.3	0.5	1.09	0.34	0.33	NA	NA	0.8	0.8
1675	NA	0.54	NA	0.58	0.72	0.87	1.29	0.91	NA	NA	0.16	0.14	NA	0.63	0.63	0.98	0.33	0.39	NA	NA	0.69	0.74
1676	NA	0.55	NA	0.43	0.61	0.75	1.07	0.98	NA	NA	0.16	0.13	NA	0.57	0.6	1.18	0.41	0.29	NA	NA	0.52	0.69
1677	NA	0.52	NA	0.49	0.84	1.14	1.33	1.09	NA	NA	0.16	0.16	NA	0.51	0.66	1.21	0.34	0.32	NA	NA	0.79	0.75
1678	NA	0.53	NA	0.72	0.82	0.96	1.14	0.66	NA	NA	0.16	0.17	NA	0.5	0.61	0.76	0.38	0.31	NA	NA	0.78	0.83
1679	NA	0.55	NA	0.75	0.77	1.07	1.24	0.91	NA	NA	0.16	0.13	NA	0.43	0.37	0.72	0.33	0.39	NA	NA	0.63	1.52
1680	NA	0.6	NA	0.71	0.74	0.82	0.81	0.83	NA	NA	0.11	0.12	NA	0.43	0.49	0.47	0.23	0.29	2.2	NA	0.82	1.09
1681	NA	0.54	NA	0.94	0.69	0.92	0.68	0.77	NA	NA	0.13	0.09	NA	0.37	0.67	0.48	0.29	0.41	1.95	NA	0.56	0.64
1682	NA	0.62	NA	0.9	0.8	0.96	0.8	0.8	NA	NA	0.17	0.16	NA	0.4	1.65	0.35	0.41	0.4	2.22	NA	0.56	0.7
1683	NA	0.82	NA	0.9	0.79	1.13	0.83	0.84	NA	NA	0.15	0.15	NA	0.43	0.81	0.37	0.38	0.53	2.07	NA	0.67	0.77
1684	NA	0.33	NA	0.77	0.67	0.74	0.61	0.57	NA	NA	0.11	0.14	NA	0.31	0.53	0.38	0.35	0.33	1.48	NA	0.59	0.57
1685	NA	0.62	NA	0.95	0.89	1.07	0.93	0.69	NA	NA	0.15	0.2	NA	0.59	0.56	0.72	0.39	0.33	1.59	NA	0.55	0.57
1686	NA	0.32	NA	0.76	0.51	0.68	0.92	0.6	NA	NA	0.11	0.09	NA	0.54	0.69	0.74	0.26	0.25	1.39	NA	0.53	0.41
1687	NA	0.52	NA	0.67	0.7	0.89	0.86	0.58	NA	NA	0.19	0.19	NA	0.42	1.35	0.98	0.33	0.33	1.44	NA	0.75	0.57
1688	NA	0.58	NA	1.01	0.66	0.77	0.71	0.66	NA	NA	0.14	0.2	NA	0.41	1.26	1.05	0.47	0.35	1.57	NA	0.68	0.6
1689	NA	0.72	NA	0.82	0.74	0.82	0.83	0.64	NA	NA	0.14	0.18	NA	0.51	1.12	1.06	0.42	0.36	1.61	NA	0.76	0.54
1690	NA	0.6	NA	0.91	0.72	0.84	0.73	0.6	NA	NA	0.1	0.16	NA	0.42	0.93	0.94	0.53	0.38	1.43	1.93	0.84	0.56
1691	NA	0.77	NA	0.94	0.83	0.84	0.88	0.91	NA	NA	0.14	0.2	NA	0.41	0.81	0.94	0.49	0.42	1.49	2.58	0.65	0.44
1692	NA	0.76	NA	0.88	0.85	0.88	0.84	0.74	NA	NA	0.15	0.18	NA	0.47	0.65	0.66	0.5	0.4	1.21	2.2	0.69	0.5
1693	NA	0.81	NA	0.95	0.86	0.84	0.8	0.72	NA	NA	0.2	0.21	NA	0.38	0.7	1.07	0.45	0.35	1.27	2.19	0.78	0.56
1694	NA	0.59	NA	0.79	0.45	0.48	0.73	0.9	NA	NA	0.05	0.04	NA	0.32	0.56	0.88	0.3	0.19	1.34	2.06	0.44	0.29
1695	NA	0.88	NA	1.03	0.61	0.7	0.9	0.78	NA	NA	0.16	0.16	NA	0.47	0.76	1.12	0.56	0.33	1.4	2.02	0.77	0.51
1696	NA	0.9	NA	0.75	0.54	0.67	0.74	0.72	NA	NA	0.12	0.09	NA	0.57	1.62	0.84	0.43	0.25	1.07	1.88	0.62	0.65
1697	NA	0.88	NA	0.61	0.61	0.71	0.87	0.66	NA	NA	0.11	0.18	NA	0.45	1.88	0.59	0.51	0.33	0.95	1.56	0.55	0.35
1698	NA	1.16	NA	0.41	0.61	0.68	1.02	0.52	NA	NA	0.14	0.19	NA	0.46	3.23	0.63	0.56	0.38	1.43	1.88	0.69	0.31
1699	NA	0.75	NA	0.3	0.39	0.54	0.79	0.61	NA	NA	0.08	0.07	NA	0.47	2.57	0.54	0.39	0.24	1.08	1.49	0.48	0.34
1700	NA	0.58	NA	0.41	0.64	0.59	0.82	0.82	NA	NA	0.11	0.15	0.62	0.48	1.85	0.67	0.55	0.36	1.26	1.85	0.47	0.34
1701	NA	0.62	NA	0.65	0.61	0.61	0.78	0.81	NA	NA	0.1	0.1	0.71	0.38	1.44	0.6	0.47	0.34	1.39	2.15	0.36	0.36
1702	NA	0.51	NA	0.6	0.51	0.55	0.79	1.07	NA	NA	0.08	0.14	0.63	0.38	0.93	0.49	0.39	0.31	1.33	1.71	0.39	0.36
1703	NA	0.6	NA	0.44	0.56	0.56	0.76	0.8	NA	NA	0.1	0.12	0.66	0.37	0.67	0.35	0.4	0.39	1.63	1.69	0.41	0.41
1704	NA	0.35	NA	0.75	0.34	0.42	0.75	0.78	NA	NA	0.14	0.11	0.48	0.27	0.67	0.27	0.35	0.32	1.63	1.79	0.31	0.23
1705	NA	0.5	NA	0.79	0.68	0.63	0.66	0.84	NA	NA	0.13	0.14	0.71	0.54	0.42	0.38	0.41	0.4	1.71	1.41	0.6	0.58
1706	NA	0.43	NA	0.8	0.63	0.66	0.43	0.59	NA	NA	0.13	0.11	0.54	0.5	0.34	0.39	0.35	0.31	1.44	1.82	0.49	0.35
1707	NA	0.43	NA	0.62	0.75	0.78	0.55	0.58	NA	NA	0.11	0.12	0.52	0.43	0.28	0.31	0.34	0.29	1.04	1.33	0.3	0.3
1708	NA	0.49	NA	0.5	0.57	0.59	0.69	0.64	NA	NA	0.1	0.1	0.54	0.4	0.31	0.62	0.38	0.31	1.46	1.66	0.48	0.24
1709	NA	0.44	NA	0.61	0.66	0.65	0.4	0.52	NA	NA	0.11	0.1	0.42	0.36	0.42	0.61	0.36	0.24	1.35	1.65	0.46	0.35
1710	NA	0.42	NA	0.46	0.65	0.53	0.91	0.83	NA	NA	0.11	0.1	0.54	0.43	0.45	0.98	0.39	0.34	1.23	1.76	0.56	0.43
1711	NA	0.53	NA	0.63	0.58	0.62	0.99	0.79	NA	NA	0.17	0.12	0.7	0.51	0.43	0.97	0.37	0.33	0.92	1.13	0.45	0.49
1712	NA	0.37	NA	0.57	0.58	0.55	0.98	0.83	NA	NA	0.14	0.09	0.56	0.38	0.49	0.95	0.39	0.25	1.01	1.21	0.47	0.45
1713	NA	0.29	NA	0.61	0.42	0.38	0.59	0.83	NA	NA	0.08	0.04	0.51	0.51	0.51	0.67	0.4	0.2	0.76	0.9	0.51	0.44
1714	NA	0.34	NA	0.59	0.46	0.49	0.5	0.58	NA	NA	0.09	0.1	0.6	0.6	0.4	0.57	0.32	0.32	1.03	0.96	0.71	0.55
1715	NA	0.26	NA	0.52	0.34	0.34	0.27	0.41	NA	NA	0.1	0.05	0.38	0.47	0.47	0.32	0.28	0.21	0.83	0.92	0.36	0.33
1716	NA	0.25	NA	0.51	0.58	0.47	0.55	0.82	NA	NA	0.14	0.08	0.48	0.47	0.74	0.43	0.31	0.21	0.9	1.1	0.48	0.42
1717	NA	0.22	NA	0.39	0.48	0.37	0.45	0.59	NA	NA	0.06	0	0.43	0.44	0.55	0.33	0.33	0.23	0.94	0.99	0.43	0.43
1718	NA	0.29	NA	0.38	0.43	0.33	0.44	0.6	NA	NA	0.09	0.15	0.56	0.42	0.7	0.51	0.37	0.33	1	1	0.47	0.43
1719	NA	0.29	NA	0.57	0.41	0.4	0.32	0.64	NA	NA	0.13	0.12	0.52	0.45	0.64	0.55	0.36	0.41	1.11	1.09	0.45	0.37
1720	NA	0.21	NA	0.72	0.43	0.33	0.46	0.68	NA	NA	0.1	0.12	0.49	0.37	0.9	0.6	0.41	0.3	1.23	1.19	0.5	0.47
1721	NA	0.41	NA	0.8	0.58	0.49	0.48	0.68	NA	NA	0.15	0.17	0.48	0.5	1.09	0.79	0.39	0.45	1.21	1.1	0.49	0.42
1722	NA	0.4	NA	0.89	0.69	0.48	0.61	0.53	NA	NA	0.17	0.18	0.43	0.6	0.82	0.56	0.58	0.34	1.8	1.91	0.63	0.95
1723	NA	0.33	NA	0.36	0.66	0.58	0.9	0.77	NA	NA	0.16	0.17	0.45	0.53	0.67	0.58	0.44	0.37	1.91	2.46	0.47	1.33
1724	NA	0.46	NA	0.77	0.79	0.66	0.42	0.51	NA	NA	0.15	0.21	0.76	0.56	0.54	0.53	0.45	0.32	1.93	1.54	0.56	1
1725	NA	0.31	NA	0.66	0.67	0.56	0.43	0.52	NA	NA	0.12	0.2	0.75	0.6	0.44	0.43	0.41	0.33	1.29	1.2	0.39	0.51
1726	NA	0.46	NA	0.78	0.83	0.71	0.54	0.82	NA	NA	0.17	0.18	0.91	0.58	0.74	0.61	0.6	0.36	1.07	1.27	0.47	0.49
1727	NA	0.39	NA	0.65	0.73	0.63	0.47	0.86	NA	NA	0.17	0.15	0.72	0.58	0.97	0.7	0.5	0.33	1.01	1.37	0.49	0.44
1728	NA	0.51	NA	0.87	0.61	0.61	0.61	1.22	NA	NA	0.13	0.15	0.57	0.41	0.87	0.6	0.55	0.36	1.12	1.33	0.53	0.44
1729	NA	0.65	0.74	1.13	0.68	0.72	0.65	1.31	NA	NA	0.22	0.24	0.75	0.7	1	0.68	0.65	0.49	1.33	1.29	0.77	0.57
1730	NA	0.67	0.56	0.91	0.63	0.66	0.48	0.84	NA	NA	0.17	0.24	0.96	0.55	0.79	0.59	0.46	0.5	1.35	1.18	0.56	0.44
1731	NA	0.39	0.49	0.84	0.62	0.76	0.41	1.02	NA	NA	0.12	0.2	0.86	0.51	0.59	0.37	0.36	0.38	1.13	1.33	0.65	0.49
1732	NA	0.37	0.46	0.75	0.52	0.64	0.5	0.89	NA	NA	0.11	0.09	0.79	0.49	0.97	0.52	0.32	0.32	0.89	1.17	0.49	0.39
1733	NA	0.44	0.47	0.94	0.59	0.67	0.5	0.86	NA	NA	0.11	0.1	0.74	0.49	0.69	0.45	0.27	0.3	0.97	1.19	0.48	0.42
1734	NA	0.45	0.46	0.65	0.6	0.66	0.63	0.84	NA	NA	0.13	0.14	0.63	0.46	0.63	0.5	0.32	0.28	0.78	0.97	0.49	0.46
1735	NA	0.39	0.57	0.76	0.49	0.65	0.45	0.82	NA	NA	0.1	0.11	0.66	0.52	0.76	0.67	0.22	0.28	0.86	1.23	0.48	0.4
1736	NA	0.32	0.58	0.87	0.44	0.57	0.63	0.96	NA	NA	0.09	0.11	0.56	0.49	0.77	0.72	0.42	0.28	1.08	1.17	0.64	0.49
1737	NA	0.35	0.63	1.23	0.5	0.62	0.48	0.97	NA	NA	0.14	0.08	0.61	0.52	0.97	0.82	0.39	0.27	0.97	0.97	0.5	0.3
1738	NA	0.37	0.64	0.86	0.51	0.68	0.64	0.98	0.72	NA	0.2	0.23	0.67	0.53	0.96	0.89	0.38	0.47	0.87	1	0.52	0.51
1739	NA	0.36	0.76	1.15	0.58	0.76	0.9	1.22	0.84	NA	0.18	0.24	0.88	0.55	1.04	0.67	0.55	0.45	1.31	1.73	0.57	0.5
1740	NA	0.48	0.68	1.14	0.44	0.75	0.7	1.07	0.54	NA	0.21	0.22	0.64	0.46	0.7	0.61	0.56	0.41	0.97	1.27	0.5	0.62
1741	NA	0.43	0.96	1.02	0.66	0.73	0.87	1.1	0.68	NA	0.26	0.24	1.12	0.65	0.8	0.66	0.51	0.36	1.39	1.52	0.63	0.55
1742	NA	0.48	1.62	0.9	0.49	0.85	0.76	1.19	0.56	NA	0.18	0.23	1.05	0.63	0.76	0.65	0.69	0.47	1.23	1.94	0.6	0.49
1743	NA	0.3	2.18	0.68	0.45	0.77	0.61	0.96	0.54	NA	0.2	0.23	1	0.58	0.63	0.57	0.72	0.34	1.19	1.9	0.66	0.47
1744	NA	0.46	1.8	1.06	0.5	0.64	0.37	0.72	0.36	NA	0.18	0.17	0.87	0.54	0.5	0.38	0.57	0.42	0.83	1.11	0.43	0.42
1745	NA	0.51	1.27	0.72	0.59	0.77	0.51	0.95	0.47	NA	0.17	0.18	0.89	0.48	0.67	0.5	0.47	0.31	0.68	0.9	0.43	0.38
