# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1770	0.07	0.12	0.12	0.15	NA	NA	NA	NA	0.08	NA	0.16	0.14	NA	0.32	0.15	0.18	0.07	0	0.3	0.13	0.09	0.15	NA	NA
1771	0.09	0.16	0.15	0.16	NA	NA	NA	NA	0.08	NA	0.2	0.18	NA	0.4	0.19	0.15	0.12	0	0.29	0.15	0.1	0.17	NA	NA
1772	0.08	0.13	0.16	0.18	NA	NA	NA	NA	0.09	NA	0.14	0.17	NA	0.44	0.12	0.14	0.12	0	0.23	0.2	0.1	0.15	NA	NA
1773	0.14	0.16	0.25	0.2	NA	NA	NA	NA	0.13	NA	0.27	0.27	NA	0.41	0.2	0.22	0.16	0	0.26	0.22	0.11	0.18	NA	NA
1774	0.11	0.14	0.23	0.23	NA	NA	NA	NA	0.11	NA	0.24	0.23	0.53	0.5	0.18	0.17	0.11	0	0.23	0.19	0.1	0.16	NA	NA
1775	0.08	0.12	0.1	0.14	NA	NA	NA	NA	0.08	NA	0.12	0.16	0.31	0.33	0.19	0.14	0.06	0	0.19	0.1	0.09	0.14	NA	NA
1776	0.12	0.15	0.14	0.19	NA	NA	NA	NA	0.08	NA	0.2	0.26	0.37	0.41	0.25	0.28	0.1	0	0.17	0.13	0.11	0.23	NA	NA
1777	0.11	0.15	0.14	0.19	NA	NA	NA	NA	0.12	NA	0.32	0.32	0.43	0.37	0.28	0.34	0.14	0	0.16	0.16	0.12	0.21	NA	NA
1778	0.17	0.12	0.13	0.14	NA	NA	NA	NA	0.12	NA	0.26	0.26	0.27	0.24	0.16	0.17	0.11	0	0.16	0.14	0.12	0.21	NA	NA
1779	0.05	0.12	0.11	0.13	NA	NA	NA	NA	0.13	NA	0.26	0.34	0.36	0.41	0.15	0.2	0.15	0	0.15	0.16	0.12	0.18	NA	NA
1780	0.06	0.07	0.07	0.07	NA	NA	NA	NA	0.06	NA	0.1	0.1	0.13	0.13	0.09	0.09	0.1	0	0.13	0.07	0.11	0.08	NA	NA
1781	0.05	0.16	0.09	0.07	NA	NA	NA	NA	0.08	NA	0.13	0.08	0.14	0.14	0.08	0.1	0.09	0	0.12	0.08	0.09	0.08	NA	NA
1782	0.06	0.11	0.1	0.09	NA	NA	NA	NA	0.1	NA	0.12	0.17	0.17	0.13	0.1	0.1	0.1	0	0.11	0.11	0.11	0.2	NA	NA
1783	0.07	0.11	0.09	0.09	NA	NA	NA	NA	0.08	NA	0.12	0.09	0.31	0.23	0.13	0.15	0.08	0	0.12	0.07	0.05	0.18	NA	NA
1784	0.05	0.09	0.06	0.09	NA	NA	NA	NA	0.08	NA	0.1	0.08	0.19	0.13	0.18	0.16	0.06	0	0.1	0.11	0.07	0.22	NA	NA
1785	0.1	0.12	0.14	0.12	NA	NA	NA	NA	0.12	NA	0.15	0.16	0.29	0.28	0.25	0.17	0.15	0	0.13	0.15	0.1	0.18	NA	NA
1786	0.11	0.12	0.13	0.12	NA	NA	NA	NA	0.14	NA	0.23	0.22	0.33	0.22	0.18	0.13	0.11	0	0.13	0.15	0.12	0.17	NA	NA
1787	0.11	0.11	0.17	0.12	NA	NA	NA	NA	0.19	NA	0.23	0.21	0.2	0.32	0.18	0.13	0.13	0	0.14	0.18	0.12	0.21	NA	NA
1788	0.09	0.1	0.13	0.11	NA	NA	NA	NA	0.18	NA	0.23	0.18	0.2	0.3	0.12	0.11	0.07	0	0.12	0.14	0.11	0.18	NA	NA
1789	0.07	0.09	0.14	0.11	NA	NA	NA	NA	0.15	NA	0.2	0.2	0.18	0.23	0.15	0.09	0.11	0	0.12	0.21	0.1	0.15	NA	NA
1790	0.11	0.13	0.17	0.13	NA	NA	NA	NA	0.3	NA	0.35	0.28	0.29	0.33	0.25	0.22	0.13	0	0.14	0.23	0.11	0.29	NA	NA
1791	0.07	0.08	0.11	0.07	NA	NA	NA	NA	0.09	NA	0.11	0.09	0.14	0.24	0.07	0.09	0.09	0	0.11	0.09	0.11	0.09	NA	NA
1792	0.09	0.09	0.11	0.09	NA	NA	NA	NA	0.1	NA	0.16	0.19	0.25	0.32	0.16	0.14	0.09	0	0.15	0.17	0.12	0.18	NA	NA
1793	0.12	0.12	0.11	0.1	NA	NA	NA	NA	0.1	NA	0.15	0.15	0.29	0.42	0.08	0.09	0.07	0	0.12	0.12	0.1	0.15	NA	NA
1794	0.12	0.13	0.13	0.11	NA	NA	NA	NA	0.16	NA	0.18	0.2	0.29	0.33	0.26	0.18	0.13	0	0.12	0.14	0.12	0.16	NA	NA
1795	0.11	0.15	0.14	0.11	NA	NA	NA	NA	0.09	NA	0.15	0.16	0.26	0.35	0.14	0.14	0.06	0	0.12	0.13	0.1	0.14	NA	NA
1796	0.08	0.11	0.13	0.11	NA	NA	NA	NA	0.12	NA	0.18	0.14	0.23	0.26	0.21	0.15	0.1	0	0.16	0.08	0.11	0	NA	NA
1797	0.08	0.1	0.1	0.11	NA	NA	NA	NA	0.16	NA	0.17	0	0.18	0.2	0.15	0.15	0.08	0	0.14	0.08	0.12	0	NA	NA
1798	0.11	0.1	0.14	0.1	NA	NA	NA	NA	0.16	NA	0.2	0	0.22	0.38	0.2	0.14	0.11	0	0.15	0.12	0.08	0	NA	NA
1799	0.08	0.09	0.11	0.1	NA	NA	NA	NA	0.08	NA	0.25	0	0.28	0.33	0.09	0.08	0.08	0	0.12	0.09	0.02	0	NA	NA
1800	0.07	0.09	0.04	0.07	NA	NA	NA	NA	0.06	NA	0.08	0.19	0.13	0.08	0	0.07	0.06	0	0.15	0.1	0.13	0.12	NA	NA
1801	0.09	0.2	0.11	0.03	NA	NA	NA	NA	0.13	NA	0	0.18	0.12	0.07	0	0.17	0.07	0	0.15	0.12	0.1	0.09	NA	NA
1802	0.11	0.26	0.07	0.05	NA	NA	NA	NA	0.06	NA	0	0.22	0.03	0.04	0.14	0.13	0.08	0	0.2	0.12	0.09	0.1	NA	NA
1803	0.12	0.19	0.05	0.06	NA	NA	NA	NA	0.06	NA	0	0.27	0.02	0.03	0.17	0.08	0.06	0.24	0.12	0.08	0.12	0.08	NA	NA
1804	0.26	0.23	0.07	0.07	NA	NA	NA	NA	0.07	NA	0	0.1	0.02	0.04	0.16	0.1	0.2	0.22	0.25	0.19	0.1	0.16	NA	NA
1805	0.26	0.23	0.08	0.07	NA	NA	NA	NA	0.07	NA	0	0.18	0.05	0.03	0.15	0.07	0.14	0.24	0.28	0.22	0.1	0.14	NA	NA
1806	0.35	0.25	0.1	0.06	NA	NA	NA	NA	0.09	NA	0	0.29	0.1	0.08	0.11	0.07	0.11	0.24	0.26	0.22	0.09	0.11	NA	NA
1807	0.28	0.2	0.09	0.09	NA	NA	NA	NA	0.11	NA	0	0.27	0.15	0.13	0.08	0.1	0.14	0.2	0.23	0.15	0.1	0.14	NA	NA
1808	0.31	0.24	0.1	0.12	NA	NA	NA	NA	0.13	NA	0	0.32	0.26	0.2	0.14	0.13	0.15	0.21	0.3	0.17	0.15	0.12	NA	NA
1809	0.51	0.45	0.17	0.13	NA	NA	NA	NA	0.27	NA	0	0.57	0.65	0.51	0.1	0.2	0.2	0.2	0.41	0.22	0.15	0.13	NA	NA
1810	0.27	0.32	0.13	0.1	NA	NA	NA	NA	0.15	NA	0	0.31	0.42	0.49	0.08	0.1	0.12	0.23	0.28	0.14	0.13	0.11	NA	NA
1811	0.19	0.2	0.11	0.06	NA	NA	NA	NA	0.11	NA	0	0.21	0.29	0.32	0.14	0.09	0.09	0.24	0.17	0.06	0.11	0.1	NA	NA
1812	0.14	0.14	0.11	0.08	NA	NA	NA	NA	0.11	NA	0	0.25	0.41	0.39	0.14	0.12	0.09	0.21	0.15	0.09	0.09	0.09	NA	NA
1813	0.3	0.21	0.13	0.11	NA	NA	NA	NA	0.1	NA	0.18	0.27	0.58	0.34	0.16	0.17	0.08	0.21	0.17	0.1	0.11	0.12	NA	NA
1814	0.15	0.21	0.16	0.11	NA	NA	NA	NA	0.06	NA	0.17	0.3	0.47	0.35	0.11	0.09	0.1	0.17	0.17	0.12	0.12	0.1	NA	NA
1815	0.47	0.37	0.23	0.12	NA	NA	NA	NA	0.14	NA	0.22	0.55	0.54	0.66	0.13	0.18	0.21	0.19	0.21	0.12	0.13	0.14	NA	NA
1816	0.24	0.28	0.29	0.16	NA	NA	NA	NA	0.13	NA	0.2	0.63	0.87	0.81	0.17	0.15	0.27	0.2	0.29	0.14	0.12	0.13	NA	NA
1817	0.39	0.3	0.25	0.19	NA	NA	NA	NA	0.21	NA	0.24	0.5	1.22	0.97	0.12	0.19	0.31	0.24	0.22	0.11	0.13	0.18	NA	NA
1818	0.26	0.23	0.22	0.16	NA	NA	NA	NA	0.08	0.18	0.24	0.8	0.83	0.44	0.13	0.12	0.27	0.25	0.26	0.11	0.12	0.16	NA	NA
1819	0.44	0.33	0.21	0.2	NA	NA	NA	NA	0.15	0.26	0.25	0.43	0.62	0.28	0.12	0.24	0.22	0.26	0.17	0.11	0.12	0.1	NA	NA
1820	0.14	0.14	0.1	0.08	NA	NA	NA	NA	0.08	0.1	0.13	0.41	0.4	0.15	0.11	0.11	0.14	0.21	0.11	0.07	0.1	0.1	NA	NA
1821	0.31	0.18	0.15	0.13	NA	NA	NA	NA	0.07	0.12	0.13	0.33	0.78	0.21	0.08	0.08	0.14	0.21	0.17	0.09	0.13	0.13	NA	NA
1822	0.2	0.11	0.11	0.09	NA	NA	NA	NA	0.09	0.11	0.11	0.33	0.36	0.16	0.09	0.07	0.11	0.15	0.1	0.07	0.12	0.08	NA	NA
1823	0.1	0.07	0.1	0.09	NA	NA	NA	NA	0.08	0.12	0.1	0.13	0.17	0.08	0.08	0.13	0.06	0.16	0.09	0.07	0.1	0.08	NA	NA
1824	0.16	0.1	0.13	0.09	NA	NA	NA	NA	0.07	0.11	0.18	0.36	0.51	0.15	0.11	0.13	0.15	0.15	0.11	0.08	0.11	0.09	NA	NA
1825	0.22	0.15	0.14	0.12	NA	NA	NA	NA	0.08	0.16	0.15	0.31	0.29	0.16	0.11	0.12	0.16	0.18	0.11	0.11	0.12	0.11	NA	NA
1826	0.22	0.12	0.18	0.13	NA	NA	NA	NA	0.08	0.16	0.2	0.28	0.25	0.23	0	0	0.08	0.17	0.13	0.1	0.1	0.08	NA	NA
1827	0.17	0.1	0.15	0.14	NA	NA	NA	0.37	0.08	0.16	0.18	0.26	0.2	0.2	0	0.11	0.15	0.14	0.11	0.08	0.12	0.09	NA	NA
1828	0.35	0.12	0.29	0.21	NA	NA	NA	0.57	0.13	0.34	0.23	0.47	0.34	0.58	0	0.12	0.23	0.21	0.24	0.14	0.15	0.1	NA	NA
1829	0.43	0.19	0.23	0.12	NA	NA	NA	0.29	0.12	0.25	0.27	0.45	0.33	0.48	0	0.13	0.39	0.28	0.15	0.1	0.13	0.1	NA	NA
1830	0.18	0.16	0.13	0.1	NA	NA	NA	0.35	0.15	0.2	0.19	0.3	0.42	0.49	0.08	0.14	0.16	0.2	0.14	0.07	0.11	0.1	NA	NA
1831	0.41	0.19	0.17	0.2	NA	NA	NA	0.31	0.19	0.3	0.28	0.48	0.59	0.63	0.15	0.13	0.22	0.19	0.12	0.08	0.12	0.09	NA	NA
1832	0.13	0.12	0.08	0.08	NA	NA	NA	0.38	0.1	0.16	0.25	0.38	0.44	0.56	0.1	0.13	0.13	0.22	0.1	0.07	0.13	0.07	NA	NA
1833	0.29	0.18	0.2	0.15	NA	NA	NA	0.31	0.22	0.35	0.31	0.39	0.5	0.58	0.15	0.13	0.18	0.18	0.14	0.08	0.12	0.1	NA	NA
1834	0.17	0.14	0.1	0.09	NA	NA	0.14	0.11	0.17	0.23	0.19	0.21	0.2	0.16	0.18	0.13	0.16	0.18	0.1	0.08	0.12	0.09	NA	NA
1835	0.19	0.09	0.15	0.12	NA	NA	0.25	0.23	0.15	0.35	0.31	0.33	0.24	0.22	0.13	0.12	0.2	0.2	0.09	0.07	0.12	0.11	NA	NA
1836	0.21	0.16	0.14	0.14	NA	NA	0.21	0.29	0.1	0.24	0.37	0.26	0.27	0.29	0.16	0.14	0.21	0.24	0.12	0.1	0.12	0.11	NA	NA
1837	0.19	0.11	0.13	0.17	NA	NA	0.27	0.26	0.09	0.18	0.23	0.28	0.22	0.28	0.14	0.13	0.2	0.25	0.13	0.08	0.13	0.11	NA	NA
1838	0.15	0.16	0.21	0.19	NA	NA	0.28	0.27	0.13	0.27	0.3	0.26	0.2	0.24	0.11	0.11	0.2	0.27	0.15	0.09	0.14	0.1	NA	NA
1839	0.22	0.12	0.34	0.25	NA	NA	0.54	0.55	0.2	0.3	0.41	0.39	0.2	0.17	0.16	0.18	0.33	0.23	0.15	0.1	0.14	0.13	NA	NA
1840	0.08	0.11	0.16	0.09	NA	NA	0.44	0.43	0.1	0.15	0.48	0.35	0.23	0.18	0.07	0.09	0.27	0.26	0.1	0.06	0.12	0.12	NA	NA
1841	0.17	0.09	0.12	0.13	NA	NA	0.49	0.42	0.11	0.17	0.44	0.39	0.23	0.18	0.07	0.08	0.31	0.2	0.14	0.08	0.12	0.1	NA	NA
1842	0.16	0.1	0.13	0.1	NA	NA	0.7	0.58	0.1	0.12	0.32	0.25	0.17	0.21	0.13	0.12	0.23	0.2	0.13	0.07	0.12	0.08	NA	NA
1843	0.15	0.1	0.14	0.1	NA	NA	0.77	0.52	0.1	0.14	0.26	0.28	0.14	0.2	0.14	0.12	0.12	0.2	0.12	0.07	0.12	0.1	NA	NA
1844	0.2	0.1	0.13	0.14	0.63	NA	0.61	0.55	0.14	0.16	0.47	0.36	0.23	0.41	0.14	0.14	0.2	0.21	0.13	0.08	0.1	0.11	NA	NA
1845	0.24	0.1	0.12	0.17	0.38	NA	1.04	0.8	0.14	0.26	0.51	0.51	0.37	0.59	0.13	0.13	0.24	0.23	0.14	0.08	0.11	0.08	NA	NA
1846	0.19	0.1	0.08	0.08	0.38	NA	0.2	0.19	0.12	0.17	0.2	0.23	0.19	0.18	0.1	0.09	0.15	0.19	0.13	0.09	0.1	0.09	NA	NA
1847	0.24	0.12	0.2	0.13	0.48	NA	0.35	0.52	0.32	0.37	0.44	0.46	0.25	0.38	0.15	0.14	0.18	0.19	0.19	0.11	0.11	0.08	NA	NA
1848	0.24	0.13	0.22	0.24	0.56	0.56	0.49	0.44	0.29	0.21	0.51	0.36	0.24	0.34	0.15	0.16	0	0.19	0.16	0.1	0.07	0.09	NA	NA
1849	0.17	0.08	0.12	0.13	0.46	0.52	0.35	0.57	0.15	0.12	0.46	0.29	0.38	0.4	0.1	0.1	0	0.19	0.18	0.09	0.09	0.1	NA	NA
1850	0.29	0.16	0.18	0.17	0.7	0.74	0.54	0.72	0.21	0.17	1.37	0.31	0.33	0.43	0.18	0.16	0	0.2	0.18	0.11	0.08	0.1	NA	NA
1851	0.18	0.08	0.12	0.12	0.73	0.73	0.48	0.63	0.13	0.14	0.85	0.31	0.24	0.33	0.12	0.14	0	0.19	0.15	0.08	0.11	0.09	NA	NA
1852	0.2	0	0.15	0.16	0.51	0.82	0.4	0.72	0.22	0.14	0.51	0.27	0.2	0.27	0.12	0.13	0	0.19	0.13	0.08	0.09	0.11	NA	NA
1853	0.25	0	0.15	0.14	0.57	0.73	0.7	0.74	0.21	0.16	0.33	0.27	0.19	0.18	0.19	0.17	0	0.19	0.16	0.11	0.1	0.1	NA	NA
1854	0.16	0	0.09	0.14	0.51	0.55	0.45	0.41	0.09	0.1	0.32	0.19	0.17	0.16	0.15	0.15	0	0.22	0.14	0.11	0.08	0.13	NA	NA
1855	0.1	0.73	0.13	0.11	0.54	0.4	0.57	0.34	0.08	0.11	0.21	0.12	0.19	0.18	0.11	0.11	0.14	0.21	0.13	0.11	0.06	0.08	NA	NA
1856	0.15	0.27	0.14	0.17	0.29	0.5	0.73	0.67	0.12	0.13	0.27	0.24	0.13	0.18	0.11	0.09	0.17	0.19	0.14	0.14	0.08	0.06	NA	NA
1857	0.2	0.36	0.22	0.22	0.6	0.58	0.61	0.72	0.2	0.25	0.32	0.3	0.19	0.27	0.15	0.12	0.21	0.17	0.18	0.13	0.09	0.08	NA	NA
1858	0.22	0.39	0.15	0.18	0.42	0.45	0.57	0.53	0.29	0.34	0.26	0.26	0.21	0.19	0.17	0.16	0.29	0.19	0.21	0.14	0.08	0.1	NA	NA
1859	0.19	0.37	0.24	0.2	0.53	0.55	0.54	0.52	0.36	0.38	0.33	0.32	0.35	0.23	0.18	0.14	0.21	0.2	0.16	0.1	0.09	0.1	NA	NA
1860	0.28	0.42	0.22	0.16	0.61	0.49	0.51	0.55	0.3	0.38	0.21	0.27	0.37	0.26	0.18	0.1	0.19	0.23	0.15	0.09	0.08	0.17	NA	0.56
1861	0.17	0.57	0.17	0.14	0.47	0.51	0.41	0.29	0.25	0.3	0.2	0.19	0.19	0.18	0.1	0.1	0.1	0.19	0.12	0.09	0.1	0.11	NA	0.5
1862	0.15	0.5	0.11	0.09	0.45	0.45	0.35	0.49	0.09	0.09	0.14	0.1	0.16	0.12	0.09	0.06	0.09	0.22	0.08	0.07	0.06	0.07	NA	0.48
1863	0.1	0.23	0.12	0.11	0.39	0.45	0.26	0.4	0.16	0.15	0.13	0.11	0.17	0.1	0.09	0.06	0.08	0.17	0.09	0.07	0.06	0.08	NA	0.46
1864	0.14	0.48	0.22	0.17	0.56	0.39	0.42	0.45	0.17	0.17	0.14	0.11	0.19	0.14	0.09	0.07	0.19	0.22	0.12	0.08	0.07	0.1	NA	0.76
1865	0.16	0.39	0.11	0.15	0.41	0.34	0.46	0.44	0.18	0.24	0.17	0.13	0.3	0.17	0.14	0.11	0.12	0.23	0.12	0.1	0.08	0.12	NA	0.85
1866	0.1	0.14	0.14	0.13	0.5	0.44	0.58	0.53	0.2	0.28	0.18	0.14	0.27	0.16	0.08	0.05	0.12	0.19	0.12	0.08	0.07	0.09	NA	0.7
1867	0.12	0.13	0.17	0.16	0.76	0.64	0.65	0.54	0.2	0.27	0.24	0.16	0.26	0.18	0.13	0.08	0.17	0.21	0.12	0.08	0.07	0.1	NA	0.83
1868	0.12	0.12	0.18	0.2	0.61	0.56	0.54	0.29	0.2	0.24	0.24	0.21	0.22	0.13	0.17	0.13	0.18	0.18	0.13	0.1	0.07	0.14	NA	0.81
1869	0.14	0.13	0.1	0.14	0.41	0.4	0.32	0.18	0.14	0.18	0.17	0.16	0.32	0.12	0.08	0.06	0.07	0.24	0.1	0.09	0.07	0.08	NA	1.09
1870	0.16	0.18	0.22	0.23	0.56	0.58	0.57	0.46	0.2	0.21	0.28	0.19	0.38	0.2	0.18	0.12	0.2	0.22	0.12	0.1	0.1	0.13	1	0.84
1871	0.15	0.16	0.16	0.2	0.56	0.46	0.58	0.5	0.2	0.18	0.26	0.17	0.47	0.34	0.17	0.11	0.16	0.21	0.09	0.09	0.09	0.11	0.98	1.32
1872	0.14	0.17	0.2	0.21	0.64	0.48	0.57	0.43	0.2	0.2	0.57	0.28	0.6	0.49	0.2	0.17	0.18	0.23	0.12	0.11	0.07	0.14	0.75	1.23
1873	0.17	0.2	0.2	0.2	0.71	0.61	0.68	0.48	0.24	0.24	0.52	0.26	0.31	0.14	0.1	0.1	0.17	0.25	0.13	0.09	0.05	0.15	0.96	0.83
1874	0.12	0.19	0.14	0.13	0.51	0.42	0.61	0.52	0.25	0.27	0.27	0.2	0.32	0.12	0.06	0.03	0.08	0.25	0.12	0.11	0.05	0.1	0.54	0.83
1875	0.05	0.15	0.13	0.17	0.48	0.44	0.43	0.4	0.17	0.18	0.29	0.25	0.3	0.17	0.05	0.05	0.07	0.18	0.11	0.09	0.05	0.1	0.73	1.04
1876	0.07	0.14	0.12	0.09	0.19	0.12	0.27	0.15	0.06	0.08	0.11	0.15	0.21	0.09	0.08	0.05	0.06	0.07	0.06	0.06	0.05	0.02	0.74	1.02
1877	0.05	0.12	0.07	0.12	0.18	0.14	0.21	0.2	0.06	0.06	0.13	0.13	0.11	0.07	0.07	0.05	0.06	0.05	0.06	0.05	0.04	0.05	0.59	1.55
1878	0.09	0.08	0.17	0.19	0.25	0.31	0.42	0.48	0.14	0.16	0.16	0.18	0.13	0.12	0.08	0.08	0.13	0.1	0.09	0.1	0.06	0.08	1.15	1.78
