# Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4359
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4359.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit123x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit123x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Burchen Bielwald
#   Location: Switzerland
#   Northernmost_Latitude: 46.28
#   Southernmost_Latitude: 46.28
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 1740
#--------------------
# Data_Collection
#   Collection_Name: SWIT123
#   First_Year: 1708
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 607011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	607011_raw	607012_raw	607021_raw	607022_raw	607031_raw	607032_raw	607041_raw	607042_raw	607051_raw	607052_raw	607061_raw	607062_raw	607071_raw	607072_raw	607081_raw	607082_raw	607091_raw	607092_raw	607101_raw	607102_raw	607111_raw	607112_raw	607131_raw	607132_raw	607141_raw	607142_raw
1869	0.88	0.85	0.81	0.89	0.86	0.96	0.86	0.92	NA	NA	0.83	0.83	0.91	0.95	0.83	NA	0.87	0.81	NA	NA	NA	NA	NA	NA	0.89	0.84
1870	0.89	0.88	0.78	0.87	0.88	0.99	0.85	0.82	NA	NA	0.83	0.82	0.89	0.96	0.81	NA	0.9	0.87	NA	NA	NA	NA	NA	NA	0.86	0.8
1871	0.89	0.89	0.78	0.84	0.86	0.99	1	0.92	NA	NA	0.87	0.92	0.98	1.02	0.92	NA	0.9	0.85	NA	NA	NA	NA	NA	NA	0.94	0.81
1872	0.82	0.84	0.76	0.86	0.85	0.94	0.91	0.85	NA	NA	0.79	0.92	0.96	0.96	0.86	NA	0.86	0.83	NA	NA	NA	NA	NA	NA	0.86	0.81
1873	0.87	0.9	0.81	0.86	0.88	0.91	0.95	0.91	NA	NA	0.82	0.9	0.94	0.94	0.83	NA	0.84	0.85	NA	NA	NA	NA	NA	NA	0.86	0.86
1874	0.88	0.86	0.75	0.86	0.87	0.92	0.92	0.86	NA	NA	0.82	0.88	0.9	1	0.88	NA	0.88	0.78	NA	NA	NA	NA	NA	NA	0.89	0.85
1875	0.9	0.9	0.79	0.86	0.93	0.95	0.95	0.86	NA	NA	0.83	0.88	0.94	1.01	0.9	NA	0.89	0.84	NA	NA	NA	NA	NA	NA	0.9	0.82
1876	0.84	0.86	0.8	0.87	0.91	0.92	0.95	0.97	NA	NA	0.8	0.84	0.87	0.96	0.76	NA	0.86	0.8	NA	NA	NA	NA	NA	NA	0.83	0.77
1877	0.9	0.88	0.82	0.86	0.92	0.98	1	0.93	NA	NA	0.83	0.88	0.94	0.98	0.86	NA	0.9	0.86	NA	NA	NA	NA	NA	NA	0.9	0.86
1878	0.86	0.86	0.77	0.87	0.9	0.88	0.96	0.88	NA	NA	0.82	0.85	0.97	0.98	0.87	NA	0.84	0.88	NA	NA	NA	NA	NA	NA	0.9	0.92
1879	0.85	0.86	0.73	0.88	0.91	0.96	0.95	0.89	NA	NA	0.78	0.82	0.86	0.77	0.9	NA	0.83	0.88	NA	0.79	NA	NA	NA	NA	0.83	0.82
1880	0.86	0.88	0.76	0.81	0.88	0.92	0.95	0.9	NA	NA	0.8	0.82	0.92	0.95	0.88	NA	0.84	0.86	NA	0.75	NA	NA	0.79	NA	0.95	0.92
1881	0.82	0.85	0.8	0.85	0.91	0.93	0.91	0.74	NA	NA	0.85	0.79	0.89	0.91	0.89	NA	0.87	0.89	NA	0.77	NA	NA	0.82	NA	0.98	0.91
1882	0.84	0.82	0.74	0.84	0.87	0.92	0.96	0.85	NA	NA	0.76	0.79	0.91	0.95	0.87	NA	0.84	0.82	NA	0.73	NA	NA	0.82	NA	0.84	0.8
1883	0.81	0.79	0.77	0.78	0.89	0.95	1.01	0.92	NA	NA	0.8	0.85	0.92	0.96	0.9	NA	0.8	0.87	NA	0.73	NA	NA	0.84	NA	0.96	0.94
1884	0.86	0.88	0.77	0.84	0.99	0.96	0.96	0.96	NA	NA	0.84	0.86	0.9	0.95	0.89	NA	0.87	0.9	NA	0.81	NA	NA	0.91	NA	0.96	0.95
1885	0.85	0.89	0.86	0.88	0.95	0.91	0.89	0.82	NA	NA	0.83	0.82	0.94	0.99	0.89	NA	0.92	0.91	0.85	0.82	NA	NA	0.93	NA	0.97	0.95
1886	0.82	0.84	0.8	0.84	0.96	0.92	0.93	0.9	NA	NA	0.82	0.84	0.93	0.97	0.86	NA	0.89	0.87	0.82	0.79	NA	NA	0.95	NA	0.94	0.97
1887	0.87	0.84	0.65	0.67	0.93	0.93	0.86	0.82	NA	NA	0.71	0.75	0.78	0.77	0.81	NA	0.89	0.89	0.88	0.87	NA	NA	0.92	NA	0.91	0.91
1888	0.77	0.84	0.84	0.81	0.93	0.91	0.93	0.88	NA	NA	0.81	0.8	0.93	0.96	0.89	NA	0.84	0.83	0.84	0.85	NA	NA	0.92	NA	0.79	0.92
1889	0.85	0.88	0.83	0.81	0.97	0.89	0.97	0.95	NA	NA	0.81	0.81	0.82	0.89	0.83	NA	0.79	0.79	0.84	0.83	0.87	NA	0.92	NA	0.9	0.89
1890	0.8	0.83	0.82	0.85	0.92	0.82	0.95	0.82	0.75	NA	0.75	0.81	0.8	0.85	0.76	NA	0.78	0.81	0.83	0.8	0.89	NA	0.92	NA	0.89	0.89
1891	0.75	0.79	0.78	0.77	0.92	0.87	0.94	0.89	0.71	NA	0.76	0.76	0.88	0.97	0.8	0.77	0.83	0.78	0.82	0.8	0.88	NA	0.78	NA	0.86	0.86
1892	0.86	0.9	0.87	0.86	0.93	0.93	0.96	0.94	0.78	NA	0.79	0.86	0.92	0.95	0.91	0.9	0.85	0.87	0.9	0.85	0.95	NA	0.93	NA	0.93	0.97
1893	0.85	0.85	0.88	0.86	0.95	0.88	0.95	0.92	0.79	NA	0.84	0.88	0.97	1.01	0.89	0.95	0.85	0.85	0.92	0.87	0.93	NA	0.91	NA	0.95	0.94
1894	0.79	0.8	0.83	0.86	0.96	0.94	0.95	0.86	0.78	NA	0.79	0.82	0.92	0.97	0.82	0.89	0.86	0.83	0.89	0.85	0.94	NA	0.95	NA	0.91	0.94
1895	0.85	0.83	0.89	0.87	0.94	0.95	0.93	0.93	0.81	NA	0.79	0.81	1.01	1.03	0.86	0.93	0.81	0.84	0.86	0.8	0.84	NA	0.89	NA	0.88	0.94
1896	0.72	0.71	0.71	0.67	0.81	0.85	0.86	0.77	0.84	NA	0.69	0.67	0.89	0.84	0.68	0.78	0.73	0.74	0.83	0.75	0.8	NA	0.76	NA	0.88	0.85
1897	0.75	0.81	0.87	0.82	0.93	0.96	0.94	0.87	0.9	NA	0.77	0.84	0.96	0.96	0.82	0.92	0.83	0.8	0.87	0.8	0.96	NA	0.84	NA	0.92	0.95
1898	0.83	0.86	0.91	0.89	0.92	0.94	0.96	0.91	0.99	NA	0.83	0.89	0.95	0.92	0.85	0.9	0.85	0.85	0.92	0.82	0.87	NA	0.85	0.95	0.89	0.94
1899	0.79	0.81	0.93	0.84	0.95	0.95	0.99	0.94	0.97	NA	0.81	0.86	0.94	0.92	0.83	0.81	0.82	0.84	0.95	0.9	0.94	0.87	0.94	0.96	0.91	0.94
1900	0.79	0.81	0.9	0.83	0.91	0.97	0.95	0.86	0.94	NA	0.76	0.8	0.99	0.93	0.9	0.93	0.85	0.81	0.96	0.86	0.94	0.83	0.93	0.95	0.95	0.91
1901	0.78	0.79	0.87	0.82	0.91	0.93	0.95	0.87	0.93	NA	0.77	0.83	0.98	0.93	0.87	0.82	0.82	0.82	0.95	0.83	0.91	0.89	0.91	0.95	0.93	0.89
1902	0.71	0.74	0.85	0.78	0.92	0.94	0.89	0.88	0.87	NA	0.78	0.81	0.94	0.89	0.76	0.81	0.83	0.79	0.94	0.85	0.85	0.87	0.93	0.87	0.88	0.84
1903	0.82	0.84	0.88	0.85	0.96	0.95	0.94	0.91	0.95	NA	0.83	0.91	0.97	0.93	0.86	0.83	0.9	0.85	0.98	0.91	0.91	0.95	0.91	0.97	0.95	0.88
1904	0.77	0.79	0.91	0.9	0.95	0.99	0.9	0.94	0.94	NA	0.81	0.92	0.98	0.95	0.9	0.83	0.86	0.83	1	0.95	0.97	0.98	0.94	0.96	0.96	0.88
1905	0.72	0.71	0.79	0.76	0.92	0.95	0.82	0.79	0.9	0.94	0.71	0.78	0.8	0.86	0.85	0.7	0.76	0.76	0.85	0.86	0.89	0.89	0.87	0.91	0.88	0.89
1906	0.75	0.8	0.9	0.87	1	0.96	0.58	0.63	0.9	0.95	0.81	0.88	0.98	0.99	0.9	0.88	0.81	0.81	0.91	0.97	0.94	0.91	0.93	0.97	0.94	0.9
1907	0.75	0.6	0.88	0.88	0.96	0.94	0.87	0.92	0.94	0.96	0.77	0.81	0.96	0.89	0.87	0.78	0.76	0.82	0.97	0.89	0.94	0.87	0.93	0.96	0.91	0.89
1908	0.72	0.72	0.89	0.85	0.95	0.92	0.84	0.93	0.86	0.92	0.74	0.83	0.98	0.89	0.84	0.85	0.81	0.83	0.97	0.9	0.94	0.95	0.94	0.96	0.92	0.9
1909	0.75	0.75	0.84	0.88	0.94	0.91	0.89	0.87	0.89	0.93	0.68	0.84	0.85	0.84	0.84	0.8	0.82	0.79	0.94	0.88	0.86	0.82	0.89	0.86	0.9	0.88
1910	0.67	0.68	0.78	0.81	0.93	0.87	0.88	0.87	0.88	0.89	0.73	0.78	0.93	0.89	0.85	0.77	0.77	0.76	0.87	0.83	0.82	0.85	0.88	0.79	0.84	0.8
1911	0	0.78	0.93	0.91	1	0.97	0.89	0.77	0.96	0.92	0.84	0.94	0.97	0.93	0.91	0.83	0.9	0.88	1	1	0.94	0.99	0.93	0.94	0.91	0.96
1912	0.62	0.63	0.71	0.71	0.91	0.83	0.81	0.69	0.77	0.85	0.66	0.74	0.82	0.82	0.65	0.56	0.64	0.65	0.8	0.81	0.76	0.72	0.77	0.73	0.77	0.8
1913	0.79	0.78	0.88	0.85	0.98	0.92	0.92	0.84	0.9	0.88	0.78	0.78	1	0.95	0.89	0.81	0.74	0.77	0.98	0.93	0.89	0.94	0.94	0.97	0.9	0.9
1914	0.67	0.74	0.86	0.82	0.96	0.91	0.89	0.8	0.89	0.91	0.71	0.72	0.9	0.83	0.75	0.68	0.77	0.75	0.93	0.88	0.88	0.88	0.9	0.89	0.84	0.91
1915	0.77	0.78	0.82	0.74	0.96	0.92	0.91	0.82	0.89	0.9	0.8	0.79	0.96	0.94	0.85	0.79	0.72	0.75	0.91	0.88	0.9	0.84	0.9	0.92	0.87	0.88
1916	0.7	0.77	0.86	0.8	0.97	0.91	0.85	0.87	0.89	0.89	0.76	0.79	0.89	0.85	0.79	0.65	0.7	0.73	0.98	0.94	0.89	0.88	0.86	0.87	0.81	0.89
1917	0.84	0.85	0.86	0.86	0.94	0.9	0.85	0.85	0.89	0.88	0.82	0.79	0.95	0.95	0.84	0.81	0.76	0.8	0.94	0.92	0.89	0.9	0.96	0.9	0.85	0.92
1918	0.75	0.83	0.85	0.84	0.93	0.93	0.88	0.81	0.88	0.91	0.81	0.78	0.98	0.94	0.89	0.78	0.73	0.76	0.9	0.86	0.83	0.88	0.95	0.95	0.79	0.86
1919	0.88	0.87	0.93	0.92	1	0.98	0.93	0.8	0.93	0.94	0.87	0.83	1.01	0.93	0.87	0.71	0.81	0.8	0.99	0.92	0.92	0.98	1	1.01	0.84	0.92
1920	0.77	0.77	0.84	0.84	0.99	0.98	0.88	0.8	0.89	0.92	0.81	0.8	0.97	0.96	0.85	0.79	0.8	0.8	0.97	0.93	0.89	0.98	0.91	0.94	0.86	0.88
1921	0.85	0.87	0.91	0.93	1.03	0.98	0.91	0.75	0.9	0.94	0.85	0.87	1.01	0.97	0.87	0.77	0.84	0.88	0.96	0.96	0.94	0.97	0.95	0.92	0.89	0.91
1922	0.8	0.79	0.81	0.8	0.95	0.91	0.95	0.87	0.83	0.89	0.79	0.79	0.92	0.92	0.83	0.72	0.79	0.78	0.93	0.89	0.87	0.93	0.89	0.91	0.78	0.8
1923	0.77	0.77	0.92	0.89	1.01	0.99	0.96	0.85	0.85	0.93	0.86	0.92	0.93	0.9	0.87	0.7	0.8	0.82	0.93	0.94	0.89	0.92	0.9	0.85	0.89	0.87
1924	0.68	0.75	0.79	0.8	0.93	0.92	0.96	0.8	0.82	0.79	0.75	0.81	0.92	0.94	0.86	0.77	0.79	0.76	0.95	0.91	0.85	0.86	0.87	0.89	0.82	0.89
1925	0.77	0.78	0.84	0.82	0.99	0.93	0.95	0.84	0.87	0.84	0.77	0.83	0.89	0.97	0.85	0.7	0.82	0.83	0.95	0.9	0.89	0.91	0.84	0.93	0.81	0.86
1926	0.8	0.74	0.89	0.81	0.99	0.98	0.97	0.89	0.88	0.87	0.83	0.86	0.99	0.97	0.89	0.76	0.82	0.8	0.95	0.9	0.84	0.92	0.89	0.95	0.8	0.88
1927	0.8	0.81	0.92	0.84	0.94	0.95	0.94	0.83	0.85	0.91	0.84	0.85	0.95	0.99	0.89	0.69	0.8	0.77	0.92	0.93	0.85	0.91	0.86	0.91	0.86	0.87
1928	0.75	0.83	0.92	0.87	0.95	1.01	0.95	0.81	0.92	0.95	0.88	0.89	0.99	0.97	0.92	0.71	0.86	0.83	0.94	0.97	0.92	0.99	0.89	0.93	0.86	0.92
1929	0.76	0.82	0.83	0.84	0.86	0.96	0.91	0.9	0.87	0.88	0.88	0.81	0.96	0.95	0.71	0.83	0.78	0.79	0.9	0.84	0.86	0.88	0.85	0.92	0.83	0.87
1930	0.78	0.79	0.86	0.81	0.89	0.96	0.92	0.81	0.86	0.89	0.84	0.83	0.95	0.92	0.87	0.81	0.82	0.75	0.9	0.89	0.84	0.9	0.83	0.95	0.82	0.91
1931	0.72	0.75	0.8	0.75	0.81	0.87	0.91	0.81	0.83	0.82	0.8	0.77	0.82	0.89	0.76	0.72	0.73	0.77	0.83	0.87	0.87	0.86	0.79	0.87	0.76	0.85
1932	0.84	0.87	0	0.83	0.93	1.02	0.96	0.95	0.89	0.9	0.88	0.83	0.88	0.89	0.76	0.72	0.83	0.88	0.93	0.93	0.93	0.89	0.92	0.86	0.85	0.9
1933	0.79	0.8	0.95	0.82	0.88	0.96	0.94	0.87	0.9	0.88	0.87	0.83	0.93	0.87	0.74	0.71	0.81	0.86	0.9	0.93	0.91	0.95	0.9	0.88	0.88	0.87
1934	0.79	0.8	0.88	0.77	0.87	0.92	0.89	0.84	0.81	0.82	0.81	0.76	0.92	0.93	0.84	0.77	0.76	0.81	0.88	0.84	0.88	0.89	0.89	0.85	0.8	0.86
1935	0.76	0.79	0.88	0.78	0.86	0.96	0.86	0.77	0.88	0.8	0.82	0.72	0.9	0.95	0.84	0.73	0.76	0.86	0.84	0.92	0.92	0.95	0.85	0.82	0.77	0.87
1936	0.72	0.77	0.87	0.77	0.83	0.96	0.85	0.82	0.8	0.79	0.82	0.73	0.9	0.91	0.78	0.72	0.81	0.79	0.89	0.86	0.9	0.9	0.91	0.93	0.81	0.92
1937	0.82	0.8	0.91	0.76	0.89	0.91	0.84	0.79	0.78	0.84	0.85	0.77	0.95	0.95	0.86	0.82	0.78	0.76	0.95	0.83	0.89	0.92	0.96	0.89	0.83	0.88
1938	0.72	0.68	0.82	0.73	0.87	0.9	0.86	0.8	0.78	0.78	0.8	0.69	0.88	0.89	0.77	0.74	0.77	0.76	0.87	0.86	0.81	0.85	0.85	0.82	0.77	0.9
1939	0.72	0.77	0.81	0.77	0.85	0.92	0.89	0.85	0.84	0.77	0.84	0.74	0.88	0.9	0.77	0.71	0.83	0.76	0.91	0.88	0.87	0.92	0.77	0.87	0.8	0.9
1940	0.79	0.76	0.82	0.75	0.9	0.91	0.87	0.87	0.83	0.79	0.85	0.74	0.91	0.91	0.76	0.71	0.81	0.78	0.89	0.85	0.8	0.9	0.82	0.88	0.74	0.88
1941	0.73	0.68	0.74	0.71	0.85	0.84	0.82	0.81	0.75	0.77	0.82	0.68	0.89	0.9	0.76	0.76	0.75	0.75	0.83	0.84	0.85	0.83	0.85	0.84	0.73	0.85
1942	0.81	0.78	0.88	0.83	0.92	0.93	0.79	0.82	0.81	0.81	0.89	0.75	0.92	0.95	0.8	0.79	0.81	0.8	0.89	0.89	0.9	0.93	0.92	0.92	0.79	0.87
1943	0.82	0.81	0.94	0.88	0.97	0.99	0.85	0.85	0.9	0.89	0.93	0.83	1.03	0.99	0.92	0.81	0.86	0.83	0.96	0.96	0.99	0.97	0.91	0.97	0.89	0.87
1944	0.83	0.75	0.88	0.89	0.99	0.96	0.82	0.87	0.84	0.83	0.88	0.76	0.95	0.93	0.85	0.77	0.82	0.84	0.84	0.9	0.89	0.93	0.83	0.91	0.85	0.88
1945	0.82	0.78	0.95	0.86	1	0.98	0.75	0.74	0.87	0.8	0.9	0.76	0.98	0.97	0.82	0.8	0.84	0.84	0.91	0.93	0.93	0.98	0.9	0.93	0.81	0.86
1946	0.73	0.71	0.84	0.84	0.94	0.96	0.92	0.92	0.83	0.82	0.83	0.72	0.94	0.95	0.84	0.69	0.78	0.82	0.88	0.89	0.86	0.89	0.82	0.88	0.85	0.82
1947	0.88	0.83	0.88	0.92	1.01	0.95	0.84	0.83	0.85	0.85	0.94	0.77	1	0.99	0.93	0.9	0.87	0.9	0.94	0.89	0.96	0.99	0.96	0.98	0.93	0.88
1948	0.83	0.76	0.88	0.84	0.94	0.96	0.92	0.93	0.83	0.85	0.9	0.73	0.95	0.93	0.82	0.76	0.77	0.67	0.78	0.85	0.84	0.93	0.9	0.78	0.82	0.78
1949	0.82	0.77	0.96	0.89	0.96	0.92	0.82	0.89	0.86	0.91	0.93	0.77	0.96	0.97	0.86	0.85	0.78	0.84	0.97	0.9	0.89	0.96	0.93	0.93	0.89	0.87
1950	0.79	0.67	0.88	0.88	0.94	0.91	0.87	0.86	0.85	0.85	0.79	0.68	0.94	0.95	0.85	0.82	0.76	0.7	0.91	0.88	0.87	0.94	0.89	0.87	0.85	0.83
1951	0.77	0.7	0.83	0.84	0.93	0.9	0.91	0.87	0.82	0.81	0.8	0.68	0.91	0.92	0.78	0.79	0.75	0.78	0.87	0.82	0.79	0.86	0.85	0.86	0.8	0.8
1952	0.82	0.77	0.89	0.86	0.93	0.93	0.66	0.82	0.86	0.91	0.87	0.7	0.98	0.96	0.83	0.85	0.76	0.84	0.9	0.93	0.92	0.93	0.9	0.92	0.81	0.82
1953	0.81	0.79	0.93	0.92	0.96	0.97	0.84	0.9	0.85	0.88	0.86	0.74	0.95	0.94	0.88	0.82	0.73	0.79	0.95	0.9	0.82	0.93	0.93	0.9	0.8	0.87
1954	0.7	0.72	0.84	0.83	0.83	0.85	0.73	0.79	0.78	0.81	0.77	0.62	0.86	0.87	0.72	0.74	0.67	0.75	0.85	0.83	0.74	0.85	0.84	0.79	0.75	0.76
1955	0.7	0.72	0.86	0.85	0.84	0.88	0.8	0.85	0.78	0.82	0.79	0.65	0.89	0.82	0.78	0.77	0.68	0.8	0.89	0.85	0.77	0.87	0.83	0.81	0.78	0.81
1956	0.74	0.75	0.87	0.84	0.9	0.95	0.84	0.85	0.82	0.82	0.84	0.69	0.92	0.88	0.76	0.77	0.69	0.77	0.85	0.85	0.76	0.87	0.87	0.81	0.72	0.78
1957	0.71	0.72	0.84	0.81	0.88	0.88	0.8	0.86	0.76	0.79	0.84	0.68	0.92	0.87	0.76	0.79	0.59	0.69	0.94	0.88	0.79	0.88	0.86	0.79	0.7	0.77
1958	0.79	0.79	0.87	0.9	0.95	0.95	0.89	0.89	0.82	0.87	0.87	0.73	1	0.94	0.85	0.81	0.72	0.79	0.95	0.95	0.88	0.97	0.92	0.93	0.81	0.87
1959	0.74	0.77	0.84	0.9	0.91	0.92	0.86	0.9	0.81	0.86	0.85	0.71	0.98	0.92	0.85	0.77	0.74	0.81	0.94	0.91	0.91	0.93	0.82	0.85	0.82	0.87
1960	0.73	0.74	0.84	0.87	0.86	0.81	0.85	0.89	0.83	0.8	0.81	0.67	0.91	0.9	0.76	0.74	0.7	0.67	0.97	0.94	0.88	0.95	0.88	0.79	0.75	0.81
1961	0.75	0.75	0.9	0.91	0.94	0.9	0.9	0.96	0.86	0.83	0.88	0.72	0.96	0.88	0.85	0.82	0.76	0.75	1	0.96	0.95	0.97	0.92	0.85	0.84	0.89
1962	0.76	0.74	0.91	0.9	0.92	0.92	0.78	0.9	0.88	0.82	0.85	0.68	0.96	0.9	0.76	0.76	0.76	0.79	0.99	0.97	0.93	0.98	0.96	0.89	0.81	0.87
1963	0.71	0.65	0.88	0.82	0.9	0.87	0.79	0.81	0.81	0.77	0.81	0.66	0.88	0.84	0.73	0.73	0.68	0.73	0.95	0.91	0.77	0.89	0.84	0.82	0.77	0.8
