# Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4444
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4444.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo004-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo004.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jahorina
#   Location: Bosnia And Herzegovina
#   Northernmost_Latitude: 43.75
#   Southernmost_Latitude: 43.75
#   Easternmost_Longitude: 18.63
#   Westernmost_Longitude: 18.63
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: YUGO004
#   First_Year: 1736
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 643011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	643011_raw	643012_raw	643021_raw	643022_raw	643031_raw	643032_raw	643041_raw	643042_raw	643051_raw	643052_raw	643061_raw	643062_raw	643071_raw	643072_raw	643081_raw	643082_raw	643091_raw	643092_raw	643101_raw	643102_raw	643111_raw	643112_raw	643121_raw	643122_raw
1905	2.21	2.31	0	0	1.08	1.4	2.28	2.94	1.8	2.6	1.85	1.72	1.36	2.32	2.9	2.47	2.07	1.86	1.15	1.15	3.43	2.47	2.29	2.82
1906	1.7	1.94	0	0	0.81	1.07	2.61	3.48	2.03	2.82	2.77	1.97	1.35	1.93	2.86	2.69	2.14	1.54	1.16	1.25	2.68	2.24	2.01	3.05
1907	1.97	2.03	0	0.2	0.83	1.52	3.1	3.74	2.3	3.15	3.4	2.53	1.73	2.44	3.61	2.94	2.3	1.53	1.17	1.32	2.89	2.25	1.77	3.52
1908	1.9	2.16	0	0.22	0.98	1.69	3.99	4.69	2.64	3.31	4.37	2.79	1.75	2.93	3.89	4.25	2.66	2.08	1.7	1.75	2.78	2.83	2.18	3.39
1909	1.55	2.08	0	0.2	1.07	2.44	3.54	3.97	2.56	3.14	4.28	2.83	2.63	2.71	3.47	4.42	2.45	2.27	1.22	1.52	3.26	3.34	2.15	3.02
1910	1.36	2.19	0	0.18	1.33	2.91	3.52	3.43	2.93	2.9	4	3.05	3.19	2.82	3.56	4.46	3.17	2.54	1.22	1.62	3.13	3.07	2.35	3.01
1911	1.34	1.88	0	0.21	1.16	2.79	2.46	2.83	2.26	2.33	3.15	2.59	2.64	2.44	3.44	3.49	2.67	2.34	1.07	1.39	2.57	2.48	2.19	2.82
1912	1.45	1.58	0	0.18	1.42	2.95	2.3	3.14	2.33	2.37	3.3	3.13	2.7	2.25	1.89	3.56	2.88	3.07	1.2	1.47	2.53	3.11	2.15	2.73
1913	1.6	1.59	0	0.21	1.19	2.73	2.02	2.92	2.38	3	3.18	2.47	2.19	2.21	2.28	3.56	2.46	2.12	1.3	1.43	2.27	2.73	1.66	3.21
1914	2.15	2.16	0	0.26	1.46	3.49	2.29	4.04	2.98	4.08	3.52	3.77	2.55	3.08	2.41	4.5	3.01	2.42	2.19	2.25	2.94	3.8	1.94	3.77
1915	1.59	1.52	0	0.23	1.25	2.85	2.41	4.11	3.39	4.44	2.3	2.46	2.26	3.2	1.84	3.82	2.84	2.5	2.71	2.17	2.44	3.69	2.12	4.05
1916	0.97	0.95	0	0.21	1.01	1.96	1.9	3.3	2.26	2.54	1.62	1.89	1.75	2.36	0.97	2.37	1.66	2.28	2.28	1.94	1.94	3.43	1.96	3.8
1917	1.42	1.04	0	0.33	0.76	1.55	2.09	3.02	2	2.5	1.04	1.74	1.74	2.12	0.68	2	1.85	2.3	3.17	2.49	2.44	3.21	0	3.59
1918	1.64	0.95	0	0.22	0.66	1.13	2.43	3.71	1.93	2.5	0.86	1.78	1.8	2.38	0.73	1.64	1.55	1.51	2.9	2.2	2.65	4.12	2.96	3.37
1919	1.74	1.44	0	0.3	0.46	0.99	2.17	3.67	1.85	2.69	1.1	1.9	1.87	2.28	0.69	1.46	1.39	1.57	2.6	1.96	2.37	3.33	1.75	3.7
1920	1.95	2.01	0	0.23	0.32	0.79	2.16	2.58	1.86	2.07	1.26	1.88	1.35	1.49	0.85	1.9	1.34	1.6	2.44	1.84	2.04	2.7	1.54	2.82
1921	1.78	3.4	0	0.32	0.52	1.11	2.32	2.58	2.08	2.26	1.2	1.82	1.68	1.78	0.95	2.12	1.81	1.58	3.12	2.23	1.68	3.22	2	2.72
1922	1.51	3.86	0	0.44	0.6	0.87	2.58	3.44	2.01	2.24	1.5	1.61	1.55	1.93	1.08	1.88	1.89	1.66	2.83	2.38	1.9	2.73	1.67	2.52
1923	1.21	3.22	0	0.31	0.21	0.52	2.13	2.51	2.06	2.57	1.29	1.41	1.05	1.58	0.94	1.78	2.04	1.87	2.86	2.22	1.99	2.75	1.22	2.41
1924	2.37	2.76	0	0.47	0.37	0.58	2.83	3.64	2.22	2.39	1.24	1.64	1.19	1.83	2.47	2.69	2.58	1.84	3.75	2.41	2.77	2.7	1.65	2.93
1925	2.84	3.02	0	0.44	0.33	0.59	2.76	3.47	2.75	2.73	1.26	1.76	1.67	1.96	4.11	2.92	2.88	1.89	3.94	2.53	2.39	3.32	1.76	3.27
1926	2.91	2.93	0	0.27	0.35	0.5	2.5	2.95	3.09	2.73	1.46	1.61	2.07	2.31	5.92	3.29	2.87	1.77	4	2.32	2.49	2.89	1.62	3.11
1927	2.87	2.28	0	0.25	0.46	0.51	2.07	3.5	1.78	1.69	1.38	1.43	1.62	1.47	3.76	2.06	2.31	1.33	2.97	1.86	1.63	2.04	1.52	3.17
1928	2.96	2.28	0	0.32	0.53	0.47	1.74	1.97	1.48	1.15	1.02	1.17	1.25	1.12	1.67	1.35	1.34	0.77	2.48	1.68	1.63	1.96	1.58	2.46
1929	3.58	1.73	0	0.19	0.31	0.33	1.1	1.65	1.54	0.94	1.04	1.07	0.96	0.77	1.46	0.9	1.48	0.7	1.39	0.91	1.29	1.93	1.18	2.1
1930	5.02	2.59	0	0.3	0.58	0.44	3.3	3.93	2.64	1.79	1.64	1.52	1.68	1.5	2.52	1.92	2.16	1.48	2.58	1.71	1.96	2.84	2.03	3.25
1931	3.08	1.72	0	0.37	0.65	0.68	2.3	2.51	1.78	1.23	1.55	1.65	1.53	1.19	1.93	1.77	1.69	1.3	2.37	1.79	1.91	2.01	1.8	2.71
1932	3.12	1.87	0	0.39	0.7	0.63	1.84	1.76	2.33	1.55	1.62	1.58	1.88	1.42	1.79	1.63	1.35	1.28	2.64	1.78	1.82	2.63	1.59	3.15
1933	2.88	1.53	0	0.54	0.66	0.66	1.89	2.18	1.83	1.62	1.54	1.72	1.51	1.44	1.57	1.59	1.23	1.09	2.37	1.65	1.73	2.46	1.6	2.64
1934	4.06	2.41	0	0.53	0.83	0.98	2.55	3.66	3.11	3.35	3.2	2.75	2.61	1.86	3.19	2.8	1.52	1.68	3.77	2.69	2.17	3.32	2.1	4.94
1935	2.1	1.71	0	0.55	0.75	0.93	1.97	2.3	1.94	2.51	2.72	2.43	1.56	1.27	2.38	1.52	1.05	1.35	3.02	2.16	1.74	2.66	1.86	3.38
1936	2.23	1.99	0	0.85	0.78	1.07	2.15	2.85	1.59	2.07	2.7	2.64	2.17	1.47	2.19	1.6	1.66	1.79	3.16	2.17	2.39	2.81	1.61	2.49
1937	3.34	2.9	0	0.66	0.76	0.91	2.06	2.63	1.79	2.09	2.64	2.66	2.16	1.66	1.9	1.49	1.73	1.88	3.49	2.43	2.28	3.12	1.18	2.71
1938	3.86	4.25	0	0.49	0.72	1.43	2.9	4.42	1.8	1.76	1.81	2.37	2.03	1.24	1.7	2.53	2.18	1.99	3.53	2.24	2.52	2.68	1	1.83
1939	4.09	3.66	0	0.96	0.95	2.26	2.91	3.44	2.43	2.34	1.92	2.04	2.36	1.41	2.17	2.98	1.86	2.09	3.67	2.16	3.07	2.28	1.33	2.12
1940	3.21	3.34	0	1.1	1.09	2.37	3.4	3.13	2.63	2.6	2.08	2.38	2.09	1.8	1.9	2.88	1.86	1.88	3.42	2.07	2.89	2.66	1.49	1.72
1941	3.05	3.7	0	1.22	1.15	3.14	3.57	3.28	2.59	2.88	2.32	2.21	2.02	2.21	2.51	2.78	2.01	2.23	4.55	2.11	2.53	2.67	1.43	1.91
1942	2.5	3.3	0	1.07	1.03	2.28	2.95	2.5	1.68	2.4	1.84	1.69	1.54	1.98	2.53	1.91	1.54	1.83	3.29	1.56	2.08	2.3	1.1	1.62
1943	2.72	2.77	0	0.83	0.72	2.31	3.7	3.02	1.97	2.8	1.96	2	1.43	1.9	2.57	2.08	1.98	2.19	3.44	1.61	3.56	2.52	1.17	1.98
1944	3.3	3.87	0	0.98	0.89	2.77	4.07	4.34	2.38	3.17	2.3	3.01	2.54	2.72	2.45	2.4	2.13	2.4	3.81	1.82	4.03	2.73	1.69	2.14
1945	2.73	3.68	0	0.74	1.04	2.99	4.3	4.47	1.47	1.68	1.78	2.01	1.75	2.04	1.63	1.71	1.33	1.48	3.78	1.9	4.15	2.55	1.77	2.49
1946	1.84	2.41	0	0.67	0.7	2.01	3.1	2.62	1.14	1.33	1.42	1.67	1.43	1.24	1	1.03	1.09	1.01	3.27	1.86	3.9	2.05	1.59	2.36
1947	1.52	2.27	0	0.47	0.55	1.79	2.66	1.72	1.15	1.86	1.4	1.98	0.98	0.84	0.88	0.67	1.05	1.31	2.8	1.43	2.74	1.77	1.12	1.39
1948	2.04	3.49	0	0.66	0.63	2.01	2.5	2.08	1.16	1.96	1.38	1.6	0.83	0.78	1.43	1.04	1.24	1.45	2.84	1.46	2.81	2.6	1.45	1.57
1949	1.7	4.14	0	0.59	0.65	1.78	2.18	2.15	1.08	1.55	1.24	1.42	0.72	0.86	1.23	1.08	1.44	1.38	2.34	1.33	2	2.16	1.16	1.42
1950	1.94	3.37	0	0.65	0.21	1.3	2.4	2.57	0.82	1.21	1.07	1.21	0.7	0.88	1.01	0.87	1.43	1.24	2.21	1.33	1.65	1.89	1.35	1.43
1951	1.75	3.11	0	0.68	0.55	0.92	1.68	1.7	0.89	1.3	1.17	1.23	0.55	0.75	0.48	0.43	1.05	0.94	1.84	1.21	1.14	2.64	1.12	1.26
1952	1.79	3.2	0	0.68	0.86	1.38	1.41	1.73	0.79	1.81	1.37	1.32	0.44	0.55	0.5	0.36	0.97	0.99	1.79	1.4	1.41	2.3	1.32	1.72
1953	1.04	2.27	0	0.69	0.43	1	1.6	2.27	0.9	1.92	1.36	1.51	0.56	0.75	0.56	0.41	1.14	0.95	1.61	1.02	1.08	1.98	0.98	1.1
1954	1.63	2.69	0.61	0.95	0.6	1.31	1.82	2.53	1.2	2.27	2.12	1.85	0.8	0.92	1.06	0.8	1.34	1.12	2.31	1.6	1.43	2.14	1.28	1.89
1955	1.66	3.05	0.4	0.79	0.66	1.59	1.84	2.23	1.3	2.43	2.72	1.92	1.19	0.74	1.61	0.98	1.58	1.36	2.89	1.71	1.54	1.99	1.41	1.88
1956	1.68	3	0.47	1.52	0.73	2.58	2.68	2.07	1.92	3.77	2.76	2.55	1.26	0.77	1.81	1.3	1.75	1.48	3.27	1.76	1.87	2.35	1.31	1.84
1957	1.58	3.12	0.47	0.84	0.57	2.72	1.97	2.19	1.54	2.82	1.81	1.97	1.08	0.68	1.55	1.21	1.57	1.33	2.82	1.86	1.9	1.84	1.05	1.55
1958	1.85	3.42	0.39	0.9	0.88	4.54	1.68	1.83	1.79	3.69	2.44	2.17	0.69	0.62	1.86	1.97	1.57	1.4	3.57	2.29	3.33	2.3	1.06	1.66
1959	1.76	3.07	0.46	1.26	0.83	3.37	1.89	1.9	2.05	3.71	2.05	2.04	0.81	0.55	1.88	1.95	1.84	1.55	4.07	2.5	3.55	2.65	1.18	1.63
1960	1.68	2.77	0.53	1.34	0.82	2.06	1.65	1.83	1.82	3.06	1.48	1.79	0.93	0.79	1.79	1.22	1.74	1.63	3.11	2.44	3.11	1.19	1.29	1.49
1961	1.81	3.08	0.61	1.13	1.04	2.92	2.2	2.9	1.88	2.84	1.19	1.8	1.07	1.22	1.79	1.83	2.17	1.96	3.76	2.66	3.59	0.51	1.61	2.33
1962	1.8	3.63	0.72	1.62	1.4	3.07	2.42	2.71	1.89	2.62	0.9	1.36	0.93	1.25	1.39	1.82	1.66	1.74	4.05	3.05	3.22	0.63	1.83	2.6
1963	1.62	3.36	0.54	1.08	1.69	2.16	2.1	3.15	2.24	2.2	0.48	0.85	0.68	0.92	1.27	1.24	1.53	1.49	2.71	2.21	2.81	0.59	1.53	2.01
1964	1.41	3.02	0.42	0.79	2.03	1.95	1.93	2.3	2.71	1.81	0.4	1.12	0.43	0.91	1.07	0.86	1.8	1.6	2.37	2.3	3.47	0.68	1.45	2.08
1965	1.22	2.25	0.44	0.89	1.76	1.71	2.12	2.6	1.98	1.42	0.54	0.99	0.56	0.88	1.42	1.01	1.39	1.35	2.24	2.05	2.75	0.84	1.34	2
1966	1.44	3.15	0.4	1.06	1.6	2.11	2.38	3.12	3.06	2.66	0.87	1.27	0.57	1.06	2.05	1.25	2.02	2.08	4.23	2.54	3.96	1.13	1.27	2.18
1967	1.89	3.1	0.49	0.83	1.39	2.02	2.33	3.14	2.74	2.37	0.93	1.41	0.55	0.89	2.15	1.24	1.9	1.84	3.83	2.43	2.9	1.31	1.1	1.84
1968	1.28	3.3	0.55	1.12	1.78	1.76	2.39	3.33	2.75	2.11	1.13	1.79	0.93	1.29	2.91	1.86	2.42	2.34	3.81	2.36	3.13	1.2	1.19	1.64
1969	1.25	3.49	0.5	1.05	1.55	1.83	2.98	3.36	3.33	2.32	1.99	2.23	1.11	1.51	3.93	2.27	2.87	2.86	3.72	2.2	3.09	1.21	0.99	1.43
1970	1.07	3.29	0.56	0.98	1.49	1.54	3.08	2.94	2.6	1.98	1.99	1.96	0.99	1.29	2.91	1.94	2.78	2.98	3.45	2.17	2.22	1.33	1.07	1.31
1971	1.21	3.24	0.45	0.98	0.79	1.76	2.92	2.84	2.18	1.82	2.25	2.13	0.99	1.44	2.2	2.38	3.2	2.48	3.78	2.21	2.22	1.26	1.19	1.16
1972	2.01	3.58	0.52	1.27	1.59	2.22	3.21	3.85	2.59	2.23	2.65	2.59	1.25	1.72	3.03	3.86	3.24	2.87	3.68	2.3	3.24	1.21	1.34	1.35
1973	2.25	3.7	0.49	1.05	1.41	1.78	2.98	3.26	2.09	1.84	2.48	2.01	1.17	1.33	2.2	2.2	2.74	0.91	3.59	2.26	2.99	0.9	1.4	1.28
1974	2.17	3.48	0.43	0.95	1.23	1.77	2.12	2.21	1.67	1.75	2.28	1.69	0.96	1.09	2.67	2.05	2.48	0.78	2.89	1.75	2.73	0.74	1.21	1.04
1975	2.36	3.86	0.38	0.97	1.4	2.05	1.97	1.91	1.7	1.65	2.02	1.6	0.87	0.94	2.26	1.7	2.1	0.79	2.82	1.88	2.81	0.77	1.15	0.84
1976	2	3.49	0.46	0.94	1.21	1.86	1.88	1.68	1.64	1.51	1.75	1.46	0.65	0.76	2.22	1.5	1.92	1.14	2.61	1.73	2.32	0.94	0.97	0.67
1977	2.52	4.78	0.67	1.37	1.42	2.87	2.77	2.67	1.97	2.25	2.47	1.87	1.26	1.35	5.56	4.06	2.14	1.36	3.1	2.44	3.53	1.07	1.32	1.06
1978	1.59	4.35	0.46	0.92	1.33	2.92	2.43	2.1	1.66	1.99	2.27	1.52	1.29	1.16	5.53	2.99	2.15	1.63	2.44	1.94	2.16	1.26	1.15	0.89
1979	1.57	3.45	0.56	0.97	1.54	2.57	2.98	2.18	1.89	2.09	2.59	1.81	1.4	1.24	4.73	2.63	2.07	1.51	2.56	1.86	2.53	1.19	1.13	0.91
1980	1.74	3.57	0.59	0.74	1.46	2.95	2.57	1.95	1.81	2.06	2.29	1.69	1.15	1.06	2.52	2.31	2.07	1.53	2.3	1.68	2.6	1.11	1.29	0.89
1981	1.94	3.66	0.68	0.82	1.47	3.67	2.67	2.13	2.47	2.93	2.83	2.13	1.6	1.46	3.75	3.24	2.01	1.73	2.74	1.96	2.98	1.29	1.31	0.87
