# Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4430
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4430.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit175l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit175l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Grindelwald Süd (S3)
#   Location: Switzerland
#   Northernmost_Latitude: 46.65
#   Southernmost_Latitude: 46.65
#   Easternmost_Longitude: 8.02
#   Westernmost_Longitude: 8.02
#   Elevation_m: 1960
#--------------------
# Data_Collection
#   Collection_Name: SWIT175
#   First_Year: 1774
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 073011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	073011_raw	073012_raw	073061_raw	073062_raw	073131_raw	073132_raw	073151_raw	073152_raw	073161_raw	073162_raw	073171_raw	073172_raw	073231_raw	073232_raw	073261_raw	073262_raw	073271_raw	073272_raw	073291_raw	073292_raw	073311_raw	073312_raw	073321_raw	073322_raw	073381_raw	073382_raw
1916	0.17	0.15	0.11	0.08	0.08	0.11	0.07	0.09	0.2	0.12	0.4	0.32	0.26	0.14	0.15	0.27	0.08	0.17	0.11	0.11	0.28	0.24	0.33	0.19	0.1	0.08
1917	0.12	0.14	0.11	0.08	0.08	0.09	0.08	0.1	0.18	0.15	0.22	0.21	0.25	0.11	0.11	0.13	0.09	0.1	0.08	0.08	0.18	0.14	0.27	0.15	0.11	0.07
1918	0.09	0.12	0.1	0.07	0.04	0.09	0.08	0.08	0.11	0.09	0.27	0.17	0.23	0.11	0.1	0.15	0.07	0.1	0.1	0.08	0.12	0.14	0.17	0.14	0.09	0.09
1919	0.15	0.14	0.17	0.1	0.09	0.07	0.07	0.08	0.2	0.11	0.31	0.19	0.29	0.14	0.17	0.3	0.09	0.18	0.1	0.12	0.18	0.17	0.35	0.14	0.13	0.07
1920	0.12	0.11	0.12	0.09	0.08	0.09	0.07	0.1	0.09	0.11	1.15	0.13	0.17	0.13	0.12	0.25	0.09	0.11	0.08	0.08	0.12	0.14	0.24	0.1	0.08	0.07
1921	0.14	0.13	0.15	0.11	0.11	0.09	0.09	0.12	0.11	0.12	0.47	0.23	0.22	0.17	0.1	0.21	0.1	0.07	0.08	0.1	0.09	0.1	0.27	0.18	0.11	0.06
1922	0.23	0.12	0.12	0.09	0.11	0.09	0.08	0.1	0.1	0.09	0.24	0.18	0.18	0.16	0.14	0.16	0.11	0.09	0.11	0.12	0.13	0.19	0.21	0.14	0.1	0.1
1923	0.17	0.19	0.13	0.08	0.11	0.09	0.07	0.08	0.09	0.11	0.29	0.25	0.2	0.13	0.1	0.16	0.08	0.08	0.1	0.08	0.17	0.1	0.18	0.13	0.11	0.09
1924	0.1	0.08	0.13	0.08	0.05	0.12	0.1	0.11	0.08	0.06	0.23	0.13	0.21	0.09	0.06	0.09	0.11	0.05	0.09	0.09	0.09	0.09	0.16	0.11	0.1	0.06
1925	0.14	0.19	0.11	0.1	0.1	0.1	0.07	0.12	0.15	0.15	0.37	0.34	0.25	0.12	0.09	0.13	0.08	0.1	0.1	0.1	0.16	0.16	0.21	0.2	0.12	0.13
1926	0.11	0.12	0.07	0.07	0.08	0.08	0.05	0.09	0.08	0.09	0.19	0.16	0.18	0.1	0.07	0.1	0.08	0.07	0.08	0.07	0.1	0.15	0.14	0.11	0.07	0.07
1927	0.16	0.21	0.11	0.1	0.07	0.08	0.09	0.11	0.14	0.1	0.25	0.27	0.22	0.12	0.09	0.12	0.1	0.1	0.12	0.08	0.24	0.21	0.26	0.15	0.11	0.08
1928	0.14	0.14	0.13	0.08	0.09	0.08	0.09	0.12	0.17	0.11	0.22	0.21	0.18	0.11	0.07	0.12	0.12	0.08	0.09	0.09	0.17	0.13	0.24	0.17	0.12	0.13
1929	0.12	0.13	0.09	0.08	0.04	0.08	0.09	0.1	0.09	0.08	0.15	0.14	0.16	0.1	0.07	0.12	0.07	0.07	0.08	0.08	0.13	0.14	0.18	0.08	0.13	0.06
1930	0.11	0.13	0.1	0.07	0.05	0.08	0.06	0.09	0.11	0.08	0.21	0.15	0.14	0.09	0.05	0.1	0.09	0.07	0.1	0.09	0.17	0.14	0.22	0.14	0.14	0.11
1931	0.13	0.12	0.13	0.07	0.08	0.09	0.05	0.13	0.18	0.09	0.24	0.2	0.16	0.11	0.07	0.13	0.09	0.07	0.09	0.11	0.2	0.18	0.28	0.13	0.15	0.1
1932	0.17	0.13	0.11	0.05	0.07	0.09	0.07	0.08	0.14	0.1	0.19	0.15	0.18	0.1	0.05	0.12	0.09	0.08	0.1	0.09	0.13	0.17	0.22	0.12	0.07	0.06
1933	0.16	0.16	0.09	0.04	0.08	0.11	0.08	0.09	0.13	0.11	0.19	0.17	0.14	0.1	0.05	0.09	0.07	0.06	0.08	0.09	0.14	0.14	0.23	0.14	0.08	0.07
1934	0.15	0.14	0.08	0.05	0.05	0.08	0.06	0.08	0.12	0.11	0.2	0.13	0.15	0.1	0.08	0.07	0.08	0.06	0.06	0.08	0.14	0.16	0.21	0.09	0.08	0.06
1935	0.14	0.13	0.09	0.05	0.07	0.11	0.07	0.09	0.11	0.11	0.19	0.12	0.16	0.1	0.07	0.08	0.07	0.06	0.07	0.08	0.12	0.14	0.22	0.11	0.12	0.06
1936	0.09	0.08	0.1	0.05	0.07	0.08	0.06	0.1	0.14	0.1	0.16	0.11	0.12	0.09	0.06	0.08	0.09	0.08	0.09	0.09	0.11	0.16	0.21	0.11	0.1	0.06
1937	0.09	0.13	0.07	0.06	0.09	0.13	0.05	0.07	0.12	0.12	0.13	0.12	0.15	0.1	0.06	0.1	0.09	0.07	0.09	0.07	0.12	0.18	0.24	0.11	0.09	0.05
1938	0.18	0.16	0.1	0.07	0.16	0.12	0.07	0.09	0.15	0.14	0.19	0.15	0.13	0.1	0.08	0.09	0.08	0.06	0.09	0.08	0.17	0.12	0.26	0.16	0.15	0.07
1939	0.16	0.18	0.09	0.08	0.19	0.11	0.06	0.12	0.18	0.15	0.21	0.19	0.19	0.11	0.09	0.18	0.11	0.07	0.08	0.07	0.18	0.23	0.28	0.15	0.12	0.08
1940	0.1	0.11	0.08	0.07	0.17	0.14	0.04	0.12	0.11	0.11	0.13	0.1	0.24	0.12	0.1	0.11	0.09	0.08	0.07	0.07	0.2	0.2	0.21	0.16	0.08	0.05
1941	0.11	0.16	0.08	0.08	0.16	0.18	0.08	0.13	0.13	0.17	0.17	0.14	0.18	0.12	0.06	0.11	0.14	0.12	0.08	0.08	0.11	0.15	0.21	0.13	0.09	0.04
1942	0.16	0.22	0.11	0.08	0.13	0.13	0.08	0.12	0.18	0.19	0.27	0.18	0.15	0.09	0.08	0.11	0.08	0.09	0.08	0.09	0.15	0.16	0.32	0.11	0.12	0.05
1943	0.19	0.18	0.14	0.09	0.18	0.09	0.05	0.11	0.16	0.15	0.32	0.2	0.15	0.07	0.07	0.15	0.05	0.07	0.1	0.09	0.2	0.16	0.32	0.13	0.14	0.06
1944	0.18	0.19	0.16	0.1	0.12	0.07	0.05	0.12	0.15	0.09	0.22	0.16	0.11	0.08	0.07	0.11	0.07	0.08	0.08	0.1	0.18	0.19	0.25	0.13	0.13	0.06
1945	0.32	0.27	0.12	0.07	0.11	0.06	0.05	0.12	0.18	0.14	0.23	0.12	0.08	0.09	0.06	0.13	0.06	0.07	0.09	0.14	0.18	0.16	0.29	0.14	0.14	0.08
1946	0.25	0.31	0.1	0.07	0.11	0.07	0.02	0.12	0.12	0.17	0.22	0.16	0.18	0.08	0.08	0.11	0.09	0.05	0.07	0.08	0.17	0.15	0.29	0.15	0.15	0.06
1947	0.15	0.16	0.11	0.08	0.08	0.08	0.07	0.1	0.14	0.12	0.15	0.12	0.16	0.07	0.05	0.1	0.07	0.09	0.09	0.09	0.18	0.16	0.15	0.14	0.09	0.07
1948	0.16	0.12	0.09	0.06	0.1	0.05	0.06	0.08	0.13	0.07	0.12	0.09	0.06	0.04	0.05	0.08	0.04	0.04	0.07	0.09	0.18	0.21	0.16	0.1	0.08	0.06
1949	0.17	0.17	0.08	0.08	0.1	0.06	0.06	0.15	0.15	0.11	0.19	0.14	0.13	0.09	0.11	0.13	0.07	0.1	0.08	0.1	0.21	0.2	0.23	0.14	0.17	0.09
1950	0.18	0.17	0.1	0.08	0.08	0.07	0.05	0.08	0.11	0.1	0.19	0.12	0.1	0.05	0.07	0.07	0.08	0.07	0.1	0.11	0.09	0.13	0.18	0.09	0.2	0.09
1951	0.2	0.17	0.11	0.09	0.09	0.05	0.04	0.09	0.14	0.09	0.19	0.13	0.12	0.05	0.06	0.1	0.06	0.07	0.07	0.11	0.17	0.14	0.22	0.12	0.13	0.09
1952	0.19	0.17	0.1	0.07	0.11	0.06	0.04	0.08	0.11	0.11	0.22	0.17	0.12	0.07	0.06	0.12	0.08	0.08	0.08	0.13	0.14	0.15	0.2	0.12	0.13	0.08
1953	0.18	0.13	0.09	0.07	0.11	0.07	0.07	0.09	0.1	0.07	0.24	0.21	0.12	0.07	0.09	0.1	0.07	0.06	0.08	0.08	0.21	0.18	0.21	0.13	0.12	0.07
1954	0.21	0.12	0.1	0.08	0.1	0.07	0.05	0.06	0.1	0.12	0.23	0.18	0.17	0.08	0.07	0.1	0.08	0.1	0.1	0.1	0.16	0.18	0.23	0.13	0.13	0.09
1955	0.23	0.13	0.11	0.08	0.09	0.06	0.04	0.08	0.13	0.1	0.21	0.2	0.16	0.07	0.08	0.09	0.1	0.06	0.09	0.13	0.12	0.15	0.24	0.11	0.12	0.07
1956	0.28	0.15	0.08	0.06	0.09	0.07	0.09	0.06	0.09	0.09	0.22	0.17	0.17	0.07	0.14	0.11	0.07	0.07	0.1	0.09	0.17	0.17	0.3	0.11	0.18	0.07
1957	0.26	0.18	0.07	0.07	0.08	0.1	0.06	0.07	0.13	0.09	0.21	0.15	0.16	0.06	0.08	0.08	0.1	0.08	0.07	0.11	0.15	0.14	0.19	0.15	0.16	0.1
1958	0.28	0.21	0.08	0.07	0.1	0.09	0.07	0.06	0.13	0.09	0.31	0.19	0.19	0.07	0.11	0.09	0.09	0.07	0.09	0.1	0.21	0.14	0.21	0.1	0.18	0.07
1959	0.25	0.18	0.1	0.07	0.13	0.17	0.05	0.05	0.12	0.08	0.27	0.2	0.18	0.08	0.07	0.08	0.1	0.06	0.08	0.12	0.16	0.16	0.28	0.1	0.15	0.06
1960	0.23	0.15	0.09	0.08	0.1	0.15	0.06	0.05	0.14	0.1	0.21	0.17	0.13	0.09	0.08	0.09	0.07	0.1	0.08	0.11	0.19	0.18	0.23	0.09	0.13	0.05
1961	0.27	0.15	0.1	0.07	0.08	0.11	0.09	0.04	0.12	0.1	0.2	0.15	0.15	0.09	0.11	0.09	0.07	0.08	0.07	0.1	0.16	0.15	0.23	0.11	0.22	0.06
1962	0.32	0.23	0.09	0.09	0.08	0.1	0.05	0.06	0.16	0.11	0.19	0.19	0.14	0.08	0.09	0.08	0.07	0.11	0.08	0.09	0.13	0.15	0.22	0.1	0.22	0.09
1963	0.21	0.17	0.1	0.08	0.12	0.12	0.05	0.04	0.12	0.11	0.16	0.15	0.16	0.08	0.08	0.11	0.05	0.07	0.07	0.1	0.15	0.16	0.14	0.11	0.15	0.09
1964	0.27	0.24	0.1	0.07	0.12	0.08	NA	0.06	0.13	0.12	0.25	0.17	0.15	0.06	0.1	0.07	0.08	0.05	0.09	0.11	0.15	0.15	0.19	0.15	0.14	0.09
1965	0.34	0.14	0.07	0.07	0.11	0.09	NA	0.05	0.11	0.07	0.17	0.16	0.19	0.08	0.1	0.08	0.06	0.04	0.09	0.1	0.17	0.16	0.18	0.14	0.13	0.06
1966	0.16	0.09	0.08	0.07	0.1	0.08	NA	0.03	0.1	0.06	0.1	0.11	0.14	0.05	0.08	0.06	0.09	0.05	0.08	0.09	0.09	0.13	0.18	0.13	0.09	0.05
1967	0.28	0.19	0.1	0.08	0.12	0.09	NA	0.06	0.1	0.11	0.18	0.12	0.12	0.13	0.16	0.1	0.08	0.01	0.09	0.1	0.17	0.12	0.23	0.09	0.12	0.06
1968	0.22	0.17	0.07	0.05	0.09	0.1	NA	0.03	0.06	0.1	0.13	0.13	0.12	0.08	0.1	0.08	0.12	0.05	0.08	0.08	0.12	0.13	0.17	0.1	0.1	0.06
1969	0.25	0.18	0.08	0.06	0.08	0.09	NA	0.04	0.06	0.07	0.14	0.13	0.1	0.07	0.09	0.06	0.09	0.09	0.07	0.06	0.11	0.13	0.17	0.11	0.08	0.08
1970	0.25	0.16	0.09	0.06	0.09	0.1	NA	0.04	0.1	0.09	0.18	0.13	0.12	0.08	0.1	0.09	0	0.05	0.07	0.09	0.15	0.16	0.2	0.1	0.13	0.09
1971	0.38	0.26	0.11	0.06	0.11	0.12	NA	0.02	0.11	0.12	0.26	0.18	0.15	0.08	0.1	0.09	0.06	0.07	0.08	0.09	0.17	0.15	0.33	0.15	0.27	0.08
1972	0.57	0.37	0.17	0.08	0.23	0.18	NA	0.04	0.18	0.2	0.32	0.28	0.21	0.13	0.18	0.13	0.07	0.01	0.11	0.12	0.3	0.32	0.37	0.22	0.27	0.15
1973	0.18	0.11	0.09	0.06	0.09	0.11	NA	0.03	0.12	0.12	0.14	0.15	0.13	0.1	0.09	0.07	0	0.1	0.07	0.09	0.11	0.12	0.18	0.1	0.09	0.07
1974	0.25	0.18	0.1	0.05	0.13	0.12	NA	0.04	0.08	0.18	0.21	0.18	0.14	0.09	0.13	0.12	0.11	0.08	0.07	0.09	0.19	0.16	0.21	0.09	0.09	0.09
1975	0.22	0.16	0.1	0.07	0.14	0.12	NA	0.03	0.06	0.09	0.16	0.14	0.17	0.08	0.12	0.07	0.07	0.02	0.08	0.08	0.1	0.17	0.21	0.14	0.1	0.09
1976	0.21	0.14	0.08	0.08	0.08	0.11	NA	0.03	0.09	0.12	0.12	0.2	0.18	0.08	0.13	0.11	0.07	0.05	0.1	0.09	0.09	0.17	0.22	0.1	0.08	0.06
1977	0.18	0.11	0.06	0.05	0.11	0.11	NA	0.03	0.07	0.1	0.16	0.16	0.15	0.06	0.12	0.08	0.1	0.04	0.08	0.07	0.1	0.16	0.2	0.13	0.09	0.05
1978	0.18	0.15	0.07	0.06	0.13	0.11	NA	0.02	0.08	0.1	0.15	0.16	0.14	0.07	0.12	0.09	0.08	0.06	0.09	0.07	0.15	0.18	0.24	0.14	0.07	0.05
1979	0.25	0.2	0.08	0.06	0.12	0.12	NA	0.04	0.1	0.1	0.22	0.21	0.15	0.07	0.16	0.09	0.11	0.08	0.1	0.06	0.14	0.17	0.26	0.12	0.08	0.05
1980	0.2	0.17	0.07	0.05	0.12	0.14	NA	0.04	0.11	0.1	0.22	0.2	0.16	0.07	0.13	0.11	0.04	0.06	0.07	0.06	0.12	0.13	0.2	0.1	0.08	0.06
1981	0.18	0.17	0.08	0.07	0.09	0.1	NA	0.01	0.16	0.1	0.21	0.17	0.09	0.07	0.15	0.1	0.12	0.08	0.1	0.09	0.1	0.13	0.24	0.13	0.1	0.07
1982	0.2	0.16	0.09	0.05	0.07	0.11	NA	0.05	0.13	0.1	0.21	0.17	0.12	0.07	0.2	0.11	0.1	0.04	0.1	0.07	0.13	0.14	0.27	0.15	0.1	0.05
1983	0.27	0.21	0.08	0.08	0.07	0.09	NA	0.03	0.14	0.15	0.2	0.15	0.09	0.1	0.13	0.1	0.07	0.06	0.07	0.07	0.12	0.14	0.21	0.17	0.16	0.07
1984	0.21	0.18	0.08	0.09	0.11	0.14	NA	0.05	0.15	0.13	0.22	0.19	0.1	0.09	0.2	0.12	0.08	0.13	0.09	0.09	0.13	0.16	0.29	0.15	0.1	0.11
1985	0.22	0.2	0.11	0.08	0.1	0.12	NA	0.03	0.13	0.08	0.17	0.14	0.09	0.08	0.13	0.07	0.1	0.06	0.06	0.08	0.1	0.12	0.2	0.14	0.11	0.09
1986	0.31	0.16	0.1	0.06	0.07	0.07	NA	0.05	0.12	0.07	0.15	0.09	0.09	0.06	0.13	0.09	0.04	0.05	0.07	0.06	0.1	0.07	0.24	0.11	0.12	0.06
1987	0.34	0.16	0.09	0.06	0.05	0.11	NA	0.03	0.11	0.07	0.19	0.11	0.09	0.07	0.1	0.08	0.02	0.04	0.06	0.08	0.12	0.09	0.19	0.1	0.09	0.07
1988	0.35	0.18	0.09	0.06	0.07	0.11	NA	NA	0.08	0.08	0.25	0.11	0.08	0.08	0.13	0.07	0.01	0.02	0.06	0.07	0.09	0.11	0.21	0.14	0.08	0.08
1989	0.28	0.16	0.08	0.06	0.05	0.09	NA	NA	0.1	0.07	0.2	0.12	0.09	0.09	0.12	0.07	0.25	0.04	0.05	0.09	0.06	0.11	0.24	0.15	0.08	0.06
1990	0.33	0.14	0.09	0.05	0.07	0.08	NA	NA	0.1	0.07	0.26	0.11	0.13	0.08	0.14	0.08	0.11	0.05	0.06	0.07	0.12	0.14	0.33	0.15	0.08	0.06
1991	0.21	0.12	0.09	0.04	0.07	0.08	NA	NA	0.1	0.1	0.16	0.12	0.11	0.07	0.16	0.08	0.11	0.04	0.06	0.08	0.11	0.09	0.17	0.12	0.07	0.05
1992	0.28	0.09	0.07	0.05	0.06	0.06	NA	NA	0.09	0.07	0.24	0.13	0.09	0.06	0.12	0.07	0.11	0.05	0.06	0.07	0.09	0.08	0.17	0.12	0.07	0.05
1993	0.32	0.13	0.08	0.04	0.1	0.1	NA	NA	0.11	0.1	0.23	0.16	0.11	0.06	0.16	0.09	NA	0.04	0.13	0.08	0.12	0.11	0.22	0.16	0.08	0.06
1994	0.33	0.15	0.08	0.11	0.08	0.07	NA	NA	0.11	0.1	0.21	0.14	0.11	0.06	0.12	0.08	NA	0.04	0.07	0.09	0.13	0.11	0.22	0.15	0.09	0.06
1995	0.29	0.19	0.08	0.06	0.1	0.16	NA	NA	0.1	0.08	0.26	0.16	0.08	0.07	0.14	0.14	NA	0.04	0.08	0.15	0.1	0.11	0.32	0.18	0.15	0.07
