# Schweingruber - Bannwald North - PCAB - ITRDB SWIT120
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4335
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4335.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit120l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit120l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit120l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit120l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bannwald North - PCAB - ITRDB SWIT120
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bannwald North
#   Location: Switzerland
#   Northernmost_Latitude: 46.33
#   Southernmost_Latitude: 46.33
#   Easternmost_Longitude: 7.63
#   Westernmost_Longitude: 7.63
#   Elevation_m: 1240
#--------------------
# Data_Collection
#   Collection_Name: SWIT120
#   First_Year: 1788
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 604211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	604211_raw	604212_raw	604221_raw	604222_raw	604231_raw	604232_raw	604241_raw	604242_raw	604251_raw	604252_raw	604261_raw	604262_raw	604271_raw	604272_raw	604281_raw	604282_raw	604291_raw	604292_raw	604301_raw	604302_raw	604311_raw	604312_raw	604321_raw	604322_raw	604331_raw	604332_raw
1938	0.43	0.5	0.34	0.24	0.29	0.22	0.23	0.36	0.5	0.16	0.23	0.35	0.09	0.06	0.8	0.27	0.63	0.78	0.22	0.27	0.21	0.35	0.4	0.35	0.38	0.27
1939	0.57	0.54	0.38	0.34	0.28	0.32	0.23	0.52	0.29	0.12	0.27	0.42	0.09	0.07	0.67	0.3	0.61	0.6	0.33	0.26	0.23	0.32	0.42	0.43	0.5	0.39
1940	0.48	0.62	0.48	0.35	0.38	0.5	0.33	0.57	0.34	0.36	0.41	0.48	0.1	0.13	0.78	0.51	0.94	0.92	0.61	0.39	0.37	0.47	0.41	0.49	0.53	0.61
1941	0.4	0.49	0.38	0.24	0.29	0.35	0.19	0.45	0.16	0.16	0.24	0.39	0.09	0.09	0.46	0.37	0.41	0.78	0.4	0.28	0.25	0.36	0.42	0.39	0.4	0.35
1942	0.31	0.38	0.18	0.18	0.32	0.31	0.15	0.28	0.13	0.1	0.17	0.21	0.08	0.06	0.37	0.25	0.34	0.46	0.24	0.17	0.11	0.14	0.4	0.32	0.5	0.36
1943	0.38	0.49	0.38	0.36	0.24	0.27	0.15	0.21	0.19	0.26	0.23	0.29	0.1	0.09	0.39	0.27	0.33	0.35	0.23	0.27	0.27	0.22	0.32	0.3	0.42	0.41
1944	0.42	0.42	0.56	0.74	0.46	0.48	0.42	0.48	0.21	0.18	0.21	0.18	0.08	0.06	0.36	0.24	0.25	0.35	0.2	0.21	0.23	0.3	0.42	0.33	0.61	0.67
1945	0.51	0.9	0.31	0.45	0.37	0.3	0.26	0.35	0.19	0.16	0.16	0.18	0.05	0.09	0.31	0.2	0.26	0.54	0.17	0.2	0.24	0.27	0.37	0.49	0.51	0.46
1946	0.59	0.71	0.48	0.49	0.47	0.38	0.32	0.38	0.2	0.14	0.17	0.24	0.07	0.07	0.29	0.19	0.29	0.66	0.23	0.3	0.24	0.26	0.34	0.47	0.66	0.75
1947	0.64	0.72	0.35	0.25	0.41	0.32	0.29	0.32	0.19	0.12	0.15	0.16	0.05	0.07	0.25	0.14	0.22	0.54	0.17	0.17	0.32	0.17	0.31	0.38	0.56	0.41
1948	0.74	0.72	0.18	0.12	0.36	0.22	0.39	0.23	0.11	0.09	0.14	0.12	0.01	0.02	0.2	0.15	0.1	0.48	0.22	0.18	0.16	0.07	0.57	0.6	0.5	0.62
1949	0.49	0.41	0.32	0.34	0.35	0.28	0.33	0.3	0.18	0.2	0.15	0.14	0.05	0.05	0.19	0.12	0.15	0.58	0.19	0.17	0.31	0.15	0.28	0.39	0.36	0.41
1950	0.66	0.59	0.33	0.28	0.43	0.21	0.3	0.21	0.06	0.08	0.07	0.06	0.03	0.04	0.29	0.12	0.2	0.47	0.11	0.14	0.21	0.18	0.46	0.36	0.39	0.54
1951	0.54	0.54	0.28	0.55	0.24	0.12	0.21	0.21	0.17	0.19	0.17	0.13	0.04	0.05	0.31	0.15	0.21	0.38	0.24	0.2	0.32	0.29	0.45	0.37	0.42	0.56
1952	0.58	0.36	0.29	0.28	0.27	0.21	0.19	0.24	0.13	0.15	0.15	0.12	0.05	0.06	0.23	0.13	0.25	0.45	0.18	0.19	0.38	0.35	0.43	0.31	0.33	0.35
1953	0.61	0.4	0.36	0.38	0.48	0.33	0.35	0.38	0.23	0.19	0.18	0.16	0.05	0.08	0.47	0.36	0.31	0.36	0.3	0.25	0.42	0.38	0.45	0.37	0.45	0.43
1954	0.49	0.44	0.58	0.42	0.45	0.25	0.38	0.33	0.22	0.23	0.22	0.16	0.04	0.07	0.37	0.2	0.64	0.45	0.28	0.21	0.5	0.44	0.39	0.37	0.52	0.61
1955	0.63	0.44	0.68	0.61	0.59	0.4	0.52	0.4	0.23	0.18	0.17	0.13	0.08	0.09	0.51	0.22	0.72	0.37	0.33	0.23	0.6	0.52	0.34	0.42	0.52	0.69
1956	0.57	0.58	0.7	0.48	0.67	0.43	0.46	0.3	0.27	0.33	0.14	0.12	0.08	0.1	0.54	0.32	0.91	0.48	0.28	0.23	0.39	0.34	0.38	0.39	0.59	0.65
1957	0.52	0.74	0.62	0.57	0.47	0.35	0.32	0.33	0.25	0.16	0.15	0.08	0.03	0.08	0.41	0.29	0.79	0.49	0.35	0.26	0.43	0.39	0.48	0.41	0.51	0.47
1958	0.28	0.39	0.09	0.11	0.28	0.24	0.25	0.24	0.18	0.17	0.14	0.1	0.06	0.08	0.2	0.16	0.62	0.38	0.24	0.19	0.12	0.15	0.3	0.22	0.35	0.27
1959	0.46	0.51	0.46	0.62	0.6	0.53	0.27	0.27	0.32	0.3	0.14	0.12	0.07	0.08	0.37	0.33	0.73	0.33	0.24	0.21	0.33	0.36	0.4	0.37	0.48	0.46
1960	0.69	0.58	0.54	0.38	0.43	0.29	0.19	0.19	0.22	0.27	0.14	0.19	0.05	0.06	0.4	0.28	0.46	0.2	0.24	0.3	0.26	0.33	0.47	0.51	0.23	0.44
1961	1.08	0.86	0.9	0.86	0.42	0.22	0.3	0.17	0.12	0.16	0.15	0.16	0.04	0.05	0.47	0.31	0.63	0.21	0.35	0.39	0.34	0.53	0.28	0.32	0.52	0.57
1962	0.63	0.33	0.06	0.13	0.17	0.14	0.12	0.09	0.06	0.07	0.08	0.07	0.03	0.04	0.17	0.19	0.2	0.08	0.19	0.14	0.12	0.22	0.12	0.13	0.23	0.2
1963	1.06	0.71	0.68	0.88	0.34	0.22	0.15	0.16	0.21	0.1	0.3	0.25	0.05	0.09	0.47	0.53	0.38	0.16	0.32	0.29	0.34	0.47	0.31	0.3	0.67	0.44
1964	0.76	0.76	0.97	0.54	0.24	0.16	0.2	0.24	0.27	0.16	0.24	0.15	0.06	0.09	0.33	0.52	0.65	0.19	0.3	0.24	0.51	0.71	0.39	0.29	0.57	0.39
1965	0.76	0.71	0.82	0.66	0.27	0.15	0.25	0.23	0.28	0.28	0.43	0.39	0.09	0.22	0.47	0.55	0.54	0.4	0.4	0.33	0.42	1.11	0.62	0.42	0.59	0.72
1966	0.99	0.68	0.75	0.62	0.23	0.16	0.16	0.16	0.19	0.22	0.35	0.2	0.1	0.13	0.16	0.38	0.94	1.01	0.25	0.31	0.72	0.81	0.49	0.44	0.66	0.46
1967	0.66	0.43	0.49	0.57	0.26	0.18	0.17	0.25	0.18	0.27	0.28	0.22	0.07	0.12	0.31	0.6	0.5	0.85	0.36	0.25	0.47	0.62	0.44	0.43	0.45	0.4
1968	0.69	0.46	0.41	0.42	0.28	0.19	0.15	0.14	0.14	0.24	0.18	0.18	0.1	0.08	0.37	0.42	0.33	0.7	0.31	0.21	0.4	0.59	0.37	0.38	0.49	0.39
1969	0.55	0.49	0.51	0.52	0.3	0.26	0.19	0.24	0.2	0.33	0.31	0.22	0.09	0.07	0.33	0.46	0.57	0.99	0.29	0.23	0.39	0.57	0.39	0.38	0.58	0.44
1970	0.46	0.31	0.45	0.44	0.18	0.21	0.12	0.12	0.17	0.19	0.21	0.1	0.07	0.07	0.26	0.23	0.51	0.59	0.2	0.13	0.28	0.42	0.34	0.29	0.44	0.35
1971	0.32	0.29	0.38	0.18	0.16	0.17	0.11	0.14	0.21	0.24	0.17	0.08	0.05	0.04	0.3	0.29	0.35	0.61	0.19	0.15	0.18	0.36	0.3	0.25	0.42	0.27
1972	0.62	0.41	0.53	0.39	0.19	0.19	0.14	0.17	0.21	0.25	0.16	0.1	0.05	0.05	0.34	0.33	0.33	0.69	0.17	0.17	0.21	0.45	0.59	0.43	0.65	0.41
1973	0.29	0.19	0.29	0.23	0.2	0.14	0.07	0.09	0.1	0.11	0.09	0.04	0.03	0.05	0.21	0.17	0.27	0.47	0.15	0.12	0.14	0.17	0.24	0.25	0.45	0.31
1974	0.23	0.22	0.38	0.21	0.29	0.19	0.07	0.09	0.1	0.12	0.18	0.06	0.01	0.03	0.21	0.21	0.31	0.47	0.21	0.16	0.17	0.27	0.28	0.27	0.48	0.39
1975	0.31	0.31	0.5	0.23	0.29	0.21	0.09	0.11	0.11	0.12	0.18	0.11	0.03	0.04	0.28	0.23	0.18	0.46	0.21	0.16	0.22	0.2	0.32	0.34	0.6	0.45
1976	0.35	0.33	0.25	0.21	0.11	0.14	0.09	0.09	0.09	0.08	0.12	0.08	0.01	0.02	0.33	0.32	0.25	0.51	0.23	0.15	0.13	0.14	0.51	0.53	0.57	0.39
1977	0.33	0.4	0.28	0.24	0.27	0.27	0.08	0.16	0.14	0.15	0.21	0.16	0.04	0.04	0.19	0.27	0.32	0.46	0.26	0.16	0.14	0.15	0.3	0.4	0.54	0.5
1978	0.48	0.5	0.46	0.34	0.42	0.32	0.09	0.25	0.21	0.18	0.24	0.15	0.03	0.05	0.26	0.45	0.34	0.39	0.37	0.24	0.3	0.21	0.33	0.27	0.68	0.53
1979	0.57	0.48	0.49	0.34	0.3	0.34	0.1	0.16	0.09	0.13	0.14	0.11	0.02	0.04	0.21	0.26	0.31	0.31	0.3	0.21	0.19	0.18	0.46	0.42	0.47	0.39
1980	0.33	0.38	0.42	0.3	0.36	0.33	0.1	0.17	0.18	0.18	0.21	0.13	0.03	0.04	0.17	0.25	0.59	0.35	0.32	0.19	0.24	0.18	0.25	0.26	0.48	0.52
