# Schweingruber - Mittleri Hellelawald - PCAB - ITRDB SWIT122
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4532
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4532.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit122l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit122l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit122l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit122l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Mittleri Hellelawald - PCAB - ITRDB SWIT122
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mittleri Hellelawald
#   Location: Switzerland
#   Northernmost_Latitude: 46.3
#   Southernmost_Latitude: 46.3
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 1510
#--------------------
# Data_Collection
#   Collection_Name: SWIT122
#   First_Year: 1793
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 606211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 606322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 606322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	606211_raw	606212_raw	606221_raw	606222_raw	606231_raw	606232_raw	606241_raw	606242_raw	606251_raw	606252_raw	606261_raw	606262_raw	606271_raw	606272_raw	606281_raw	606282_raw	606291_raw	606292_raw	606301_raw	606302_raw	606311_raw	606312_raw	606321_raw	606322_raw
1943	0.26	0.34	0.23	0.22	0.13	0.06	0.12	0.21	0.11	0.17	0.09	0.18	0.24	0.21	0.29	0.25	0.24	0.29	0.39	0.39	0.34	0.42	0.15	0.13
1944	0.27	0.28	0.19	0.25	0.13	0.09	0.14	0.18	0.14	0.22	0.15	0.13	0.22	0.11	0.27	0.13	0.3	0.23	0.31	0.32	0.33	0.35	0.12	0.13
1945	0.33	0.34	0.27	0.29	0.08	0.09	0.13	0.15	0.19	0.46	0.07	0.21	0.2	0.14	0.24	0.17	0.36	0.19	0.28	0.29	0.37	0.33	0.16	0.08
1946	0.41	0.5	0.47	0.46	0.16	0.1	0.17	0.18	0.23	0.45	0.1	0.35	0.2	0.16	0.35	0.25	0.52	0.35	0.34	0.28	0.56	0.45	0.2	0.11
1947	0.47	0.35	0.3	0.32	0.09	0.09	0.12	0.18	0.28	0.36	0.1	0.27	0.19	0.13	0.31	0.18	0.21	0.2	0.23	0.25	0.36	0.4	0.3	0.16
1948	0.16	0.1	0.19	0.2	0.07	0.07	0.07	0.13	0.42	0.39	0.1	0.29	0.16	0.11	0.37	0.24	0.37	0.2	0.21	0.17	0.18	0.16	0.07	0.06
1949	0.32	0.29	0.37	0.37	0.07	0.07	0.15	0.2	0.39	0.33	0.14	0.36	0.21	0.2	0.41	0.23	0.21	0.21	0.28	0.23	0.39	0.34	0.15	0.1
1950	0.11	0.13	0.27	0.21	0.04	0.04	0.09	0.11	0.32	0.26	0.07	0.19	0.16	0.21	0.22	0.2	0.18	0.15	0.12	0.19	0.25	0.3	0.11	0.07
1951	0.15	0.27	0.35	0.46	0.08	0.09	0.25	0.21	0.29	0.29	0.15	0.26	0.15	0.2	0.4	0.31	0.42	0.21	0.25	0.3	0.33	0.33	0.05	0.06
1952	0.19	0.34	0.29	0.4	0.07	0.08	0.22	0.22	0.24	0.38	0.2	0.28	0.2	0.2	0.52	0.29	0.37	0.17	0.29	0.31	0.35	0.41	0.18	0.15
1953	0.21	0.46	0.36	0.64	0.08	0.08	0.51	0.4	0.23	0.36	0.21	0.27	0.24	0.25	0.52	0.38	0.49	0.19	0.4	0.41	0.31	0.51	0.22	0.15
1954	0.27	0.45	0.32	0.41	0.1	0.08	0.43	0.43	0.29	0.46	0.14	0.32	0.17	0.21	0.35	0.36	0.64	0.25	0.34	0.38	0.38	0.46	0.17	0.13
1955	0.26	0.45	0.45	0.44	0.1	0.09	0.34	0.24	0.18	0.43	0.14	0.27	0.21	0.22	0.35	0.4	0.48	0.29	0.37	0.48	0.38	0.47	0.21	0.17
1956	0.14	0.22	0.24	0.23	0.09	0.09	0.25	0.22	0.15	0.25	0.12	0.2	0.16	0.17	0.32	0.29	0.37	0.17	0.3	0.34	0.26	0.38	0.16	0.17
1957	0.12	0.19	0.17	0.22	0.05	0.09	0.26	0.14	0.1	0.26	0.13	0.13	0.13	0.2	0.23	0.32	0.27	0.14	0.33	0.36	0.3	0.42	0.15	0.17
1958	0.19	0.34	0.16	0.22	0.07	0.09	0.38	0.22	0.1	0.28	0.1	0.14	0.19	0.24	0.19	0.32	0.36	0.23	0.37	0.35	0.33	0.41	0.09	0.1
1959	0.2	0.31	0.18	0.29	0.08	0.1	0.41	0.27	0.16	0.33	0.1	0.14	0.18	0.22	0.17	0.39	0.31	0.22	0.38	0.39	0.27	0.38	0.15	0.15
1960	0.11	0.22	0.11	0.17	0.08	0.07	0.19	0.2	0.13	0.19	0.07	0.09	0.13	0.13	0.13	0.32	0.35	0.22	0.27	0.39	0.26	0.28	0.08	0.11
1961	0.14	0.28	0.15	0.21	0.08	0.08	0.25	0.17	0.14	0.28	0.1	0.14	0.18	0.18	0.19	0.3	0.25	0.24	0.32	0.33	0.33	0.46	0.13	0.15
1962	0.16	0.4	0.1	0.11	0.09	0.09	0.29	0.22	0.13	0.27	0.13	0.16	0.14	0.14	0.14	0.24	0.26	0.23	0.21	0.25	0.27	0.32	0.13	0.1
1963	0.11	0.25	0.22	0.26	0.08	0.07	0.37	0.21	0.17	0.23	0.08	0.16	0.14	0.15	0.15	0.2	0.24	0.24	0.27	0.32	0.42	0.43	0.14	0.09
1964	0.08	0.24	0.27	0.25	0.06	0.07	0.26	0.17	0.17	0.28	0.06	0.08	0.15	0.17	0.23	0.18	0.26	0.24	0.28	0.28	0.37	0.36	0.17	0.12
1965	0.07	0.15	0.34	0.18	0.07	0.05	0.19	0.1	0.15	0.23	0.08	0.1	0.09	0.1	0.17	0.11	0.25	0.21	0.15	0.21	0.24	0.19	0.05	0.08
1966	0.11	0.16	0.26	0.16	0.08	0.06	0.12	0.08	0.1	0.27	0.09	0.1	0.1	0.12	0.2	0.09	0.25	0.2	0.24	0.23	0.38	0.28	0.17	0.11
1967	0.09	0.18	0.35	0.22	0.1	0.08	0.18	0.11	0.18	0.21	0.1	0.15	0.12	0.16	0.29	0.13	0.3	0.24	0.27	0.33	0.36	0.33	0.19	0.15
1968	0.08	0.14	0.28	0.2	0.07	0.02	0.13	0.09	0.13	0.11	0.06	0.09	0.09	0.15	0.23	0.11	0.23	0.15	0.19	0.17	0.24	0.24	0.07	0.07
1969	0.13	0.32	0.36	0.31	0.08	0.07	0.23	0.17	0.13	0.17	0.1	0.14	0.18	0.19	0.37	0.23	0.3	0.2	0.32	0.37	0.49	0.52	0.16	0.12
1970	0.12	0.27	0.19	0.28	0.1	0.06	0.15	0.16	0.14	0.15	0.06	0.13	0.12	0.17	0.21	0.12	0.23	0.18	0.19	0.32	0.29	0.3	0.09	0.1
1971	0.11	0.25	0.24	0.39	0.11	0.07	0.18	0.21	0.17	0.15	0.07	0.21	0.15	0.2	0.23	0.17	0.29	0.16	0.23	0.27	0.38	0.36	0.09	0.07
1972	0.09	0.23	0.25	0.41	0.09	0.08	0.2	0.21	0.29	0.26	0.06	0.24	0.14	0.15	0.24	0.21	0.29	0.21	0.27	0.33	0.33	0.49	0.14	0.12
1973	0.09	0.16	0.21	0.23	0.07	0.07	0.19	0.23	0.17	0.22	0.04	0.11	0.13	0.15	0.14	0.17	0.18	0.15	0.23	0.21	0.21	0.26	0.07	0.09
1974	0.09	0.12	0.15	0.22	0.09	0.07	0.14	0.33	0.13	0.13	0.06	0.09	0.09	0.1	0.18	0.18	0.16	0.15	0.16	0.23	0.23	0.33	0.07	0.1
1975	0.07	0.14	0.24	0.22	0.1	0.08	0.32	0.45	0.2	0.24	0.07	0.09	0.12	0.11	0.18	0.16	0.22	0.16	0.23	0.28	0.26	0.41	0.11	0.09
1976	0.08	0.15	0.2	0.19	0.11	0.08	0.5	0.38	0.13	0.15	0.06	0.1	0.1	0.1	0.15	0.13	0.22	0.19	0.21	0.28	0.22	0.36	0.16	0.09
1977	0.18	0.15	0.25	0.23	0.08	0.09	0.28	0.31	0.14	0.18	0.07	0.12	0.11	0.11	0.18	0.14	0.2	0.17	0.21	0.36	0.28	0.38	0.08	0.1
1978	0.12	0.23	0.32	0.45	0.12	0.09	0.33	0.48	0.16	0.32	0.07	0.12	0.11	0.12	0.27	0.15	0.24	0.17	0.29	0.27	0.39	0.51	0.15	0.21
1979	0.19	0.29	0.27	0.33	0.12	0.1	0.48	0.81	0.31	0.53	0.08	0.11	0.18	0.15	0.29	0.23	0.25	0.29	0.39	0.32	0.61	0.56	0.3	0.22
1980	0.12	0.19	0.48	0.44	0.11	0.08	0.35	0.58	0.2	0.36	0.09	0.12	0.12	0.14	0.27	0.15	0.22	0.2	0.24	0.22	0.65	0.55	0.19	0.17
