# Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4359
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4359.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit123n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit123n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit123n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Burchen Bielwald - ABAL - ITRDB SWIT123
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Burchen Bielwald
#   Location: Switzerland
#   Northernmost_Latitude: 46.28
#   Southernmost_Latitude: 46.28
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 1740
#--------------------
# Data_Collection
#   Collection_Name: SWIT123
#   First_Year: 1708
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 607011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	607011_raw	607012_raw	607021_raw	607022_raw	607031_raw	607032_raw	607041_raw	607042_raw	607051_raw	607052_raw	607061_raw	607062_raw	607071_raw	607072_raw	607081_raw	607082_raw	607091_raw	607092_raw	607101_raw	607102_raw	607111_raw	607112_raw	607131_raw	607132_raw	607141_raw	607142_raw
1869	0.24	0.27	0.22	0.25	0.3	0.25	0.31	0.29	NA	NA	0.24	0.25	0.31	0.31	0.26	NA	0.28	0.3	NA	NA	NA	NA	NA	NA	0.4	0.41
1870	0.24	0.25	0.22	0.26	0.29	0.28	0.35	0.33	NA	NA	0.25	0.26	0.32	0.31	0.25	NA	0.28	0.3	NA	NA	NA	NA	NA	NA	0.37	0.4
1871	0.25	0.26	0.22	0.26	0.29	0.26	0.33	0.28	NA	NA	0.24	0.33	0.3	0.29	0.25	NA	0.29	0.3	NA	NA	NA	NA	NA	NA	0.33	0.36
1872	0.23	0.25	0.24	0.28	0.28	0.26	0.31	0.28	NA	NA	0.21	0.28	0.31	0.31	0.26	NA	0.31	0.33	NA	NA	NA	NA	NA	NA	0.31	0.33
1873	0.23	0.25	0.21	0.24	0.27	0.24	0.3	0.26	NA	NA	0.24	0.26	0.29	0.29	0.23	NA	0.28	0.28	NA	NA	NA	NA	NA	NA	0.29	0.3
1874	0.24	0.28	0.21	0.27	0.28	0.26	0.31	0.28	NA	NA	0.25	0.28	0.27	0.28	0.25	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	0.3	0.33
1875	0.21	0.27	0.21	0.27	0.26	0.26	0.3	0.26	NA	NA	0.25	0.26	0.31	0.29	0.26	NA	0.29	0.29	NA	NA	NA	NA	NA	NA	0.27	0.29
1876	0.22	0.26	0.21	0.28	0.28	0.24	0.28	0.24	NA	NA	0.25	0.26	0.29	0.26	0.24	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	0.25	0.26
1877	0.24	0.27	0.2	0.27	0.27	0.24	0.34	0.3	NA	NA	0.25	0.3	0.3	0.28	0.26	NA	0.27	0.3	NA	NA	NA	NA	NA	NA	0.28	0.25
1878	0.24	0.26	0.21	0.27	0.27	0.26	0.32	0.28	NA	NA	0.26	0.28	0.35	0.28	0.29	NA	0.28	0.29	NA	NA	NA	NA	NA	NA	0.28	0.28
1879	0.24	0.26	0.21	0.27	0.27	0.28	0.29	0.27	NA	NA	0.25	0.26	0.31	0.27	0.28	NA	0.29	0.3	NA	0.27	NA	NA	NA	NA	0.27	0.28
1880	0.23	0.25	0.22	0.27	0.29	0.35	0.33	0.31	NA	NA	0.25	0.24	0.33	0.27	0.28	NA	0.29	0.32	NA	0.3	NA	NA	0.35	NA	0.34	0.34
1881	0.23	0.24	0.22	0.26	0.27	0.28	0.35	0.33	NA	NA	0.25	0.24	0.32	0.28	0.28	NA	0.28	0.28	NA	0.26	NA	NA	0.35	NA	0.4	0.4
1882	0.24	0.25	0.22	0.27	0.27	0.29	0.33	0.32	NA	NA	0.28	0.25	0.36	0.29	0.3	NA	0.28	0.29	NA	0.26	NA	NA	0.37	NA	0.44	0.49
1883	0.23	0.24	0.2	0.25	0.25	0.28	0.31	0.3	NA	NA	0.25	0.23	0.31	0.27	0.28	NA	0.27	0.26	NA	0.24	NA	NA	0.35	NA	0.42	0.46
1884	0.25	0.24	0.22	0.27	0.25	0.29	0.35	0.31	NA	NA	0.27	0.25	0.31	0.28	0.3	NA	0.28	0.29	NA	0.27	NA	NA	0.43	NA	0.43	0.45
1885	0.23	0.24	0.22	0.25	0.27	0.26	0.37	0.33	NA	NA	0.26	0.25	0.3	0.27	0.27	NA	0.27	0.29	0.26	0.27	NA	NA	0.37	NA	0.4	0.38
1886	0.25	0.25	0.24	0.27	0.28	0.28	0.33	0.31	NA	NA	0.27	0.24	0.28	0.26	0.28	NA	0.26	0.28	0.27	0.28	NA	NA	0.37	NA	0.33	0.31
1887	0.23	0.24	0.22	0.26	0.24	0.24	0.32	0.3	NA	NA	0.25	0.23	0.28	0.27	0.26	NA	0.28	0.28	0.25	0.27	NA	NA	0.4	NA	0.32	0.28
1888	0.23	0.23	0.21	0.28	0.27	0.24	0.31	0.31	NA	NA	0.27	0.23	0.31	0.3	0.27	NA	0.28	0.28	0.28	0.3	NA	NA	0.45	NA	0.31	0.27
1889	0.22	0.22	0.21	0.22	0.24	0.22	0.28	0.26	NA	NA	0.25	0.23	0.25	0.25	0.25	NA	0.25	0.26	0.27	0.27	0.37	NA	0.39	NA	0.29	0.29
1890	0.23	0.23	0.21	0.23	0.25	0.24	0.31	0.28	0.37	NA	0.26	0.22	0.28	0.31	0.25	NA	0.26	0.26	0.27	0.29	0.34	NA	0.35	NA	0.28	0.32
1891	0.24	0.23	0.2	0.23	0.24	0.25	0.29	0.31	0.38	NA	0.26	0.24	0.28	0.29	0.24	0.25	0.28	0.26	0.27	0.3	0.33	NA	0.39	NA	0.28	0.29
1892	0.23	0.22	0.22	0.23	0.24	0.23	0.29	0.29	0.35	NA	0.26	0.23	0.26	0.28	0.24	0.25	0.24	0.25	0.24	0.28	0.32	NA	0.34	NA	0.27	0.28
1893	0.23	0.23	0.22	0.22	0.25	0.24	0.32	0.31	0.36	NA	0.25	0.24	0.26	0.28	0.25	0.28	0.27	0.27	0.26	0.27	0.33	NA	0.36	NA	0.28	0.34
1894	0.24	0.24	0.23	0.23	0.26	0.24	0.3	0.3	0.34	NA	0.28	0.24	0.3	0.29	0.23	0.27	0.25	0.27	0.27	0.28	0.31	NA	0.34	NA	0.3	0.33
1895	0.25	0.24	0.22	0.22	0.23	0.22	0.27	0.29	0.32	NA	0.26	0.23	0.28	0.28	0.25	0.3	0.27	0.27	0.26	0.3	0.32	NA	0.35	NA	0.31	0.33
1896	0.24	0.23	0.21	0.22	0.23	0.23	0.27	0.28	0.35	NA	0.26	0.23	0.31	0.28	0.24	0.29	0.28	0.26	0.25	0.26	0.3	NA	0.32	NA	0.29	0.33
1897	0.24	0.22	0.2	0.22	0.24	0.23	0.26	0.26	0.4	NA	0.23	0.23	0.28	0.28	0.23	0.32	0.29	0.26	0.24	0.26	0.28	NA	0.29	NA	0.29	0.31
1898	0.23	0.21	0.22	0.19	0.22	0.21	0.25	0.27	0.41	NA	0.25	0.24	0.27	0.24	0.23	0.27	0.29	0.23	0.23	0.24	0.27	NA	0.26	0.27	0.26	0.28
1899	0.25	0.22	0.24	0.24	0.26	0.23	0.3	0.31	0.39	NA	0.22	0.24	0.29	0.26	0.25	0.27	0.29	0.26	0.24	0.27	0.3	0.27	0.3	0.3	0.28	0.28
1900	0.24	0.22	0.23	0.22	0.24	0.24	0.27	0.27	0.32	NA	0.2	0.24	0.3	0.28	0.24	0.26	0.29	0.26	0.25	0.28	0.29	0.27	0.31	0.31	0.28	0.27
1901	0.24	0.23	0.24	0.25	0.27	0.26	0.25	0.28	0.32	NA	0.23	0.24	0.3	0.28	0.25	0.23	0.29	0.24	0.29	0.3	0.3	0.28	0.3	0.3	0.28	0.27
1902	0.22	0.22	0.22	0.22	0.25	0.25	0.25	0.28	0.3	NA	0.21	0.22	0.3	0.29	0.24	0.24	0.27	0.25	0.26	0.26	0.27	0.27	0.27	0.3	0.28	0.27
1903	0.23	0.23	0.23	0.22	0.25	0.25	0.26	0.29	0.3	NA	0.22	0.23	0.3	0.3	0.26	0.24	0.28	0.24	0.24	0.27	0.28	0.27	0.29	0.31	0.3	0.27
1904	0.22	0.21	0.23	0.22	0.26	0.26	0.26	0.27	0.3	NA	0.22	0.24	0.31	0.32	0.27	0.24	0.29	0.25	0.27	0.28	0.29	0.27	0.3	0.3	0.3	0.26
1905	0.21	0.22	0.23	0.23	0.23	0.25	0.26	0.27	0.31	0.34	0.22	0.24	0.29	0.29	0.25	0.23	0.25	0.22	0.24	0.26	0.28	0.26	0.28	0.27	0.29	0.25
1906	0.23	0.2	0.25	0.25	0.26	0.27	0.29	0.29	0.32	0.29	0.23	0.27	0.33	0.33	0.25	0.26	0.26	0.24	0.26	0.27	0.3	0.26	0.29	0.31	0.28	0.28
1907	0.22	0.21	0.25	0.21	0.27	0.27	0.3	0.33	0.34	0.27	0.21	0.26	0.32	0.31	0.26	0.23	0.25	0.25	0.27	0.27	0.28	0.25	0.29	0.29	0.27	0.26
1908	0.21	0.21	0.27	0.25	0.25	0.28	0.27	0.32	0.41	0.28	0.22	0.26	0.32	0.31	0.27	0.25	0.29	0.25	0.25	0.28	0.3	0.27	0.31	0.3	0.28	0.27
1909	0.25	0.23	0.25	0.24	0.28	0.29	0.3	0.34	0.36	0.31	0.22	0.27	0.33	0.31	0.27	0.25	0.29	0.28	0.28	0.28	0.29	0.27	0.35	0.29	0.28	0.28
1910	0.24	0.22	0.25	0.23	0.25	0.26	0.29	0.3	0.28	0.26	0.23	0.27	0.3	0.31	0.28	0.24	0.3	0.27	0.26	0.28	0.27	0.24	0.26	0.26	0.28	0.27
1911	0	0.21	0.24	0.22	0.25	0.24	0.3	0.29	0.25	0.25	0.23	0.27	0.3	0.29	0.27	0.24	0.26	0.25	0.26	0.27	0.26	0.24	0.27	0.27	0.28	0.27
1912	0.22	0.23	0.25	0.24	0.26	0.22	0.28	0.32	0.28	0.27	0.24	0.29	0.33	0.31	0.27	0.22	0.32	0.28	0.26	0.26	0.25	0.26	0.25	0.26	0.29	0.3
1913	0.2	0.22	0.25	0.25	0.28	0.23	0.27	0.29	0.29	0.25	0.24	0.27	0.32	0.32	0.27	0.22	0.26	0.26	0.26	0.26	0.25	0.25	0.25	0.27	0.25	0.27
1914	0.21	0.23	0.24	0.23	0.26	0.24	0.27	0.27	0.26	0.25	0.22	0.25	0.31	0.27	0.25	0.22	0.25	0.25	0.27	0.26	0.25	0.24	0.25	0.25	0.25	0.28
1915	0.21	0.23	0.24	0.23	0.26	0.23	0.31	0.29	0.26	0.25	0.23	0.26	0.3	0.29	0.27	0.22	0.24	0.23	0.29	0.26	0.25	0.24	0.25	0.24	0.23	0.28
1916	0.2	0.23	0.24	0.24	0.27	0.23	0.29	0.29	0.26	0.25	0.22	0.27	0.29	0.28	0.26	0.21	0.26	0.24	0.29	0.26	0.25	0.24	0.24	0.23	0.24	0.27
1917	0.21	0.24	0.23	0.25	0.26	0.23	0.28	0.29	0.26	0.24	0.22	0.27	0.29	0.27	0.24	0.22	0.25	0.23	0.27	0.26	0.25	0.25	0.24	0.24	0.26	0.29
1918	0.21	0.25	0.22	0.25	0.29	0.22	0.3	0.28	0.26	0.26	0.23	0.27	0.3	0.26	0.23	0.22	0.26	0.26	0.27	0.26	0.25	0.25	0.25	0.24	0.25	0.3
1919	0.22	0.25	0.21	0.23	0.29	0.24	0.31	0.3	0.25	0.24	0.24	0.29	0.32	0.29	0.25	0.21	0.27	0.26	0.26	0.25	0.25	0.26	0.24	0.25	0.25	0.27
1920	0.23	0.24	0.21	0.22	0.29	0.25	0.31	0.28	0.24	0.24	0.24	0.29	0.3	0.28	0.25	0.23	0.26	0.27	0.26	0.26	0.25	0.25	0.25	0.28	0.25	0.28
1921	0.21	0.24	0.22	0.22	0.29	0.24	0.3	0.28	0.25	0.25	0.24	0.27	0.32	0.28	0.23	0.22	0.26	0.27	0.27	0.27	0.24	0.25	0.23	0.26	0.26	0.27
1922	0.22	0.24	0.23	0.26	0.29	0.27	0.31	0.3	0.25	0.24	0.25	0.27	0.33	0.28	0.25	0.24	0.29	0.28	0.27	0.29	0.27	0.28	0.27	0.28	0.26	0.29
1923	0.21	0.25	0.22	0.23	0.27	0.27	0.29	0.3	0.24	0.24	0.25	0.27	0.32	0.28	0.29	0.24	0.28	0.28	0.27	0.28	0.26	0.26	0.23	0.26	0.26	0.28
1924	0.22	0.23	0.22	0.24	0.26	0.26	0.29	0.28	0.22	0.24	0.23	0.25	0.31	0.28	0.24	0.22	0.26	0.27	0.25	0.26	0.27	0.26	0.24	0.26	0.25	0.28
1925	0.2	0.22	0.21	0.22	0.25	0.26	0.27	0.27	0.25	0.24	0.25	0.25	0.33	0.28	0.23	0.2	0.26	0.26	0.25	0.25	0.25	0.25	0.23	0.24	0.24	0.25
1926	0.2	0.21	0.19	0.2	0.25	0.27	0.28	0.25	0.22	0.23	0.22	0.24	0.3	0.31	0.24	0.21	0.25	0.26	0.23	0.24	0.24	0.24	0.23	0.23	0.23	0.27
1927	0.22	0.23	0.21	0.21	0.24	0.28	0.29	0.29	0.24	0.25	0.25	0.24	0.3	0.29	0.24	0.21	0.26	0.26	0.25	0.27	0.24	0.25	0.23	0.23	0.24	0.25
1928	0.19	0.22	0.2	0.2	0.24	0.29	0.29	0.27	0.23	0.23	0.25	0.25	0.29	0.3	0.28	0.2	0.25	0.27	0.21	0.25	0.24	0.25	0.25	0.22	0.24	0.25
1929	0.2	0.22	0.22	0.2	0.22	0.28	0.29	0.29	0.24	0.28	0.27	0.25	0.3	0.31	0.26	0.19	0.25	0.26	0.21	0.26	0.23	0.27	0.25	0.24	0.25	0.28
1930	0.21	0.2	0.21	0.21	0.22	0.29	0.3	0.27	0.21	0.24	0.26	0.24	0.31	0.31	0.24	0.21	0.24	0.26	0.25	0.24	0.24	0.26	0.24	0.24	0.24	0.26
1931	0.21	0.21	0.21	0.2	0.24	0.29	0.29	0.26	0.21	0.23	0.27	0.24	0.3	0.31	0.23	0.21	0.25	0.24	0.24	0.24	0.23	0.24	0.23	0.24	0.25	0.26
1932	0.22	0.22	0	0.2	0.22	0.27	0.28	0.25	0.21	0.22	0.27	0.22	0.29	0.32	0.19	0.19	0.24	0.26	0.23	0.23	0.23	0.25	0.23	0.23	0.24	0.25
1933	0.22	0.22	0.2	0.2	0.24	0.27	0.29	0.26	0.23	0.23	0.26	0.25	0.3	0.32	0.22	0.2	0.25	0.27	0.23	0.25	0.25	0.26	0.25	0.24	0.27	0.28
1934	0.22	0.22	0.26	0.2	0.27	0.29	0.3	0.3	0.22	0.23	0.25	0.25	0.3	0.3	0.22	0.22	0.26	0.29	0.26	0.28	0.26	0.3	0.25	0.24	0.28	0.29
1935	0.22	0.21	0.23	0.21	0.25	0.27	0.27	0.26	0.21	0.24	0.25	0.23	0.28	0.29	0.22	0.21	0.24	0.25	0.23	0.26	0.23	0.26	0.24	0.23	0.25	0.28
1936	0.22	0.22	0.2	0.21	0.25	0.26	0.28	0.26	0.2	0.22	0.25	0.22	0.27	0.27	0.2	0.2	0.23	0.29	0.22	0.26	0.23	0.26	0.24	0.22	0.25	0.28
1937	0.22	0.21	0.21	0.2	0.25	0.28	0.27	0.26	0.22	0.23	0.26	0.23	0.26	0.29	0.19	0.22	0.25	0.28	0.21	0.28	0.2	0.24	0.25	0.23	0.26	0.29
1938	0.22	0.19	0.2	0.23	0.27	0.27	0.24	0.25	0.2	0.23	0.25	0.22	0.26	0.28	0.2	0.22	0.23	0.28	0.25	0.28	0.21	0.25	0.24	0.22	0.25	0.28
1939	0.22	0.23	0.21	0.21	0.27	0.27	0.25	0.25	0.22	0.22	0.26	0.23	0.25	0.27	0.2	0.23	0.24	0.27	0.26	0.28	0.22	0.24	0.24	0.24	0.26	0.28
1940	0.22	0.23	0.2	0.2	0.29	0.26	0.26	0.26	0.22	0.22	0.25	0.22	0.25	0.27	0.2	0.22	0.25	0.27	0.26	0.28	0.23	0.26	0.23	0.23	0.28	0.27
1941	0.21	0.21	0.2	0.2	0.27	0.25	0.26	0.26	0.21	0.21	0.25	0.22	0.25	0.25	0.2	0.23	0.23	0.27	0.23	0.25	0.21	0.25	0.22	0.23	0.25	0.26
1942	0.21	0.22	0.21	0.19	0.3	0.28	0.3	0.31	0.24	0.22	0.26	0.24	0.26	0.27	0.21	0.22	0.25	0.3	0.27	0.3	0.25	0.25	0.24	0.24	0.28	0.28
1943	0.24	0.22	0.21	0.19	0.29	0.27	0.26	0.28	0.23	0.25	0.26	0.25	0.28	0.27	0.21	0.23	0.25	0.3	0.26	0.22	0.24	0.26	0.24	0.23	0.26	0.26
1944	0.23	0.22	0.22	0.2	0.31	0.29	0.29	0.3	0.26	0.25	0.27	0.25	0.3	0.26	0.21	0.25	0.26	0.3	0.3	0.26	0.25	0.27	0.23	0.24	0.27	0.28
1945	0.24	0.22	0.22	0.22	0.31	0.28	0.27	0.28	0.26	0.25	0.27	0.23	0.29	0.26	0.21	0.23	0.26	0.31	0.3	0.25	0.25	0.28	0.24	0.24	0.28	0.28
1946	0.23	0.21	0.2	0.19	0.27	0.25	0.25	0.27	0.23	0.22	0.25	0.24	0.27	0.25	0.21	0.22	0.25	0.29	0.26	0.24	0.26	0.26	0.2	0.22	0.26	0.26
1947	0.23	0.23	0.2	0.2	0.29	0.27	0.27	0.3	0.24	0.24	0.25	0.25	0.3	0.26	0.21	0.22	0.26	0.3	0.23	0.23	0.27	0.25	0.23	0.23	0.25	0.27
1948	0.24	0.22	0.2	0.21	0.27	0.28	0.27	0.3	0.25	0.24	0.25	0.27	0.29	0.27	0.22	0.22	0.26	0.32	0.21	0.23	0.26	0.24	0.23	0.23	0.25	0.25
1949	0.22	0.23	0.21	0.22	0.25	0.26	0.26	0.29	0.25	0.25	0.26	0.27	0.28	0.26	0.22	0.22	0.24	0.29	0.22	0.23	0.26	0.25	0.23	0.23	0.28	0.26
1950	0.22	0.22	0.21	0.2	0.27	0.25	0.27	0.28	0.25	0.25	0.25	0.28	0.27	0.27	0.22	0.25	0.25	0.3	0.22	0.26	0.24	0.26	0.22	0.23	0.26	0.27
1951	0.23	0.22	0.23	0.18	0.25	0.26	0.26	0.29	0.23	0.23	0.24	0.28	0.29	0.24	0.23	0.27	0.24	0.29	0.22	0.26	0.23	0.25	0.2	0.22	0.25	0.25
1952	0.22	0.22	0.2	0.18	0.26	0.25	0.27	0.28	0.23	0.24	0.23	0.26	0.28	0.24	0.22	0.24	0.24	0.28	0.22	0.23	0.23	0.25	0.22	0.21	0.24	0.24
1953	0.24	0.22	0.25	0.21	0.27	0.29	0.26	0.27	0.25	0.25	0.25	0.27	0.29	0.26	0.24	0.27	0.27	0.29	0.25	0.25	0.24	0.27	0.23	0.23	0.28	0.26
1954	0.22	0.21	0.22	0.18	0.24	0.24	0.28	0.27	0.22	0.22	0.25	0.26	0.28	0.25	0.22	0.26	0.23	0.27	0.23	0.23	0.2	0.24	0.2	0.21	0.25	0.25
1955	0.21	0.21	0.21	0.19	0.24	0.25	0.26	0.27	0.22	0.22	0.25	0.25	0.27	0.24	0.2	0.27	0.24	0.27	0.25	0.23	0.22	0.24	0.2	0.22	0.25	0.26
1956	0.23	0.22	0.23	0.21	0.26	0.26	0.29	0.3	0.25	0.25	0.25	0.26	0.27	0.24	0.21	0.28	0.25	0.26	0.27	0.24	0.25	0.25	0.24	0.24	0.26	0.27
1957	0.21	0.21	0.21	0.18	0.25	0.25	0.26	0.26	0.24	0.25	0.23	0.25	0.25	0.22	0.22	0.25	0.24	0.28	0.24	0.22	0.22	0.25	0.21	0.21	0.25	0.27
1958	0.22	0.22	0.22	0.2	0.26	0.24	0.27	0.32	0.25	0.24	0.22	0.24	0.27	0.23	0.21	0.25	0.24	0.26	0.25	0.24	0.23	0.26	0.22	0.21	0.27	0.28
1959	0.22	0.23	0.23	0.2	0.26	0.24	0.27	0.3	0.25	0.25	0.24	0.26	0.27	0.25	0.2	0.25	0.25	0.27	0.25	0.25	0.25	0.25	0.21	0.22	0.27	0.27
1960	0.22	0.23	0.23	0.2	0.26	0.26	0.26	0.3	0.24	0.25	0.24	0.26	0.27	0.25	0.21	0.24	0.29	0.27	0.26	0.28	0.25	0.29	0.2	0.21	0.28	0.29
1961	0.22	0.23	0.24	0.22	0.28	0.26	0.28	0.29	0.24	0.25	0.25	0.24	0.26	0.24	0.22	0.25	0.27	0.28	0.27	0.32	0.29	0.3	0.21	0.21	0.3	0.28
1962	0.22	0.23	0.24	0.2	0.25	0.26	0.32	0.33	0.24	0.25	0.26	0.26	0.28	0.25	0.2	0.27	0.27	0.23	0.29	0.29	0.28	0.28	0.22	0.22	0.27	0.3
1963	0.22	0.21	0.25	0.21	0.29	0.24	0.26	0.28	0.26	0.24	0.26	0.26	0.25	0.24	0.19	0.26	0.28	0.29	0.27	0.29	0.28	0.27	0.23	0.24	0.28	0.3
