# Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4430
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4430.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit175t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit175t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit175t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Grindelwald Süd (S3) - PCAB - ITRDB SWIT175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Grindelwald Süd (S3)
#   Location: Switzerland
#   Northernmost_Latitude: 46.65
#   Southernmost_Latitude: 46.65
#   Easternmost_Longitude: 8.02
#   Westernmost_Longitude: 8.02
#   Elevation_m: 1960
#--------------------
# Data_Collection
#   Collection_Name: SWIT175
#   First_Year: 1774
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 073011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 073382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 073382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	073011_raw	073012_raw	073061_raw	073062_raw	073131_raw	073132_raw	073151_raw	073152_raw	073161_raw	073162_raw	073171_raw	073172_raw	073231_raw	073232_raw	073261_raw	073262_raw	073271_raw	073272_raw	073291_raw	073292_raw	073311_raw	073312_raw	073321_raw	073322_raw	073381_raw	073382_raw
1916	4.7	4.94	6.94	6.96	6.04	4.83	5.73	5.73	5.44	6.02	5.47	5.87	4.99	5.13	5.37	4.51	5.12	5.6	5.11	6.2	5.15	5.15	6.27	6.06	5.67	6.05
1917	5.95	6.37	7.48	7.46	6.61	4.83	6.08	5.63	6.83	6.08	6.31	6.36	5.9	6.17	6.47	6.6	5.1	6.49	6.08	6.08	6.77	6.01	6.52	6.43	6.47	6.98
1918	5.82	6.49	6.79	6.54	6.43	4.59	5.44	5.47	7.43	6.29	6.38	6.64	5.88	6.09	6.33	7.06	5.35	6.74	6.47	6.64	7.52	6.11	6.6	6.3	6.73	6.83
1919	6.74	6.36	8	7.74	7.77	5.82	6.15	6.05	7.38	7.16	7.04	6.79	6.27	7	6.28	5.9	6.41	7.16	6.97	7.48	6.8	6.7	7.29	7.12	7.34	7.67
1920	5.94	5.09	7.55	6.8	6.92	5	5.84	5.37	7.04	5.91	6.5	6.6	5.78	6.47	6.69	6.2	5.21	6.39	6.09	6.28	6.87	7.05	6.44	6.76	5.81	6.72
1921	6.98	5.72	7.94	7.66	7.5	5.79	6.31	6.37	7.11	6.06	6.14	6.11	5.25	6.6	7.1	6.24	5.17	6.89	6.87	7.19	7.74	6.85	6.1	5.88	7.32	7.17
1922	5.76	5.47	6.44	6.57	5.65	5.06	5.05	5.37	5.95	5.09	6.19	6	5.2	5.14	5.29	5.13	4.16	5.3	4.73	5.48	5.33	4.98	5.81	5.55	6.03	6.51
1923	6.42	5.74	7.06	7.26	6.97	4.88	5.85	5.36	6.92	6.09	6.15	6.1	5.59	5.59	6.29	6.44	5.22	6.48	6.18	6.4	7.3	7.03	6.56	6.01	6.78	7.08
1924	5.28	5.7	4.47	4.57	4.48	3.06	4.01	4.01	6.36	5.11	5.99	6.12	4.35	3.81	4.96	5.29	3.43	4.59	4.02	4.88	6.19	5.04	4.21	4.1	5.45	5.92
1925	5.6	5.42	6.74	6.44	5.22	4.5	5.53	5.53	6	5.23	5.83	5.72	4.75	4.55	6.03	5.77	4.96	6.19	5.5	6.05	6.62	5.58	5.72	5.34	5.93	5.97
1926	6.48	6.75	7.56	6.88	7.13	4.93	5.4	5.74	7.16	6.42	6.35	6.78	5.96	5.58	7.01	6.63	6.1	7.37	6.96	6.78	7.87	6.54	6.96	6.22	6.91	7.35
1927	6.06	5.75	7.68	7.07	6.7	4.72	4.92	5.29	6.34	6.04	6.24	6.29	5.43	5.79	6.74	5.96	6.35	6.56	6.59	6.9	5.94	5.74	6.24	6.16	6.5	6.95
1928	6.48	6.63	7.67	7.47	6.45	4.8	5.1	5.42	6.49	6.53	6.15	6.11	5.43	5.11	7.1	6.57	5.69	6.72	6.96	6.59	7.11	6.41	6.86	6.14	6.93	6.32
1929	6.23	6.55	7.42	5.94	6	3.79	4.67	5.03	6.99	5.86	6.41	6.61	5.41	4.75	6.76	6.54	4.93	5.68	6.54	7.01	7.33	5.34	5.18	6.64	6.83	6.96
1930	6.01	6.45	7.5	7.11	6.94	4.23	5	5.63	6.69	6.28	6.33	6.75	5.7	5.33	6.95	6.75	4.54	6.1	6.88	6.94	7.49	6.07	6.74	6.99	6.05	6.74
1931	5.56	5.21	6.28	5.87	4.98	3.58	4.95	4.97	5.52	5.2	5.42	5.35	4.67	4.58	5.35	5.37	4.13	5.45	5.76	5.83	5.68	5.08	5.86	5.9	5.22	6.19
1932	7.59	6.83	7.89	7.19	7.7	4.16	5.91	5.56	7.34	7.35	6.52	6.78	5.7	5.99	6.66	6.63	4.97	6.58	7.5	6.48	7.97	6.74	6.72	7.22	7.09	7.36
1933	6.35	6.21	7.93	7.24	5.87	3.89	5.58	5.92	6.64	6.82	6.38	6.7	5.33	5.14	6.82	6.05	4.82	6.09	6.75	6.47	7.09	6.2	6.9	6.55	6.84	7.04
1934	5.97	6.01	7.48	6.44	6	3.62	4.98	5.39	6.38	6.16	5.44	6.19	4.78	5.23	5.7	6.33	4.4	5.85	6.18	6.24	6.93	5.43	5.96	5.95	5.99	6.67
1935	6.06	5.66	7.3	6.91	5.73	3.68	4.67	5.25	6.39	5.84	5.54	6.1	4.85	4.82	6.15	6.37	4.46	5.55	6.37	6.28	7.26	5.73	6.43	6	5.64	6.54
1936	6.74	6.35	6.52	6.52	6	4.16	4.46	5.41	5.84	5.76	5.77	6.06	5.28	5.05	5.91	6.19	4.41	5.04	5.99	5.63	7.29	5.17	6.25	6.36	5.49	6.86
1937	7.09	6.2	7.44	6.75	6.77	4.27	4.72	5.85	6.37	5.92	5.98	6.4	5.64	5.64	6.91	6.08	4.78	5.34	6.03	6.35	7.58	5.98	6.18	6.43	6.23	6.88
1938	5.13	5.31	5.8	5.81	4.29	3.59	3.86	4.63	5.24	4.85	5.46	5.73	4.76	4.59	5.88	6.18	4.03	4.57	5.5	5.8	5.74	5.21	5.34	5.38	5.38	6.02
1939	5.29	5.11	5.99	6.35	4.84	4.39	4.76	5.46	4.88	5.13	5.58	5.2	4.99	5.05	5.77	4.82	4.16	5.38	5.52	5.8	5.6	4.55	5.58	5.73	5.65	6.23
1940	6.25	6.1	6.48	6.54	6.89	6.33	5.21	6.08	6.36	6.28	6.6	6.13	6.48	6.17	7.05	7.17	5.51	5.97	7.38	6.54	6.96	6.76	6.36	6.89	6.24	7.14
1941	5.82	5.3	5.65	6.03	5.9	4.97	4.29	5.07	5.34	5.46	5.66	5.28	5.63	5.16	6.25	5.81	3.99	4.6	5.37	4.88	6.33	4.96	5.66	6.3	5.66	6.26
1942	7.09	6.85	7.02	7.77	6.96	6.59	5.25	5.86	6.95	6.69	6.74	6.69	6.28	6.6	6.81	7.25	5.25	5.92	6.94	6.56	7.99	6.84	6.47	7.32	7.13	6.97
1943	7.21	7.97	7.55	8.07	6.37	6.65	5.38	6.24	7.53	7.21	7	7.4	5.98	7.21	7.17	6.77	5.61	5.66	7.42	7.39	7.82	6.92	6.9	7.63	7.58	7.02
1944	7.12	7.15	7.1	7.13	6.95	6.47	4.57	6.44	6.63	6.93	7.01	6.45	6.18	6.67	6.4	6.52	5.29	5.23	7.08	6.59	7.48	6.09	6.78	7.07	7.2	6.84
1945	7.48	7.63	7.13	7.37	7.67	6.53	5.39	6.29	7.13	7.1	6.72	6.87	6	6.98	6.96	6.93	5.71	5.41	7.26	6.12	8.24	7.48	6.71	7.15	7	6.87
1946	6.51	6.61	6.54	6.48	6.45	6.02	5.2	6.24	6.57	6.23	6.53	6.52	5.18	6.51	6.15	6.69	5.34	5	6.6	6.44	7.62	6.88	6.25	6.79	7.06	6.92
1947	6.85	7.97	7.27	7.41	7.78	5.54	5.36	6.29	6.32	6.48	6.29	6.91	5.22	6.69	6.75	6.92	5.31	5.49	7.01	6.82	8.5	7.22	7.41	8.1	7.51	6.7
1948	6.13	6.34	6.38	6.24	6.38	5.16	5.17	5.05	5.09	6.01	6.58	7.05	5.21	5.93	6.77	6.38	5.1	5.66	6.39	6.92	7.48	6.54	6.21	7.31	7.19	6.64
1949	6.63	6.47	7.53	7.12	6.87	6.09	4.83	5.69	5.74	6.21	6.58	7.28	5.27	7.35	7.31	7.16	5.59	5.72	6.93	6.8	7.06	6.85	6.67	7.15	6.91	6.46
1950	6.31	6.2	6.57	6.53	5.33	4.46	4.74	5.57	5.65	5.27	6.74	6.83	4.98	6.19	6.64	6.62	4.83	4.63	5.19	5.48	7.4	5.49	6.72	6.57	7.09	6.61
1951	5.81	5.79	7.04	6.76	6.24	5.58	5.12	6.7	5.46	5.94	6.54	6.23	5.59	6.61	6.37	6.19	5.33	5.35	6.53	5.44	7.29	5.8	6.25	6.65	6.88	6.71
1952	6.65	6.54	7.51	7.11	6.35	5.53	5.27	7.18	5.89	6.21	7.17	6.98	6.04	6.96	6.87	6.29	5.36	5.1	6.29	5.58	8.37	6.21	7.37	7.17	7.29	7.18
1953	7.02	6.64	7.68	7.07	6.93	5.95	4.21	7.07	6.41	6.62	6.87	7.34	6.74	7.18	6.83	7.07	5.68	5.26	6.57	6.71	7.39	7	7.6	7.58	7.71	6.67
1954	5.15	5.13	6.11	5.64	5.51	4.68	4.55	6.01	4.73	4.49	5.8	5.44	4.96	5.91	4.9	4.65	3.94	4.08	4.8	4.8	5.79	4.85	5.51	5.23	5.83	5.25
1955	5.81	5.86	5.64	5.21	5.98	5.33	4.61	4.95	4.62	4.78	5.95	5.42	5.66	6.16	5.5	5.44	4.05	4.49	5.09	4.11	6.56	5.38	6.07	6.04	6.34	5.51
1956	5.72	6.34	6.67	5.97	6.67	6.43	4.18	5.54	5.59	5.41	6.52	6.24	6.08	6.64	5.3	6.05	4.72	5.18	5.71	5.13	6.53	5.74	5.93	6.1	6.41	6.16
1957	5.72	6.27	5.69	4.78	5.19	4.5	5.25	5.04	5.17	5.11	6.49	5.64	5.29	5.35	5.87	5.74	4.03	4.08	5.09	4.59	6.43	5.43	5.89	6.12	6.77	5.22
1958	6.79	6.85	7.36	6.34	7.08	5.74	4.57	5.9	6.15	6.77	6.64	6.88	6.6	6.86	6.92	6.93	4.81	5.39	7.07	5.73	7.33	7.16	6.97	7.06	7.35	6.19
1959	6.04	6.12	7.26	6.45	5.85	4.99	4.76	5.39	5.68	6.72	6.26	6.11	5.97	6.17	7.34	6.46	4.42	5.35	6.65	5.97	7.51	7.04	6.3	6.17	7.47	6.14
1960	5.63	5.36	6.82	6.27	5.98	5.2	5.18	5.5	5.06	5.97	6.35	5.77	5.57	6.34	6.61	5.86	4.81	5.51	6.09	5.77	6.84	6.28	6.12	6.72	6.61	5.98
1961	7.19	6.61	7.63	6.93	7.28	6.25	5.7	5.82	6.34	7.23	6.88	6.52	6.22	6.75	7.14	6.82	4.53	5.44	6.89	6.14	8.06	7.61	7.17	7.49	7.43	6.86
1962	6.2	5.25	6.56	6.04	6.23	5.98	4.74	4.71	5.27	5.84	6.24	5.57	5.67	6.09	6.2	5.99	4.76	4.82	5.89	5.71	6.64	6.11	5.97	6.18	6.56	6.13
1963	5.52	5.42	6.79	5.4	5.73	4.91	5.79	4.92	5.49	5.96	6.38	5.78	5.04	6.03	6.09	5.56	4.38	5.17	6.18	5.53	7	5.78	6.3	6.01	5.78	5.27
1964	6.02	6.25	7.56	6.71	6.81	6.95	NA	6.61	6.39	6.88	6.75	6.21	6.04	7.38	6.71	6.84	5	6.17	6.6	6.34	7.74	6.41	6.61	6.7	6.53	6.66
1965	4.2	4.76	5.02	4.51	4.19	4.3	NA	4.91	4.27	4.94	5.39	4.41	4.11	5.07	4.66	4.87	3.88	4.44	4.37	4.95	5.94	4.75	5.22	4.6	5.16	5.28
1966	5.55	6.38	5.23	4.74	6.03	5.22	NA	5.69	4.75	6.1	5.89	5.25	4.48	6.15	5.46	5.44	3.47	4.28	4.66	5.07	7.24	5.66	5.5	5.26	6.2	5.62
1967	4.77	5.02	5.6	4.95	4.86	4.28	NA	5.52	5.09	4.55	5.23	5.25	4.41	4.63	4.4	4.08	3.93	3.85	4.74	4.32	5.14	4.84	5.09	5.7	5.33	5.24
1968	5.43	5.55	5.31	4.73	4.98	4.75	NA	5.08	5.26	4.78	5.87	5.2	4.71	5.05	5.16	4.79	3.81	4.58	4.58	4.86	6.32	4.3	5.58	5.98	6.04	5.98
1969	5.72	5.97	6.56	5.82	6.28	5.31	NA	5.32	5.8	6.06	6.33	5.62	5.56	6.36	5.79	6.11	4.49	4.09	5.52	5.99	7.63	5.79	6.33	6.29	7.18	6.19
1970	5.36	5.8	6.82	5.95	6.31	5.48	NA	6.15	5.65	6.14	5.95	5.5	5.71	5.91	5.51	5.76	0	5.28	5.91	6.04	7.21	6.07	5.81	6.39	6.65	5.82
1971	5.89	6.58	7.58	6.76	7.03	6.03	NA	6.64	6.21	6.91	6.93	6.26	6.31	6.29	5.98	6.48	4.59	5.06	6.24	6.18	7.28	6.52	6.35	7.01	6.82	6.43
1972	3.75	3.98	4.91	4.43	3.71	3.7	NA	4.75	4.04	4.48	5.19	4.23	3.98	4.38	3.47	3.65	3.41	5.35	3.77	3.77	4.3	3.72	4.6	4.5	4.46	4.18
1973	5.76	6.65	6.8	5.62	7.45	6.4	NA	5.89	5.8	6.77	7.03	6.04	5.75	5.58	5.13	5.45	0	5.04	5.55	5.62	7.24	6.05	6.5	7.3	7.34	6.66
1974	4.86	5.12	6.14	5.95	6.03	4.91	NA	4.45	5.05	5.06	6.26	5.41	5.48	5.27	4.68	4.61	4.62	4.74	5.42	4.81	5.67	5.05	5.37	6.52	6.3	6.11
1975	5.15	5.52	5.05	4.59	6.54	4.68	NA	5.65	5.99	6.47	6.77	5.87	5.38	5.3	5.07	5.8	3.76	4.87	5.45	4.82	7.02	5.21	5.63	5.82	5.78	5.63
1976	4.36	5.01	4.85	4.19	5.95	4.9	NA	4.93	5.05	4.94	5.58	4.71	4.74	5.22	4.43	5.13	3.63	4.62	4.47	4.43	5.87	4.57	4.98	5.57	5.26	5.75
1977	4.96	5.85	5.74	5.05	6.59	4.96	NA	5.45	6.04	6.29	6.55	6.01	5.55	5.56	5.52	6.15	3.83	4.16	5.36	4.82	7.2	5.93	5.9	6.37	5.83	5.87
1978	5.32	5.55	5.99	5.4	6.25	5.75	NA	5.59	5.87	6.05	6.84	6.17	5.94	6.28	5.53	6.02	4.22	4.78	5.49	5.26	6.69	6.24	5.36	6.63	6.1	6.62
1979	5.11	5.49	6.57	5.78	6.77	6.15	NA	4.5	5.95	6.19	6.98	6.02	5.69	6.89	5.56	5.99	4.75	4.39	5.88	5.33	6.61	5.73	5.9	6.48	6.42	6.6
1980	6.02	6.2	6.58	6.17	6.71	6.03	NA	5.32	6.26	6.36	6.76	6.26	5.48	6.61	5.74	5.66	4.62	5.33	6.09	5.23	7.64	6.33	6.19	6.86	6.42	6.27
1981	6.21	6.65	6.8	5.96	6.71	6.32	NA	5.9	5.99	6.2	7.1	6.3	5.57	6.05	5.74	6.43	4.26	5.33	5.66	5.19	7.61	6.6	6.33	6.53	6.43	6.55
1982	6.2	6.59	5.92	5.94	6.56	5.67	NA	6.4	5.4	5.69	6.02	5.5	4.89	5.58	4.89	5.56	3.92	5.08	4.89	4.79	6	5.87	5.6	6.14	6.11	6.45
1983	5.76	5.81	7.01	6.49	6.79	6.27	NA	5.42	5.79	5.45	6.73	6.39	5.44	5.74	6.46	6.48	4.11	5.69	6.25	5.29	7.23	6.82	6.46	6.55	7.25	7.06
1984	4.78	4.8	4.79	4.66	4.79	4.56	NA	4.86	4.71	4.32	4.89	4.52	4.77	4.89	4.24	4.83	4.24	4.34	4.97	4.46	5.62	4.95	4.93	4.68	5.67	5.47
1985	6.31	5.56	6.48	6	7.29	7.04	NA	4.64	6.35	6.07	6.66	6.24	6.23	6.8	6.16	6.09	5.5	5.13	6.61	5.77	7.82	7.17	7.13	6.5	6.95	6.87
1986	6.03	6.04	5.91	5.85	6.37	7.21	NA	5.91	6.96	6.11	7.34	6.72	5.54	6.74	5.95	5.85	5.2	5.23	6.13	5.27	7.71	6.8	6.87	6.11	7.64	7.1
1987	6.78	6.85	6.26	6.18	6.88	7.51	NA	4.26	6.41	6.36	7.72	6.71	5.48	6.18	6.68	6.76	5.51	6.29	6.53	5.8	8.35	6.97	7.67	6.97	8.06	7.56
1988	5.99	5.69	5.94	6.26	6.56	7.08	NA	NA	5.93	5.86	6.8	6.43	5.79	7.08	5.68	5.9	5.4	5.66	6.17	5.62	7.76	7.17	6.5	6.19	7.33	6.7
1989	6.18	5.59	6.01	6.04	6.69	6.56	NA	NA	5.92	5.88	6.43	5.89	5.24	6.4	5.81	5.6	4.74	5.73	5.84	5.2	7.63	6.66	5.53	5.8	7.08	6.4
1990	6.05	5.59	6.12	6.75	6.92	6.97	NA	NA	6.39	6.01	5.92	6.35	5.15	7.1	5.79	6.47	4.95	5.39	6.11	5.61	6.86	6.58	5.59	5.77	7.2	5.84
1991	7.47	6.51	6.17	6.26	6.68	7.03	NA	NA	6.39	5.76	7.27	5.96	5.64	6.75	5.48	6.09	4.95	6.81	5.89	5.62	7.12	7.24	7.1	6.4	7.73	6.86
1992	6.55	6.36	6.85	6.07	7.25	7.02	NA	NA	6.59	6.22	6.51	6.47	6.04	7.36	6.08	6.41	5.05	6.48	6.05	5.68	7.09	7.11	6.89	6.17	7.59	6.57
1993	6.16	6.19	6.54	6.52	6.38	6.83	NA	NA	5.85	5.37	6.15	5.68	5.39	6.85	5.58	6.16	NA	6.87	5.21	5.2	6.8	6.81	6.33	6.43	7.18	6.53
1994	7.04	6.29	7.49	5.78	7.22	7.48	NA	NA	6.56	5.72	6.66	6.07	5.18	6.65	6.26	6.48	NA	6.89	6.23	5.56	7.55	7.6	6.9	6.87	7.61	6.91
1995	4.65	3.81	5.26	5.21	4.6	4.46	NA	NA	4.8	3.96	4.46	4.21	4.08	4.6	3.98	3.84	NA	5.18	3.81	3.88	4.83	4.71	4.88	4.85	4.73	4.72
