# Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4698
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4698.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tua Steinkier
#   Location: Norway
#   Northernmost_Latitude: 63.95
#   Southernmost_Latitude: 63.95
#   Easternmost_Longitude: 10.88
#   Westernmost_Longitude: 10.88
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: NORW002
#   First_Year: 1776
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 545011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	545011_raw	545012_raw	545021_raw	545022_raw	545031_raw	545032_raw	545041_raw	545042_raw	545051_raw	545052_raw	545061_raw	545062_raw	545071_raw	545072_raw	545081_raw	545082_raw	545091_raw	545092_raw	545101_raw	545102_raw	545111_raw	545112_raw	545121_raw	545122_raw
1948	1.02	0.88	0.39	0.64	1.06	1.32	0.68	0.48	0.38	0.51	0.81	0.76	0.57	0.35	0.9	0.76	0.45	0.87	0.31	0.56	1.01	1.08	0.45	0.33
1949	1.05	0.63	0.3	0.62	1.38	1.78	0.59	0.49	0.47	0.62	0.9	0.88	0.51	0.46	0.99	0.89	0.55	1.06	0.4	0.6	0.8	1.35	0.68	0.35
1950	1.24	0.79	0.54	0.79	1.61	1.78	0.65	0.56	0.53	0.7	0.8	0.9	0.61	0.49	1.29	1.1	1.22	1.01	0.57	0.74	1.27	2.07	0.82	0.5
1951	0.98	0.75	0.49	0.67	1.48	1.48	0.54	0.95	0.51	0.68	0.63	0.73	0.32	0.46	1.07	1.08	0.96	0.71	0.36	0.55	1.52	1.85	0.87	0.5
1952	0.84	0.63	0.31	0.39	1.01	1.43	0.38	0.42	0.47	0.41	0.53	0.64	0.49	0.3	1.07	0.8	0.66	0.63	0.29	0.55	1.24	1.35	0.7	0.36
1953	1.63	1.02	0.64	0.73	1.14	1.7	0.5	0.62	0.59	0.56	1.03	0.94	0.78	0.54	1.58	0.99	0.72	0.72	0.5	0.73	1.61	1.86	0.84	0.45
1954	1.36	0.97	0.51	0.74	1.5	1.57	0.64	0.57	0.59	0.56	0.8	0.64	0.63	0.51	1.19	0.65	0.82	0.87	0.5	0.7	2	2.16	1.05	NA
1955	1.38	1.06	0.47	0.62	1.21	1.15	0.53	0.49	0.57	0.38	0.77	0.7	0.59	0.49	0.89	0.7	0.81	0.75	0.42	0.68	1.76	1.42	0.95	NA
1956	1.06	0.73	0.31	0.42	0.99	1.08	0.4	0.34	0.46	0.32	0.52	0.58	0.4	0.35	0.89	0.51	0.6	0.5	0.25	0.42	0.89	1.07	0.82	NA
1957	1.22	0.96	0.46	0.54	1	1.65	0.46	0.47	0.52	0.31	0.92	0.71	0.5	0.33	1.1	0.79	0.72	0.62	0.23	0.37	1.01	1.32	0.82	NA
1958	0.86	0.78	0.45	0.43	1.12	1.4	0.42	0.4	0.37	NA	0.73	0.49	0.44	0.26	0.86	0.66	0.72	0.57	0.33	0.37	0.85	1.18	0.89	NA
1959	0.85	0.86	0.41	0.42	1.29	1.3	0.46	0.5	0.43	NA	0.63	0.42	0.6	0.31	1.15	0.58	1.05	0.55	0.32	0.4	1.23	1.54	0.82	NA
1960	1.16	0.94	0.49	0.55	1.48	1.37	0.51	0.47	0.47	NA	0.81	0.52	0.59	0.4	1.14	0.73	1.09	0.54	0.41	0.42	1.52	1.89	0.89	NA
1961	0.92	0.8	0.44	0.57	1.07	1.16	0.39	0.34	0.38	NA	0.48	0.44	0.45	0.3	1.24	0.68	0.5	0.36	0.24	0.39	0.85	1.44	0.63	NA
1962	1.12	0.99	0.46	0.56	0.87	0.82	0.41	0.34	0.39	NA	0.55	0.37	0.45	0.29	1.46	0.95	0.6	0.33	0.44	0.49	0.72	0.99	0.58	NA
1963	1.15	0.82	0.35	0.47	0.91	1.13	0.4	0.29	0.43	NA	0.59	0.4	0.47	0.3	1.12	0.84	0.57	0.36	0.49	0.5	0.84	1.22	0.63	NA
1964	1.12	0.63	0.28	0.38	1.14	1.33	0.54	0.3	0.32	NA	0.44	0.46	0.32	0.21	0.94	0.47	0.73	0.43	0.32	0.4	0.78	1.44	0.52	NA
1965	1.22	0.78	0.77	0.43	1.03	1.07	0.46	0.59	0.33	NA	0.41	0.47	0.39	0.29	0.79	0.52	0.87	0.4	0.49	0.57	0.97	1.22	0.6	NA
1966	1.14	0.47	0.39	0.42	1.25	1.16	0.42	0.34	0.43	NA	0.43	0.45	0.35	0.3	0.89	0.52	0.67	0.36	0.56	0.56	1.02	1.01	0.64	NA
1967	1.08	0.64	0.4	0.56	1.38	1.44	0.7	0.53	0.47	NA	0.52	0.55	0.39	0.35	1.15	0.54	0.66	0.33	0.51	0.54	NA	1.26	0.68	NA
1968	1.04	0.66	0.37	0.75	1.1	1.23	0.59	0.43	0.52	NA	0.76	0.54	0.33	0.32	1.04	0.56	0.71	0.48	0.42	0.44	NA	1.2	0.59	NA
1969	0.87	0.61	0.36	0.7	1.27	1.49	0.58	0.5	0.57	NA	0.78	0.55	0.38	0.32	0.78	0.53	0.6	0.51	0.48	0.39	NA	1.28	0.71	NA
1970	1.1	0.57	0.39	0.57	1.32	1.54	0.45	0.46	0.49	NA	0.57	0.59	0.46	0.37	0.7	0.55	0.6	0.49	0.53	0.49	NA	1.19	0.76	NA
1971	1.17	0.5	0.24	0.4	1.4	1.51	0.48	0.43	0.44	NA	0.5	0.49	0.33	0.35	1.04	0.67	0.43	0.46	0.37	0.4	NA	0.96	0.57	NA
1972	1.2	0.68	0.3	0.55	1.63	1.93	0.55	0.49	0.44	NA	0.59	0.68	0.32	0.3	1.78	0.92	0.63	0.53	0.27	0.32	NA	0.94	0.61	NA
1973	1.09	0.61	0.37	0.66	1.43	1.28	0.47	0.46	0.41	NA	0.53	0.62	0.27	0.26	2.18	1	0.61	0.46	0.17	0.45	NA	1.19	0.39	NA
1974	0.79	0.44	0.24	0.35	1.03	1.06	0.29	0.36	0.32	NA	0.44	0.5	0.27	0.2	1.88	0.81	0.46	0.33	0.23	0.54	NA	1.22	0.35	NA
1975	0.88	0.65	0.36	0.49	1.54	1.21	0.44	0.52	0.44	NA	0.64	0.82	0.26	0.28	1.6	0.93	0.89	0.55	0.3	0.55	NA	1.35	0.62	NA
1976	0.8	0.55	0.29	0.36	1.7	1.4	0.46	0.42	0.3	NA	0.51	0.63	0.21	0.23	1.32	1	0.8	0.48	0.23	0.39	NA	1.11	0.51	NA
1977	0.93	0.55	0.27	0.44	1.1	0.92	0.32	0.73	0.26	NA	0.68	0.84	0.11	0.13	1	0.82	0.6	0.38	0.13	0.54	NA	0.99	0.42	NA
1978	0.94	0.59	0.26	0.4	1.33	1.2	0.43	NA	0.32	NA	0.66	0.75	0.18	0.25	NA	0.84	0.73	0.46	0.2	0.67	NA	1.31	0.54	NA
