# Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4605
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4605.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai002e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai002e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2009-04-27
#--------------------
# File_Last_Modified_Date
#   Date: 2009-04-27
#--------------------
# Title
#   Study_Name: Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Puerto de Navacerrada
#   Location: Spain
#   Northernmost_Latitude: 40.8
#   Southernmost_Latitude: 40.8
#   Easternmost_Longitude: -4.03
#   Westernmost_Longitude: -4.03
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: SPAI002
#   First_Year: 1663
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 493011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	493011_raw	493012_raw	493021_raw	493022_raw	493041_raw	493051_raw	493052_raw	493061_raw	493062_raw	493071_raw	493072_raw	493081_raw	493091_raw	493092_raw	493101_raw	493102_raw	493111_raw	493112_raw	493121_raw	493122_raw	493131_raw	493132_raw	493141_raw	493142_raw
1832	NA	2.81	NA	NA	0.4	0.93	0.51	0.73	0.79	0.9	0.98	0.86	NA	0.34	NA	NA	NA	NA	0.65	0.64	2.05	NA	1.01	1.53
1833	NA	1.83	NA	NA	0.44	0.62	0.51	0.9	0.97	1.2	1.06	1.08	0.91	0.73	NA	NA	NA	NA	0.81	0.77	2.43	NA	1.22	1.28
1834	3.05	1.72	NA	NA	0.48	0.67	0.73	1.36	1.19	1.22	1.01	0.98	1.06	1.15	NA	NA	NA	NA	1.19	0.75	2.62	NA	1.07	1.49
1835	3.68	1.3	NA	NA	0.54	0.79	0.6	0.88	1.15	1.43	0.93	1.26	1.54	1.21	NA	NA	NA	NA	1.01	0.7	2.02	NA	1.28	1
1836	3.5	1.43	NA	NA	0.59	0.78	0.54	0.93	1.07	0.87	0.84	1.03	1.34	1.34	NA	NA	NA	NA	0.98	0.55	2.2	NA	1.46	1.15
1837	3.25	0.92	NA	NA	0.7	0.77	0.67	0.82	0.75	0.8	1.02	1.18	0.79	1.18	NA	NA	NA	NA	1.1	0.91	2.92	NA	1.59	1.9
1838	1.29	1.42	NA	NA	0.5	0.76	0.56	0.64	0.73	0.63	0.8	1.33	0.99	1.19	NA	NA	NA	NA	0.63	0.68	2.22	NA	1.35	1.15
1839	2.48	1.36	NA	NA	0.4	0.37	0.58	0.51	0.43	0.51	0.6	1.09	0.77	1.23	NA	NA	NA	NA	0.65	0.86	2.72	NA	1.46	1.13
1840	1.42	1.17	NA	NA	0.56	0.69	0.59	0.58	0.57	0.74	0.75	0.87	0.95	1.26	NA	NA	NA	NA	0.8	1.11	3.27	NA	1.75	1.34
1841	1.98	1.29	NA	NA	0.33	0.8	0.69	0.78	0.67	0.67	0.87	0.94	1.04	2.38	NA	NA	NA	NA	0.71	1.11	3.4	NA	1.35	1.08
1842	1.49	1.29	NA	NA	0.71	0.92	0.76	0.78	0.74	0.96	1.19	1.11	1.07	3.18	NA	NA	NA	NA	0.72	1	2.06	NA	1.76	1.22
1843	1.89	1.2	NA	NA	0.54	0.92	0.62	0.61	0.46	0.18	1.03	1.09	1.24	3.24	NA	NA	NA	NA	0.57	1.21	2.14	NA	1.41	1.2
1844	1.84	1.15	NA	NA	0.55	0.64	0.45	1.05	0.52	0.09	0.98	1.02	1.06	2.32	NA	NA	NA	NA	0.73	1.35	2.43	NA	1.26	1.58
1845	2.83	1.33	2.54	NA	0.68	0.71	0.61	0.52	0.41	0.25	1.06	1.11	1.08	1.75	NA	NA	NA	NA	1.04	1.58	3.38	NA	1.98	1.24
1846	3.46	1.17	2.55	2.28	0.83	0.76	0.64	0.56	0.45	0.31	0.89	1.22	1.11	1.62	NA	NA	NA	NA	1.13	1.75	1.51	NA	0.65	1.1
1847	0.88	1.05	2.42	2.64	0.61	0.71	0.54	0.41	0.35	0.22	0.59	0.88	0.53	0.68	NA	NA	NA	NA	0.74	1	2.46	NA	0.67	0.54
1848	1.65	1.28	2.04	2.91	0.4	0.7	0.31	0.46	0.53	0.37	0.71	0.87	0.91	1.12	NA	NA	NA	NA	0.48	0.93	2.13	NA	0.89	0.51
1849	1.89	1.6	2.81	2.76	0.54	0.77	0.56	0.69	0.76	0.47	1.01	0.85	0.92	1.08	NA	NA	NA	NA	0.75	1.53	2.62	NA	1.11	0.79
1850	2.78	1.45	2.87	2.04	0.63	1.22	0.82	1.07	1.08	0.97	1.47	1.01	1.04	1.12	NA	NA	NA	NA	0.83	1.67	3.33	NA	0.7	0.83
1851	1.39	0.55	2.04	2.46	0.72	0.98	0.53	0.8	0.57	0.33	0.59	0.76	0.72	0.94	NA	NA	NA	NA	0.64	1.5	1.73	NA	0.75	0.72
1852	1.48	0.65	2.1	2.49	0.45	0.85	0.56	0.86	0.65	0.06	0.44	0.71	0.56	0.77	NA	NA	NA	NA	0.5	1.4	1.31	1.3	0.76	0.76
1853	1.88	0.97	2.84	2.28	0.5	0.89	0.55	0.98	0.7	0.25	0.59	0.88	0.76	1.06	NA	NA	NA	NA	0.37	0.89	1.19	1.41	0.72	0.72
1854	2.06	1.01	2.68	2.8	0.64	1.05	0.63	1.08	0.62	0.4	0.64	0.96	0.86	1.2	NA	NA	NA	NA	0.58	1.18	1.39	2.29	0.88	0.85
1855	1.88	0.8	2.88	3.18	0.6	1.18	0.53	0.74	0.51	0.38	0.62	0.92	0.91	1.43	NA	NA	NA	NA	0.66	1.56	2.2	2.32	0.7	0.74
1856	1.54	0.8	2.51	3.2	0.48	1.05	0.5	0.6	0.55	0.38	0.57	0.94	0.73	0.69	NA	NA	NA	NA	0.45	1.32	1.51	2.01	0.67	0.84
1857	1.87	0.8	2.51	3.48	0.44	1.19	0.61	0.74	0.43	0.61	0.62	1.11	0.65	1.05	NA	NA	NA	NA	0.4	1.23	1.13	1.83	0.79	0.59
1858	1.83	0.95	2.1	2.5	0.56	1.31	0.59	0.74	0.48	0.68	0.75	0.93	0.73	1	NA	NA	NA	NA	0.64	1.01	0.96	1.37	1.08	0.81
1859	1.4	1.04	2.98	2.26	0.49	1.22	0.62	0.85	0.44	0.66	0.97	1.16	0.85	1	NA	NA	NA	NA	0.47	0.99	1.24	1.66	1.07	0.85
1860	1.36	0.98	1.98	2.76	0.61	1.06	0.54	1.13	0.49	0.83	0.99	0.73	1.27	1.36	NA	NA	NA	NA	0.46	0.92	1.7	2.13	0.94	0.92
1861	1.16	0.79	1.87	3.25	0.72	0.86	0.64	0.84	0.43	1.19	1.12	0.84	1.3	1.09	NA	NA	NA	NA	0.57	0.85	1.64	2.35	0.97	0.95
1862	0.98	0.69	2.14	3.04	0.56	0.9	0.64	0.69	0.44	0.95	1.4	0.64	1.12	1.23	NA	NA	NA	NA	0.65	0.6	1.32	1.71	0.79	0.81
1863	1.2	1.01	2.62	3.54	0.59	1	0.72	0.87	0.65	0.78	1.29	0.81	1.47	1.57	NA	NA	NA	NA	0.57	0.91	1.68	1.86	0.89	0.82
1864	1.37	1	3.11	3.7	0.73	0.94	0.9	1.31	0.74	1.03	1.58	1.14	1.66	2.02	NA	NA	NA	NA	0.92	1.07	1.88	2.21	1.33	0.81
1865	0.82	0.64	3.19	2.88	0.74	1.38	0.81	1.14	0.66	0.86	1.11	0.79	1.2	1.65	NA	NA	NA	NA	0.62	0.81	1.35	2.17	0.82	0.79
1866	0.8	0.62	2.27	2.87	0.59	1.17	0.76	0.69	0.37	0.6	0.67	0.67	0.81	1.57	NA	NA	NA	NA	0.44	0.78	1.07	1.28	0.7	0.54
1867	1.24	1.31	2.58	2.37	0.59	1.04	0.65	0.53	0.52	0.66	0.91	0.93	1.35	2.12	NA	NA	NA	NA	0.54	0.91	1.61	1.75	0.98	0.74
1868	1.41	1.15	2.57	2.66	0.63	0.52	0.6	0.86	0.53	0.64	0.87	0.94	1.39	1.66	NA	NA	NA	NA	0.65	1.21	1.61	1.72	0.86	0.78
1869	1.37	1.26	2.43	1.7	0.68	0.59	0.62	0.73	0.56	0.98	0.9	0.69	1.33	2.32	NA	NA	NA	NA	0.67	1.1	2.58	2	0.89	0.63
1870	1.52	1.09	2.62	1.73	0.54	0.77	0.55	0.98	0.53	0.93	0.97	0.67	1.55	2.41	NA	NA	NA	NA	0.63	1.47	2.12	2.34	0.98	0.74
1871	1.37	1.43	2.69	1.68	0.6	0.77	0.62	0.84	0.74	1.05	0.75	0.7	1.46	2.49	NA	NA	NA	NA	0.64	1.08	1.1	1.71	0.67	0.54
1872	0.67	0.9	2.92	1.87	0.69	1.11	0.55	0.93	0.66	0.79	0.93	0.77	1.38	2.06	NA	NA	NA	NA	0.56	1.07	1.75	2.35	0.61	0.36
1873	1.2	1.15	2.61	1.77	0.68	0.75	0.55	0.82	0.61	1.21	0.92	0.9	1.32	2.29	NA	NA	NA	NA	0.59	1.1	1.36	1.68	0.64	0.48
1874	1.59	1.35	2.49	1.62	0.45	1.07	0.58	0.82	0.53	1.55	1.18	0.54	1.23	2.1	NA	NA	NA	NA	0.57	1.02	1.21	1.75	0.78	0.59
1875	1.72	1.27	2.03	1.28	0.49	0.83	0.57	0.73	0.67	1.38	1.44	0.39	1.15	2.87	NA	NA	NA	NA	0.61	0.95	1.46	1.87	0.71	0.63
1876	2.28	1.63	2.38	1.69	0.5	1.02	0.76	0.88	0.97	1.44	1.4	0.69	1.05	2.35	NA	NA	NA	NA	0.67	1.31	1.66	1.5	1.03	0.68
1877	2.6	1.6	2.68	1.67	0.54	0.88	0.63	0.85	1.15	1.7	1.58	0.59	1.39	2.85	3.61	NA	NA	NA	0.47	1.13	1.81	2.12	0.83	0.9
1878	2.43	1.16	2.57	2	0.52	0.71	0.46	0.84	1.13	1.23	1.55	0.56	1.45	3.38	2.33	5.1	NA	NA	0.49	1.27	2.75	3.28	1.3	1.21
1879	2.05	0.61	1.76	1.57	0.35	0.59	0.38	0.89	1.26	0.92	0.88	0.69	1.24	2.49	2.29	3.21	NA	NA	0.39	1.1	1.87	3	1.05	0.99
1880	2.09	0.79	1.8	1.63	0.29	0.51	0.33	0.93	1.34	1.18	0.97	0.51	1.25	2.36	3.27	3.37	NA	NA	0.33	0.9	1.82	2.55	1.05	0.92
1881	2.08	0.75	1.74	1.03	0.3	0.54	0.4	0.61	0.63	0.49	0.83	0.48	0.84	1.44	2.57	2.56	NA	NA	0.36	1.09	1.18	1.09	0.61	0.5
1882	2.63	1.01	1.91	1.22	0.28	0.77	0.56	0.5	0.48	0.57	1.08	0.44	1.2	1.85	3.09	3.39	NA	NA	0.42	1	1.3	1.16	0.76	0.55
1883	2.25	0.83	2.06	1.55	0.34	0.68	0.43	0.65	0.71	0.49	1.01	0.32	1.07	1.75	3.27	2.76	NA	NA	0.41	0.98	1.15	1.51	0.75	0.66
1884	1.94	0.81	2	1.28	0.44	0.62	0.53	0.64	0.87	0.74	1.15	0.43	1.37	2.07	3.05	2.89	NA	NA	0.42	0.79	1.13	1.59	0.77	0.66
1885	1.99	0.88	1.42	1.05	0.34	0.81	0.67	0.68	0.96	0.81	1	0.42	1.13	2	3.18	2.58	NA	NA	0.43	0.99	1.08	1.57	0.83	0.76
1886	1.42	0.65	1.14	1.01	0.49	0.78	0.54	0.47	0.67	0.73	1.17	0.47	0.87	1.87	1.81	1.73	NA	NA	0.28	0.8	1.22	1.54	1.14	0.56
1887	1.93	1.11	2.17	1.27	0.39	0.88	0.71	0.56	0.72	0.85	1.24	0.42	0.9	2.25	2.07	1.94	NA	NA	0.24	1.03	1.16	2.19	1.06	0.6
1888	2.23	1.46	1.54	0.76	0.3	0.88	0.56	0.55	0.76	0.99	1.27	0.29	1.17	2.66	2.62	1.94	NA	NA	0.25	0.93	1.61	2.12	1.19	0.69
1889	1.17	0.95	1.28	0.79	0.33	0.89	0.57	0.42	0.74	1.01	0.98	0.32	0.81	1.8	1.88	1.68	NA	NA	0.2	0.84	1.26	1.74	0.63	0.42
1890	1.03	0.73	1.1	0.89	0.3	0.88	0.41	0.34	0.65	1.15	0.96	0.52	0.81	2.05	1.77	1.66	NA	NA	0.28	0.71	1.35	2.25	0.85	0.64
1891	1.07	1.04	1.1	0.79	0.49	0.97	0.59	0.45	0.88	1.05	1.07	0.55	0.69	1.71	1.81	1.19	NA	3.93	0.28	0.77	1.4	2.07	1.07	0.52
1892	0.91	0.87	0.9	0.94	0.53	0.89	0.62	0.46	0.84	1.25	1.04	0.55	1.04	2.02	1.67	1.71	NA	3	0.38	0.53	1.42	2.6	0.88	0.49
1893	1.25	0.92	0.96	1.02	0.52	1	0.58	0.26	0.75	1.41	0.97	0.71	1.04	2.2	1.78	2	NA	4.92	0.38	0.66	1.29	1.78	0.73	0.49
1894	1.45	0.77	1.16	0.97	0.37	0.57	0.36	0.38	0.48	0.79	0.93	0.38	0.64	2.16	1.32	1.46	NA	3.94	0.32	0.63	0.94	2.07	0.57	0.41
1895	1.39	0.86	1.21	0.86	NA	0.65	0.36	0.45	0.62	0.95	0.77	0.31	0.61	1.95	1.14	1.22	NA	3.09	0.25	0.54	0.9	2.03	0.66	0.38
1896	1.25	0.85	1.33	0.83	NA	0.6	0.41	0.61	0.53	0.87	0.82	0.3	0.62	1.81	0.88	1.36	NA	3.03	0.25	0.43	0.89	1.36	0.64	0.3
1897	1.13	0.73	0.99	0.96	NA	0.77	0.55	0.36	0.41	0.7	0.77	0.42	0.68	1.84	0.77	1.04	NA	3.83	0.27	0.44	0.64	0.98	0.59	0.28
1898	1.08	0.78	1.12	1.21	NA	0.87	0.57	0.65	0.53	0.65	0.93	0.67	0.7	2.21	1.18	1.46	NA	3.69	0.26	0.48	0.9	1.56	0.73	0.44
1899	1.3	0.96	1.32	1.23	NA	0.67	0.38	0.38	0.47	0.81	0.99	0.27	0.78	2.15	1.24	1.42	NA	3.77	0.31	0.43	1.16	1.93	0.49	0.28
1900	1.36	1.13	1.74	1.5	NA	0.85	0.54	0.84	0.71	0.77	0.83	0.35	0.74	2.17	1.06	1.56	NA	3.27	0.39	0.63	1.19	1.94	0.51	0.38
1901	1.27	0.86	2.1	1.36	NA	0.87	0.53	0.92	0.55	0.79	0.95	0.49	0.79	2.22	1.03	1.33	2.38	2.9	0.4	0.4	1.1	2.33	0.52	0.42
1902	1.35	0.72	1.6	1	NA	1.02	0.66	0.93	0.6	0.92	1.05	0.44	0.99	2.51	1.35	1.34	2.61	2.94	0.44	0.58	1.09	2.33	0.83	0.46
1903	1.79	0.67	1.8	0.98	NA	1.2	0.81	1.05	0.56	1.23	0.98	0.36	1.1	2.24	1.42	2.01	2.65	4.08	0.45	0.56	1.24	2.37	0.9	0.54
1904	2.19	1.08	2.44	1.56	NA	1.12	0.86	1.49	0.86	1.42	1.18	0.55	1.44	3.07	1.86	2.6	2.24	4.08	0.48	0.76	1.27	2.63	1.36	0.68
1905	1.82	0.92	2.22	1.17	NA	1.11	0.81	1.58	0.64	1.76	1.11	0.75	1.21	2.86	1.73	2.54	3.12	5.92	0.68	0.74	1.38	2.36	1.04	0.82
1906	1.89	0.95	2.78	1.45	NA	0.94	0.85	1.62	0.77	1.77	1.26	0.79	1.33	2.61	1.64	2.4	3.23	3.87	0.56	0.65	1.44	2.39	0.93	0.99
1907	1.5	0.76	1.69	0.57	NA	0.74	0.62	1.21	0.62	1.3	1.13	0.63	1.16	1.78	1.38	1.53	2.24	4.31	0.53	0.59	1.12	1.69	0.74	0.57
1908	1.11	0.85	1.08	0.7	NA	0.74	0.75	1.32	0.48	1.1	0.76	0.56	0.6	1.63	1.04	0.8	2.43	2.98	0.41	0.38	1.07	1.46	0.76	0.63
1909	0.72	0.78	0.71	0.54	NA	0.44	0.46	0.98	0.3	0.63	0.59	0.21	0.43	1.43	1.03	0.67	1.82	2.16	0.35	0.41	0.71	1.34	0.74	0.43
1910	1.05	0.84	1.09	0.67	NA	0.52	0.61	1.26	0.36	0.72	0.65	0.47	0.5	1.69	1.17	0.95	2.45	2.72	0.35	0.32	0.97	1.34	0.79	0.58
1911	1.14	0.92	1.19	0.7	NA	0.49	0.66	1.06	0.31	0.83	0.69	0.68	0.48	1.69	1.09	1.03	2.3	2.62	0.45	0.37	0.83	1.36	0.56	0.69
1912	1.14	1.11	1.29	0.71	NA	0.69	0.77	1.01	0.44	0.86	0.89	0.65	0.68	1.75	1.52	1.47	3.28	4.44	0.35	0.53	1.08	2.11	0.91	0.71
1913	1.29	1.35	1.65	1.07	NA	0.59	0.9	1.2	0.77	1.31	0.96	0.5	1.01	2.64	1.58	1.45	2.07	3.08	0.42	0.52	1.24	1.93	0.81	0.84
1914	1.04	0.94	1.26	0.8	NA	0.7	0.99	0.89	0.59	1.48	0.93	0.55	0.81	2.48	1.28	1.53	2.3	4.05	0.55	0.62	0.84	1.73	0.75	0.77
1915	0.92	0.71	1.28	0.69	NA	0.63	1.04	0.84	0.52	1.26	0.76	0.77	0.8	1.88	1.18	1.16	1.74	2.43	0.45	0.49	0.51	1.67	0.77	0.45
1916	0.84	0.79	1.14	0.74	NA	0.5	0.58	0.87	0.41	1.53	0.92	0.67	0.75	1.84	1.36	1.54	2.3	3.02	0.35	0.45	0.69	1.69	0.68	0.48
1917	0.94	0.47	1.18	0.92	NA	0.55	0.63	0.72	0.48	1.4	0.94	0.59	0.83	1.35	1.25	1.45	1.57	3.16	0.49	0.58	0.92	1.31	0.76	0.46
1918	0.97	0.55	1.27	0.9	NA	0.7	0.97	0.88	0.55	1.46	0.9	0.49	0.9	1.76	1.52	1.45	2.41	2.98	0.4	0.6	0.89	1.48	0.6	0.45
1919	0.88	0.66	1.11	0.72	NA	0.83	1	0.86	0.48	1.29	0.93	0.55	0.92	1.39	1.03	1.29	1.93	2.24	0.44	0.75	0.9	1.38	0.77	0.51
1920	0.76	0.63	0.71	0.57	NA	0.72	0.67	0.58	0.23	1.09	1.11	0.31	0.61	1.31	0.83	1.11	2.18	2.73	0.3	0.61	0.56	1.25	0.65	0.33
1921	1.02	0.94	1.26	0.9	NA	0.72	0.96	0.49	0.32	0.98	0.78	0.45	0.53	1.54	1.09	1.23	2.05	2.38	0.34	0.8	1	1.51	0.56	0.37
1922	1.05	0.85	1.47	1.12	NA	0.75	0.89	0.56	0.53	1.02	0.87	0.43	0.74	1.58	1.02	1.11	2.49	2.38	0.36	0.76	0.94	1.71	0.82	0.33
1923	1.16	1.08	1.94	1.24	NA	0.89	0.84	0.73	0.68	1.41	1.11	0.57	0.99	1.9	1.96	2.12	3.52	2.91	0.69	0.85	1.37	2.02	0.72	0.48
1924	0.72	0.65	1.33	0.68	NA	0.6	0.43	0.65	0.54	0.9	0.83	0.48	0.7	1.3	1.77	1.52	2.44	2.27	0.38	0.92	0.88	1.33	0.43	0.42
1925	0.62	0.62	1.73	0.81	NA	0.76	0.47	0.72	0.53	1.09	0.85	0.39	0.55	1.42	2.02	1.17	2.41	2.13	0.42	0.9	0.86	1.31	0.54	0.66
1926	0.8	0.62	1.71	0.84	NA	0.84	0.61	0.76	0.58	0.93	0.78	0.37	0.72	1.25	2.58	1.45	3.26	3.02	0.51	1	0.85	1.54	0.99	0.5
1927	0.79	0.54	1.49	0.71	NA	0.75	0.6	0.65	0.48	0.9	0.76	0.29	0.6	1.22	2.14	1.77	3.03	2.6	0.41	1.25	1.1	1.65	0.59	0.29
1928	0.53	0.3	1.82	0.77	NA	0.39	0.26	0.51	0.46	0.72	0.59	0.21	0.52	1.19	1.3	1.09	2.58	2.84	0.39	0.77	0.82	1.64	0.9	0.43
1929	0.28	0.1	1.61	0.73	NA	0.6	0.35	0.43	0.35	0.65	0.74	0.48	0.42	1.24	1.52	1.18	2.57	3.07	0.57	0.77	0.42	1.16	0.61	0.51
1930	0.41	0.22	1.65	0.7	NA	0.71	0.44	0.52	0.3	0.55	0.58	0.32	0.35	1.19	1.28	1.2	2.32	2.82	0.49	0.83	0.75	0.96	0.59	0.37
1931	0.59	0.17	1.68	0.81	NA	0.89	0.51	0.62	0.42	0.57	0.66	0.5	0.48	1.07	1.54	1.32	2.05	2.2	0.61	0.79	0.88	1.84	0.83	0.49
1932	0.93	0.58	1.82	1.04	NA	0.99	0.51	0.86	0.55	0.69	0.76	0.3	0.68	0.4	1.77	1.43	2.42	2.52	0.65	0.89	1.02	2.07	0.82	0.55
1933	0.55	0.31	1.73	0.84	NA	0.78	0.45	0.65	0.36	0.48	0.54	0.44	0.48	0.54	2.28	1.33	2.12	2.61	0.7	0.76	0.85	2.97	0.75	0.44
1934	0.81	0.54	0.97	0.74	NA	0.72	0.37	0.58	0.3	0.49	0.56	0.54	0.73	1.19	1.33	1.29	1.51	1.58	0.28	0.59	0.59	2.07	0.5	0.47
1935	0.67	0.37	1.21	0.94	NA	0.85	0.33	0.62	0.4	0.64	0.6	0.33	0.7	1.52	1.37	1.22	1.59	2.02	0.48	0.71	0.6	2.5	0.5	0.49
1936	1.02	0.49	1.11	0.76	NA	0.7	0.57	0.75	0.39	0.71	0.75	0.33	0.72	1.69	1.45	1.11	1.74	2.14	0.58	0.83	0.65	2.36	0.46	0.58
1937	1.48	0.6	1.46	0.96	NA	0.99	0.79	0.77	0.45	0.94	0.86	0.56	0.85	1.4	1.34	1.17	1.57	2.63	0.56	0.71	0.65	2.27	0.62	0.48
