# Schweingruber - Glen Derry - PISY - ITRDB BRIT020
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4424
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4424.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit020x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit020x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit020x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit020x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Glen Derry - PISY - ITRDB BRIT020
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Glen Derry
#   Location: United Kingdom
#   Northernmost_Latitude: 57.02
#   Southernmost_Latitude: 57.02
#   Easternmost_Longitude: -3.57
#   Westernmost_Longitude: -3.57
#   Elevation_m: 457
#--------------------
# Data_Collection
#   Collection_Name: BRIT020
#   First_Year: 1773
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 569011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 572131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 572131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 572132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 572132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	569011_raw	569012_raw	569021_raw	569022_raw	569031_raw	569032_raw	569041_raw	569042_raw	569051_raw	569052_raw	569061_raw	569062_raw	569071_raw	569072_raw	569081_raw	569082_raw	569091_raw	569092_raw	568101_raw	568102_raw	568111_raw	568112_raw	568121_raw	568122_raw	572131_raw	572132_raw
1917	0.73	0.67	0.76	0.88	0.75	0.83	0.93	0.73	0.69	0.59	0.81	0.86	0.94	0.71	0.67	0.7	0.66	0.59	0.87	0.78	0.78	0	0.84	0.75	0.61	0.86
1918	0.7	0.71	0.83	0.9	0.83	0.76	0.92	0.72	0.72	0.67	0.75	0.91	0.98	0.76	0.71	0.72	0.65	0.59	0.88	0.91	0.85	0	0.78	0.77	0.7	0.89
1919	0.73	0.75	0.85	0.93	0.83	0.76	0.9	0.77	0.8	0.74	0.82	0.9	0.96	0.96	0.75	0.74	0.74	0.68	0.88	0.91	0.8	0	0.85	0.77	0.73	0.93
1920	0.62	0.69	0.73	0.85	0.82	0.77	0.83	0.74	0.76	0.7	0.75	0.92	0.92	0.66	0.69	0.51	0.68	0.63	0.86	0.74	0.82	0	0.82	0.77	0.57	0.91
1921	0.61	0.65	0.77	0.93	0.83	0.78	0.88	0.68	0.79	0.74	0.79	0.94	0.99	0.66	0.73	0.67	0.76	0.71	0.86	0.89	0.69	0.8	0.82	0.81	0.69	0.91
1922	0.54	0.53	0.68	0.72	0.61	0.65	0.77	0.63	0.63	0.62	0.69	0.78	0.75	0.58	0.66	0.52	0.63	0.54	0.72	0.67	0.64	0.67	0.73	0.67	0.53	0.79
1923	0.66	0.6	0.68	0.71	0.73	0.69	0.84	0.63	0.7	0.68	0.69	0.81	0.88	0.69	0.66	0.55	0.67	0.61	0.79	0.82	0.75	0.84	0.82	0.69	0.58	0.87
1924	0.66	0.6	0.71	0.84	0.75	0.73	0.82	0.7	0.72	0.67	0.66	0.87	0.91	0.89	0.7	0.52	0.63	0.54	0.76	0.79	0.71	0.71	0.79	0.73	0.66	0.84
1925	0.69	0.63	0.82	0.92	0.86	0.85	0.92	0.82	0.76	0.71	0.71	0.92	0.99	0.93	0.74	0.69	0.76	0.73	0.9	0.78	0.68	0.8	0.85	0.86	0.71	0.88
1926	0.59	0.61	0.64	0.79	0.75	0.78	0.89	0.84	0.81	0.78	0.73	0.97	0.97	0.97	0.73	0.63	0.71	0.71	0.83	0.89	0.79	0.83	0.87	0.83	0.71	0.9
1927	0.6	0.48	0.66	0.78	0.51	0.56	0.84	0.72	0.67	0.64	0.71	0.76	0.86	0.79	0.7	0.54	0.61	0.61	0.73	0.78	0.59	0.81	0.77	0.53	0.57	0.79
1928	0.6	0.53	0.72	0.76	0.51	0.57	0.84	0.77	0.72	0.61	0.7	0.79	0.86	0.76	0.68	0.63	0.64	0.65	0.77	0.69	0	0.84	0.75	0.54	0.61	0.83
1929	0.77	0.64	0.76	0.84	0.75	0.79	0.93	0.81	0.73	0.72	0.74	0.91	0.96	0.96	0.72	0.69	0.65	0.68	0.87	0.76	0.77	0.84	0.88	0.85	0.67	0.85
1930	0.68	0.63	0.73	0.79	0.8	0.72	0.86	0.76	0.71	0.69	0.74	0.86	0.82	0.86	0.7	0.57	0.67	0.66	0.86	0.84	0.67	0.81	0.84	0.76	0.72	0.85
1931	0.76	0.65	0.66	0.7	0.79	0.71	0.88	0.79	0.64	0.68	0.73	0.89	0.98	0.94	0.63	0.57	0.62	0.66	0.82	0.84	0.73	0.87	0.89	0.6	0.74	0.85
1932	0.7	0.65	0.78	0.77	0.72	0.74	0.93	0.84	0.65	0.71	0.8	0.85	0.97	0.92	0.72	0.67	0.61	0.61	0.85	0.91	0.76	0.73	0.92	0.8	0.76	0.85
1933	0.84	0.71	0.9	0.84	0.9	0.75	0.92	0.89	0.85	0.82	0.96	0.98	1.03	1.01	0.78	0.63	0.71	0.8	0.97	1.06	0.92	1.03	1.04	0.93	0.82	0.83
1934	0.71	0.62	0.74	0.71	0.67	0.58	0.87	0.69	0.65	0.75	0.86	0.74	0.96	0.8	0.66	0.59	0.69	0.66	0.79	0.91	0.78	0.74	0.89	0.76	0.76	0.89
1935	0.74	0.62	0.81	0.94	0.83	0.73	0.97	0.84	0.71	0.75	0.82	0.92	0.96	1.06	0.77	0.74	0.71	0.69	0.9	0.97	0.83	0.82	0.97	0.86	0.85	0.86
1936	0.71	0.67	0.79	0.88	0.79	0.72	0.92	0.78	0.72	0.74	0.9	0.9	0.91	0.88	0.67	0.68	0.74	0.7	0.86	0.86	0.86	0.93	0.84	0.85	0.78	0.88
1937	0.69	0.62	0.79	0.93	0.76	0.7	0.83	0.82	0.72	0.72	0.8	0.94	0.99	1	0.76	0.73	0.65	0.62	0.89	0.95	0.72	0.89	0.83	0.87	0.77	0.93
1938	0.63	0.61	0.78	0.91	0.88	0.76	0.9	0.89	0.67	0.8	0.84	1	1	0.97	0.74	0.81	0.62	0.61	0.87	0.92	0.75	0.96	0.82	0.88	0.77	0.89
1939	0.75	0.68	0.75	0.77	0.74	0.71	0.87	0.82	0.68	0.76	0.77	0.88	0.91	0.84	0.65	0.72	0.66	0.64	0.82	0.84	0.7	0.82	0.88	0.74	0.72	0.88
1940	0.74	0.57	0.63	0.59	0.64	0.67	0.83	0.71	0.62	0.75	0.78	0.83	0.8	0.61	0.71	0.58	0.73	0.65	0.88	0.92	0.8	0	0.84	0.71	0.7	0.86
1941	0.71	0.64	0.76	0.68	0.83	0.83	0.76	0.6	0.65	0.72	0.74	0.91	0.91	0.78	0.65	0.71	0.68	0.62	0.86	0.89	0.67	0.71	0.85	0.66	0.74	0.89
1942	0.7	0.63	0.75	0.76	0.91	0.9	0.84	0.78	0.6	0.69	0.72	0.81	0.94	0.88	0.69	0.64	0.64	0.59	0.85	0.93	0.72	0.83	0.88	0.72	0.74	0.87
1943	0.65	0.67	0.82	0.78	0.93	0.86	0.76	0.76	0.71	0.76	0.68	0.86	0.97	0.85	0.77	0.79	0.68	0.62	0.81	0.97	0.67	0.89	0.8	0.8	0.74	0.91
1944	0.62	0.64	0.8	0.72	0.84	0.6	0.67	0.73	0.68	0.69	0.69	0.88	0.97	0.95	0.75	0.58	0.68	0.61	0.92	0.95	0.76	0.8	0.88	0.86	0.78	0.9
1945	0.67	0.65	0.75	0.71	0.89	0.66	0.81	0.84	0.68	0.8	0.77	0.94	0.97	0.99	0.74	0.69	0.75	0.66	0.89	0.97	0.82	0.87	0.97	0.87	0.7	0.88
1946	0.63	0.62	0.69	0.63	0.71	0.58	0.75	0.8	0.55	0.65	0.69	0.82	0.86	0.78	0.6	0.6	0.64	0.58	0.71	0.8	0.71	0.79	0.8	0.68	0.62	0.85
1947	0.73	0.69	0.78	0.63	0.84	0.57	0.91	0.93	0.63	0.78	0.84	0.99	0.96	1.04	0.77	0.68	0.81	0.71	0.94	0.99	0.86	0.98	0.98	0.89	0.73	0.94
1948	0.65	0.72	0.7	0.73	0.8	0.57	0.76	0.82	0.58	0.68	0.73	0.78	0.98	0.91	0.65	0.62	0.7	0.56	0.75	0.88	0.66	0.8	0.75	0.72	0.6	0.77
1949	0.8	0.84	0.72	0.74	0.77	0.7	0.83	0.94	0.7	0.89	0.83	0.91	0.98	1	0.77	0.65	0.83	0.67	0.89	0.9	0.85	0.9	0.93	0.83	0.76	0.88
1950	0.65	0.7	0.67	0.62	0.74	0.65	0.79	0.85	0.62	0.76	0.65	0.87	0.97	0.98	0.65	0.62	0.72	0.58	0.84	0.84	0.77	0.84	0.86	0.77	0.63	0.87
1951	0.68	0.7	0.66	0.68	0.71	0.73	0.75	0.85	0.6	0.75	0.72	0.87	0.86	0.98	0.63	0.57	0.7	0.62	0.77	0.8	0.74	0.84	0.7	0.74	0.64	0.84
1952	0.74	0.77	0.74	0.68	0.89	0.7	0.84	0.89	0.65	0.76	0.79	0.99	0.99	0.92	0.73	0.69	0.75	0.67	0.92	0.91	0.81	0.96	0.86	0.87	0.75	0.94
1953	0.78	0.9	0.76	0.89	0.78	0.81	0.88	0.93	0.66	0.88	0.81	1.01	0.97	1	0.74	0.62	0.78	0.7	0.87	0	0.71	0.85	0.86	0.8	0.59	0.91
1954	0.66	0.79	0.68	0.84	0.74	0.58	0.8	0.77	0.62	0.73	0.66	0.87	0.88	0.91	0.71	0.64	0.67	0.58	0.78	0.67	0.64	0.68	0.73	0.71	0.69	0.83
1955	0.75	0.83	0.7	0.82	0.84	0.82	0.82	0.82	0.76	0.93	0.94	1.02	0.95	1.02	0.75	0.68	0.86	0.75	0.94	0.7	0.8	0.95	0.92	0.96	0.67	0.89
1956	0.6	0.67	0.59	0.67	0.57	0.57	0.65	0.66	0.45	0.69	0.68	0.78	0.82	0.77	0.59	0.59	0.6	0.6	0.77	0.66	0.7	0.75	0.64	0.62	0.58	0.73
1957	0.7	0.72	0.68	0.82	0.64	0.65	0.7	0.81	0.59	0.77	0.77	0.83	0.87	0.9	0.72	0.57	0.71	0.67	0.76	0.69	0.74	0.85	0.74	0.68	0.66	0.91
1958	0.67	0.63	0.57	0.67	0.55	0.59	0.74	0.78	0.55	0.66	0.76	0.89	0.9	0.83	0.66	0.52	0.7	0.61	0.74	0.65	0.77	0.86	0.7	0.73	0.59	0.85
1959	0.78	0.86	0.69	0.7	0.69	0.76	0.85	0.78	0.7	0.88	0.88	0.96	1.03	1.03	0.71	0.7	0.83	0.71	0.94	0.79	0.87	0.99	0.86	0.69	0.71	0.96
1960	0.63	0.68	0.64	0.72	0.62	0.63	0.77	0.73	0.55	0.74	0.7	0.9	0.93	0.89	0.65	0.53	0.74	0.63	0.83	0.82	0.73	0.86	0.72	0.61	0.65	0.94
1961	0.72	0.68	0.61	0.74	0.59	0.62	0.82	0.83	0.53	0.67	0.82	0.88	0.99	0.95	0.65	0.53	0.75	0.59	0.79	0.73	0.73	0.94	0.67	0.49	0.73	0.87
1962	0.63	0.65	0.57	0.75	0.66	0.6	0.75	0.74	0.47	0.67	0.69	0.72	0.94	0.9	0.62	0.5	0.67	0.58	0.78	0.69	0.75	0.77	0.63	0.57	0.63	0.85
1963	0.63	0.57	0.58	0.8	0.68	0.58	0.82	0.78	0.55	0.67	0.76	0.81	0.94	0.86	0.64	0.56	0.7	0.57	0.78	0.79	0.71	0.88	0.72	0.54	0.69	0.9
1964	0.65	0.52	0.55	0.73	0.79	0.78	0.85	0.81	0.59	0.68	0.61	0.79	0.9	1	0.68	0.65	0.64	0.57	0.87	0.85	0.71	0.81	0.73	0.8	0.63	0.86
1965	0.57	0.52	0.53	0.66	0.81	0.81	0.77	0.76	0.52	0.62	0.69	0.92	0.94	0.92	0.64	0.53	0.66	0.57	0.8	0.78	0.78	0.84	0.71	0.67	0.62	0.82
1966	0.66	0.65	0.55	0.67	0.77	0.76	0.78	0.75	0.56	0.68	0.69	0.82	0.93	0.93	0.65	0.55	0.68	0.63	0.83	0.76	0.76	0.9	0.74	0.66	0.61	0.81
1967	0.66	0.61	0.54	0.64	0.64	0.67	0.79	0.75	0.56	0.69	0.66	0.87	0.95	0.88	0.68	0.54	0.67	0.59	0.85	0.8	0.76	0.89	0.71	0.64	0.62	0.86
1968	0.63	0.67	0.47	0.55	0.59	0.68	0.63	0.63	0.52	0.69	0.68	0.96	0.89	0.88	0.64	0.44	0.74	0.6	0.9	0.85	0.77	0.9	0.7	0.59	0.66	0.9
1969	0.62	0.61	0.55	0.66	0.61	0.62	0.65	0.73	0.59	0.74	0.66	0.9	0.93	0.9	0.67	0.58	0.71	0.65	0.88	0.87	0.73	0.87	0.77	0.61	0.72	0.84
1970	0.58	0	0.48	0.51	0.54	0.58	0.65	0.75	0.51	0.74	0.66	0.91	0.9	0.74	0.57	0.53	0.64	0.6	0.87	0.75	0.73	0.73	0.7	0.57	0.61	0.82
1971	0.63	0.69	0.55	0.63	0.7	0.71	0.69	0.78	0.64	0.72	0.75	0.97	0.92	0.95	0.68	0.57	0.74	0.67	0.9	0.89	0.82	0.82	0.75	0.76	0.69	0.87
1972	0.61	0.68	0.56	0.62	0.66	0.67	0.58	0.72	0.61	0.71	0.63	0.89	0.96	0.9	0.65	0.53	0.67	0.64	0.8	0.82	0.67	0.91	0.64	0.72	0.63	0.78
1973	0.65	0.67	0.61	0.63	0.68	0.72	0.6	0.75	0.64	0.76	0.67	0.89	0.99	0.84	0.65	0.55	0.72	0.66	0.83	0.9	0.7	0.91	0.73	0.68	0.71	0.88
1974	0.6	0.62	0.63	0.66	0.67	0.72	0.58	0.61	0.56	0.71	0.65	0.85	0.94	0.87	0.68	0.65	0.62	0.61	0.85	0.82	0.66	0.91	0.62	0.58	0.61	0.83
1975	0.58	0.47	0.6	0.75	0.78	0.74	0.66	0.84	0.67	0.79	0.7	0.94	1.02	0.91	0.74	0.61	0.66	0.67	0.91	0.97	0.74	0.86	0.7	0.48	0.7	0.93
1976	0.54	0.6	0.6	0.69	0.75	0.87	0.67	0.87	0.69	0.82	0.72	0.96	1.06	0.97	0.75	0.63	0.73	0.73	0.97	0.98	0.74	0.94	0.76	0.75	0.7	0.91
1977	0.51	0.48	0.49	0.58	0.61	0.77	0.56	0.6	0.62	0.71	0.67	0.9	0.9	0.94	0.66	0.58	0.65	0.59	0.7	0.8	0.65	0.81	0.62	0.55	0.65	0.75
1978	0.6	0.52	0.6	0.6	0.77	0.86	0.62	0.73	0.63	0.64	0.65	0.84	0.95	0.97	0.66	0.62	0.59	0.57	0.8	0.82	0.75	0.78	0.74	0.62	0.63	0.81
