# Schweingruber - Vrsic Krajanska Gora - PCAB - ITRDB YUGO001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4728
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4728.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo001x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo001x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo001x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo001x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vrsic Krajanska Gora - PCAB - ITRDB YUGO001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vrsic Krajanska Gora
#   Location: Slovenia
#   Northernmost_Latitude: 46.47
#   Southernmost_Latitude: 46.47
#   Easternmost_Longitude: 13.75
#   Westernmost_Longitude: 13.75
#   Elevation_m: 1600
#--------------------
# Data_Collection
#   Collection_Name: YUGO001
#   First_Year: 1757
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 640011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	640011_raw	640012_raw	640021_raw	640022_raw	640031_raw	640032_raw	640041_raw	640042_raw	640051_raw	640052_raw	640061_raw	640062_raw	640071_raw	640072_raw	640081_raw	640082_raw	640091_raw	640092_raw	640101_raw	640102_raw	640111_raw	640112_raw	640121_raw	640122_raw
1921	0.94	0.9	0.88	0.88	0.96	0.94	0.82	0.91	0.84	0.96	0.99	0.91	1.03	1	0.96	0.97	0.89	0.93	1.01	1.02	0.91	0.78	0.96	0.99
1922	0.86	0.88	0.85	0.81	0.9	0.86	0.8	0.82	0.85	0.9	0.86	0.81	0.91	0.9	0.95	0.98	0.88	0.83	0.86	0.85	0.78	0.66	0.84	0.88
1923	0.91	0.83	0.84	0.88	0.9	0.88	0.79	0.88	0.83	0.88	0.93	0.92	1	0.99	0.98	0.98	0.9	0.88	0.92	0.91	0.88	0.84	0.87	0.95
1924	0.8	0.81	0.7	0.74	0.72	0.67	0.74	0.73	0.64	0.74	0.8	0.76	0.87	0.81	0.82	0.83	0.85	0.8	0.82	0.79	0.66	0.62	0.77	0.82
1925	0.75	0.77	0.71	0.69	0.82	0.8	0.76	0.73	0.83	0.81	0.74	0.69	0.83	0.82	0.93	0.91	0.79	0.71	0.74	0.75	0.76	0.68	0.67	0.65
1926	0.89	0.83	0.78	0.85	0.79	0.82	0.81	0.79	0.8	0.82	0.9	0.86	0.81	0.96	0.94	0.88	0.85	0.83	0.92	0.91	0.76	0.79	0.87	0.91
1927	0.89	0.87	0.86	0.79	0.85	0.82	0.73	0.76	0.88	0.87	0.83	0.86	0.89	0.93	0.95	0.88	0.88	0.8	0.91	0.84	0	0.68	0.81	0.86
1928	0.87	0.85	0.82	0.77	0.87	0.86	0.7	0.79	0.85	0.89	0.8	0.77	0.9	0.9	0.97	0.93	0.86	0.78	0.84	0.86	0.62	0.63	0.83	0.83
1929	0.93	0.85	0.84	0.82	0.91	0.92	0.75	0.83	0.88	0.91	0.94	0.89	1.01	1.02	0.99	0.97	0.85	0.92	0.94	0.97	0.58	0.67	0.97	0.96
1930	0.87	0.8	0.81	0.81	0.87	0.86	0.76	0.77	0.85	0.9	0.83	0.81	0.93	0.94	0.97	0.98	0.81	0.79	0.86	0.84	0.68	0.65	0.95	0.92
1931	0.84	0.84	0.84	0.78	0.81	0.85	0.81	0.81	0.9	0.91	0.78	0.83	0.88	0.92	0.9	0.93	0.82	0.81	0.76	0.82	0.74	0.68	0.73	0.77
1932	0.93	0.79	0.87	0.86	0.9	0.84	0.83	0.89	0.92	0.96	0.94	0.91	1.03	1.02	0.98	0.98	0.83	0.91	1.01	0.96	0.84	0.77	0.96	0.97
1933	0.83	0.8	0.74	0.68	0.8	0.7	0.82	0.74	0.79	0.86	0.74	0.77	0.81	0.85	0.85	0.91	0.67	0.79	0.94	0.82	0.72	0.59	0.71	0.76
1934	0.88	0.81	0.81	0.82	0.83	0.82	0.83	0.81	0.86	0.85	0.85	0.86	0.95	0.97	0.87	0.98	0.79	0.83	0.93	0.84	0.86	0.68	0.81	0.84
1935	0.93	0.82	0.72	0.78	0.75	0.8	0.71	0.72	0.84	0.92	0.79	0.78	0.98	0.96	0.96	1	0.8	0.9	0.9	0.84	0.78	0.69	0.82	0.9
1936	0.82	0.79	0.73	0.76	0.84	0.78	0.81	0.83	0.83	0.89	0.8	0.82	0.95	0.94	0.91	0.94	0.81	0.84	0.91	0.8	0.84	0.75	0.78	0.84
1937	0.83	0.71	0.78	0.82	0.86	0.86	0.81	0.88	0.87	0.96	0.8	0.86	0.93	0.91	0.93	1.01	0.82	0.8	0.85	0.87	0.86	0.79	0.71	0.75
1938	0.79	0.81	0.76	0.81	0.83	0.81	0.72	0.86	0.84	0.87	0.82	0.86	0.95	0.99	0.9	0.96	0.79	0.87	0.93	0.88	0.73	0.74	0.79	0.87
1939	0.79	0.81	0.74	0.74	0.83	0.79	0.76	0.86	0.85	0.89	0.72	0.81	0.89	0.88	0.87	0.92	0.78	0.76	0.85	0.7	0.78	0.76	0.72	0.74
1940	0.81	0.76	0.77	0.76	0.83	0.8	0.8	0.88	0.86	0.91	0.79	0.82	0.93	0.92	0.87	0.9	0.78	0.8	0.87	0.7	0.85	0.8	0.78	0.84
1941	0.74	0.78	0.69	0.73	0.76	0.71	0.71	0.76	0.81	0.83	0.69	0.75	0.84	0.83	0.88	0.9	0.74	0.8	0.78	0.73	0.72	0.7	0.78	0.81
1942	0.79	0.8	0.75	0.81	0.86	0.81	0.67	0.77	0.82	0.89	0.81	0.83	0.89	0.95	0.93	0.9	0.8	0.92	0.92	0.83	0.75	0.77	0.88	0.91
1943	0.89	0.89	0.76	0.88	0.93	0.89	0.77	0.88	0.9	0.93	0.88	0.89	0.97	1.01	1	1	0.8	0.87	1.02	0.96	0.8	0.85	0.92	0
1944	0.85	0.86	0.8	0.77	0.83	0.83	0.77	0.84	0.92	0.97	0.84	0.86	0.97	0.97	0.98	0.99	0.84	0.84	0.88	0.91	0.86	0.79	0.78	0
1945	0.89	0.84	0.89	0.92	0.93	0.93	0.78	0.86	0.93	0.96	0.94	0.88	1.01	0.94	0.96	0.97	0.8	0.95	0.88	0.94	0.8	0.73	0.98	0
1946	0.91	0.87	0.89	0.91	0.94	0.94	0.77	0.91	0.9	0.98	1	0.93	1.01	0.97	1	1.04	0.82	0.94	0.99	0.95	0.88	0.85	0.96	0
1947	0.91	0.88	0.92	0.95	0.92	0.94	0.8	0.89	0.9	0.99	0.95	0.89	1	1	0.95	0.99	0.84	0.91	0.95	0.93	0.89	0.86	0.83	0
1948	0.87	0.81	0.75	0.87	0.89	0.87	0.62	0.75	0.88	0.89	0.94	0.85	0.94	0.97	0.87	0.99	0.8	0.79	0.87	0.93	0.84	0.69	0.89	0
1949	0.88	0.83	0.77	0.86	0.89	0.87	0.79	0.86	0	0.96	0.89	0.87	0.95	0.99	0.96	0.98	0.73	0.88	0.96	0.94	0.85	0.71	0.89	0
1950	0.94	0.85	0.77	0.83	0.89	0.88	0.8	0.84	0.83	0.93	0.81	0.81	0.93	0.94	0.95	1.02	0.86	0.93	0.91	0.99	0.9	0.71	0.95	0
1951	0.88	0.89	0.77	0.79	0.89	0.86	0.72	0.8	0.94	0.95	0.82	0.84	0.85	0.91	0.94	0.98	0.79	0.87	0.94	0.97	0.83	0.73	0.85	0
1952	0.9	0.85	0.8	0.79	0.89	0.81	0.7	0.84	0.92	0.82	0.86	0.84	0.88	0.98	0.94	0.96	0.81	0.87	0.95	0.96	0.79	0.69	0.86	0
1953	0.92	0.86	0.85	0.8	0.89	0.9	0.69	0.88	0.91	0.91	0.87	0.82	0.92	0.97	0.97	0.94	0.83	0.85	0.94	0.96	0.69	0.67	0.85	0
1954	0.81	0.79	0.82	0.7	0.83	0.87	0.76	0.77	0.85	0.89	0.74	0.78	0.88	0.89	0.87	0.92	0.75	0	0.88	0.89	0.64	0.6	0.74	0
1955	0.81	0.84	0.81	0.76	0.85	0.79	0.85	0.82	0.88	0.87	0.78	0.75	0.85	0.85	0.86	0.92	0.81	0	0.89	0.87	0.7	0.67	0.81	0.86
1956	0.89	0.8	0.86	0.79	0.91	0.85	0.82	0.84	0.93	0.91	0.83	0.85	0.92	0.93	0.84	0.96	0.93	0.88	0.98	0.94	0.76	0.78	0.83	0.92
1957	0.75	0.81	0.77	0.76	0.84	0.83	0.76	0.77	0.87	0.82	0.82	0.72	0.84	0.84	0.81	0.9	0.87	0.85	0.91	0.79	0.66	0.69	0.87	0.86
1958	0.85	0.84	0.87	0.86	0.92	0.91	0.81	0.9	0.99	0.92	0.96	0.87	0.98	0.98	1	1.03	0.9	0.86	0.95	0.94	0.78	0.84	0.88	0.9
1959	0.83	0.83	0.83	0.81	0.85	0.84	0.8	0.83	0.86	0.87	0.88	0.81	0.92	0.93	0.89	0.99	0.9	0.88	0.9	0.92	0.72	0.79	0.85	0.84
1960	0.78	0.82	0.76	0.71	0.83	0.78	0.84	0.85	0.85	0.85	0.8	0.77	0.86	0.86	0.88	0.91	0.77	0.75	0.84	0.82	0.83	0.81	0.76	0.72
1961	0.84	0.88	0.85	0.78	0.93	0.87	0.83	0.84	0.88	0.87	0.88	0.71	0.91	0.92	0.95	0.96	0.97	0.91	0.97	0.93	0.66	0.82	0.91	0.94
1962	0.82	0.8	0.78	0.76	0.74	0.75	0.81	0.77	0.84	0.88	0.79	0.7	0.78	0.87	0.94	0.94	0.78	0.86	0.82	0.85	0.76	0.8	0.73	0.78
1963	0.87	0.85	0.82	0.81	0.88	0.85	0.85	0.88	0.9	0.9	0.92	0.8	0.94	0.95	0.92	0.98	0.87	0.83	0.97	0.85	0.76	0.81	0.91	0.85
1964	0.95	0.91	0.85	0.81	0.95	0.9	0.87	0.81	0.91	0.98	0.91	0.88	0.94	1.02	0.94	1.02	0.9	0.9	1.01	0.96	0.86	0.88	0.86	0.92
1965	0.77	0.78	0.68	0.66	0.73	0.65	0.76	0.7	0.72	0.77	0.69	0.66	0.74	0.8	0.85	0.86	0.72	0.72	0.77	0.72	0.65	0.65	0.67	0.62
1966	0.76	0.82	0.81	0.78	0.81	0.8	0.73	0.75	0.75	0.77	0.77	0.74	0.82	0.88	0.89	0.87	0.86	0.86	0.89	0.77	0.64	0.73	0.85	0.81
1967	0.89	0.85	0.84	0.79	0.85	0.81	0.82	0.79	0.91	0.91	0.76	0.72	0.87	0.96	0.94	0.99	0.82	0.84	0.89	0.91	0.58	0.74	0.79	0.8
1968	0.81	0.83	0.78	0.69	0.78	0.72	0.65	0.59	0.83	0.74	0.66	0.63	0.78	0.82	0.9	0.92	0.86	0.86	0.8	0.74	0.56	0.6	0.79	0.76
1969	0.84	0.8	0.84	0.78	0.74	0.75	0.84	0.79	0.88	0.87	0.83	0.76	0.88	0.96	1.01	0.95	0.81	0.85	0.87	0.86	0.67	0.74	0.83	0.72
1970	0.83	0.76	0.79	0.76	0.83	0.81	0.74	0.75	0.85	0.86	0.8	0.76	0.81	0.89	0.96	0.94	0.85	0.85	0.81	0.78	0.69	0.77	0.84	0.77
1971	0.89	0.89	0.86	0.83	0.9	0.84	0.83	0.8	0.93	0.92	0.84	0.77	0.93	0.93	1	1.03	0.91	0.91	0.96	0.89	0.79	0.75	0.83	0.82
1972	0.83	0.84	0.75	0.66	0.77	0.64	0.82	0.71	0.85	0.83	0.69	0.7	0.77	0.82	0.84	0.94	0.75	0.73	0.76	0.78	0.69	0.69	0.69	0.67
1973	0.87	0.83	0.82	0.78	0.91	0.87	0.78	0.7	0.79	0.78	0.81	0.75	0.77	0.85	0.94	0.89	0.88	0.85	0.9	0.83	0.64	0.71	0.92	0.89
1974	0.91	0.84	0.85	0.8	0.84	0.84	0.87	0.69	0.86	0.94	0.76	0.77	0.84	0.9	0.98	1.02	0.77	0.72	0.88	0.93	0.7	0.81	0.75	0.68
1975	0.88	0.83	0.82	0.83	0.93	0.87	0.85	0.67	0.85	0.89	0.89	0.79	0.81	0.88	0.94	0.93	0.89	0.87	0.87	0.88	0.67	0.69	0.88	0.82
1976	0.79	0.72	0.71	0.7	0.65	0.62	0.77	0.71	0.72	0.8	0.66	0.65	0.68	0.7	0.8	0.9	0.68	0.71	0.66	0.79	0.55	0.55	0.67	0.69
1977	0.84	0.71	0.81	0.8	0.81	0.84	0.78	0.73	0.79	0.86	0.8	0.68	0.73	0.79	0.92	0.94	0.79	0.8	0.83	0.82	0.64	0.67	0.73	0.81
1978	0.82	0.77	0.79	0.8	0.86	0.78	0.77	0.84	0.8	0.8	0.74	0.78	0.71	0.77	0.92	0.94	0.77	0.73	0.81	0.82	0.64	0.72	0.69	0.76
1979	0.89	0.8	0.83	0.84	0.9	0.83	0.83	NA	0.93	0.92	0.88	0.85	0.83	NA	0.95	0.96	0.88	0.84	0.96	0.97	0.69	0.72	0.86	0.89
1980	0.88	0.84	0.77	0.75	0.92	0.79	0.79	NA	0.84	0.78	0.69	0.79	0.78	NA	0.94	0.93	0.89	0.87	0.88	0.97	0.52	0.67	0.85	0.84
1981	0.81	0.82	0.85	0.85	0.93	0.86	0.69	NA	0.88	0.83	0.77	0.76	0.78	NA	0.91	0.89	0.91	0.94	0.88	0.95	NA	0.7	0.91	0.82
