# Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4393
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4393.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit170l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit170l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Crete de la Neige, GE
#   Location: Switzerland
#   Northernmost_Latitude: 46.27
#   Southernmost_Latitude: 46.27
#   Easternmost_Longitude: 5.93
#   Westernmost_Longitude: 5.93
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: SWIT170
#   First_Year: 1671
#   Last_Year: 1987
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 779011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	779011_raw	779012_raw	779041_raw	779042_raw	779051_raw	779052_raw	779061_raw	779081_raw	779082_raw	779111_raw	779112_raw	779121_raw	779141_raw	779142_raw	779151_raw	779152_raw	779161_raw	779162_raw	779171_raw	779172_raw
1779	0.17	0.15	0.4	0.97	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.13	0.14	0.79	1.19	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.12	0.15	0.31	0.53	NA	NA	NA	NA	0.64	NA	NA	NA	NA	0.37	NA	0.4	NA	NA	NA	NA
1782	0.09	0.08	0.12	0.15	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.21	NA	0.43	NA	NA	NA	NA
1783	0.26	0.17	0.32	0.64	NA	NA	NA	NA	0.53	NA	NA	NA	NA	0.34	NA	0.28	NA	NA	NA	NA
1784	0.2	0.21	0.32	0.72	NA	NA	NA	NA	0.36	NA	NA	NA	NA	0.31	NA	0.34	NA	NA	NA	NA
1785	0.21	0.15	0.34	0.37	NA	NA	NA	NA	0.34	NA	NA	NA	NA	0.25	NA	0.38	NA	NA	NA	NA
1786	0.22	0.19	0.38	0.43	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.24	NA	0.28	NA	NA	NA	NA
1787	0.19	0.13	0.34	0.42	NA	NA	NA	NA	0.18	NA	NA	NA	NA	0.2	NA	0.2	NA	NA	NA	NA
1788	0.28	0.15	0.75	0.68	NA	NA	NA	NA	0.19	NA	NA	NA	0.47	0.34	NA	0.13	NA	NA	NA	NA
1789	0.17	0.08	0.37	0.52	NA	NA	NA	NA	0.21	NA	NA	NA	0.39	0.3	NA	0.26	NA	NA	NA	NA
1790	0.26	0.09	0.38	0.7	NA	NA	NA	NA	0.52	NA	NA	NA	0.29	0.3	NA	0.19	NA	NA	NA	NA
1791	0.34	0.19	0.69	1.08	NA	NA	NA	NA	0.26	NA	NA	NA	0.34	0.6	0.38	0.16	NA	NA	NA	NA
1792	0.17	0.09	0.48	0.76	NA	NA	NA	NA	0.25	NA	NA	NA	0.39	0.51	0.27	0.32	NA	NA	0.21	0.35
1793	0.13	0.09	0.32	0.38	NA	NA	NA	NA	0.19	NA	NA	NA	0.29	0.41	0.59	0.3	NA	NA	0.16	0.31
1794	0.24	0.17	0.58	0.9	NA	NA	NA	0.24	0.19	NA	NA	NA	0.31	0.56	0.5	0.18	NA	NA	0.2	0.51
1795	0.14	0.12	0.24	0.2	NA	NA	NA	0.14	0.13	NA	NA	NA	0.34	0.17	0.47	0.37	NA	NA	0.11	0.24
1796	0.31	0.11	0.26	0.47	NA	NA	NA	0.14	0.12	NA	0.22	NA	0.27	0.21	0.29	0.08	NA	NA	0.26	0.27
1797	0.2	0.16	0.25	0.44	NA	NA	NA	0.29	0.15	NA	0.25	NA	0.24	0.13	0.32	0.2	NA	NA	0.14	0.22
1798	0.19	0.15	0.28	0.46	NA	NA	NA	0.36	0.19	NA	0.23	NA	0.25	0.22	0.46	0.29	NA	NA	0.24	0.6
1799	0.33	0.18	0.69	0.8	NA	NA	NA	0.3	0.18	NA	0.26	NA	0.43	0.31	0.28	0.2	NA	NA	0.38	0.58
1800	0.24	0.16	0.9	0.7	NA	NA	NA	0.37	0.23	NA	0.22	NA	0.45	0.44	0.45	0.25	NA	NA	0.46	0.81
1801	0.16	0.17	0.4	0.5	NA	NA	NA	0.17	0.24	NA	0.17	NA	0.36	0.32	0.62	0.24	NA	NA	0.23	0.3
1802	0.3	0.19	0.48	0.55	NA	NA	NA	0.2	0.19	NA	0.18	NA	0.3	0.36	0.45	0.1	NA	NA	0.34	0.36
1803	0.17	0.12	0.32	0.39	NA	NA	NA	0.06	0.15	NA	0.12	NA	0.37	0.22	0.28	0.08	NA	NA	0.1	0.46
1804	0.18	0.16	0.63	0.39	NA	NA	NA	0.16	0.12	NA	0.13	NA	0.27	0.24	0.43	0.08	NA	NA	0.18	0.43
1805	0.26	0.18	0.31	0.33	NA	NA	NA	0.22	0.11	NA	0.25	NA	0.33	0.34	0.3	0.29	NA	NA	0.25	0.76
1806	0.2	0.18	0.42	0.37	NA	NA	NA	0.31	0.09	NA	0.21	NA	0.25	0.26	0.23	0.14	NA	NA	0.33	0.41
1807	0.14	0.87	0.21	0.33	NA	NA	NA	0.27	0.1	NA	0.3	NA	0.3	0.24	0.3	0.19	NA	NA	0.59	0.76
1808	0.24	0.61	0.46	0.72	NA	NA	NA	0.74	0.14	NA	0.31	NA	0.25	0.33	0.26	0.44	NA	NA	0.39	0.67
1809	0.13	0.36	0.26	0.3	NA	NA	NA	0.27	0.14	NA	0.33	NA	0.28	0.27	0.67	0.21	NA	NA	0.32	0.45
1810	0.14	0.21	0.3	0.19	NA	NA	NA	0.2	0.1	NA	0.12	NA	0.36	0.29	0.55	0.18	NA	NA	0.31	0.35
1811	0.17	0.48	0.19	0.09	0.14	NA	NA	0.15	0.07	NA	0.3	NA	0.38	0.26	0.27	0.15	NA	NA	0.24	0.63
1812	0.2	0.27	0.2	0.08	0.19	NA	NA	0.18	0.07	NA	0.14	NA	0.33	0.15	0.19	0.18	NA	NA	0.26	0.6
1813	0.18	0.22	0.21	0.09	0.15	NA	NA	0.35	0.21	NA	0.17	NA	0.26	0.14	0.15	0.09	NA	NA	0.13	0.32
1814	0.16	0.25	0.32	0.38	0.33	NA	NA	0.35	0.2	NA	0.16	NA	0.3	0.31	0.2	0.21	NA	NA	0.38	0.43
1815	0.13	0.19	0.26	0.28	0.22	NA	NA	0.35	0.2	NA	0.17	NA	0.23	0.28	0.49	0.1	NA	NA	0.16	0.48
1816	0.12	0.15	0.17	0.05	0.25	NA	NA	0.2	0.14	NA	0.26	NA	0.25	0.22	0.59	0.06	NA	NA	0.08	0.3
1817	0.09	0.16	0.17	0.05	0.19	NA	NA	0.24	0.07	NA	0.22	NA	0.22	0.12	0.38	0.05	NA	NA	0.07	0.29
1818	0.09	0.1	0.16	0.05	0.15	NA	NA	0.17	0.06	NA	0.24	NA	0.23	0.12	1.24	0.04	NA	NA	0.07	0.31
1819	0.1	0.15	0.22	0.11	0.1	NA	NA	0.21	0.09	NA	0.29	NA	0.31	0.13	0.21	0.1	NA	NA	0.15	0.38
1820	0.11	0.14	0.21	0.14	0.21	NA	NA	0.11	0.12	NA	0.17	NA	0.26	0.15	0.27	0.11	NA	NA	0.19	0.43
1821	0.11	0.12	0.17	0.13	0.31	NA	NA	0.12	0.15	NA	0.16	NA	0.19	0.17	0.67	0.13	NA	NA	0.19	0.39
1822	0.1	0.16	0.21	0.21	0.6	NA	NA	0.11	0.11	NA	0.16	NA	0.26	0.24	0.25	0.12	NA	NA	0.19	0.82
1823	0.11	0.12	0.3	0.22	0.72	NA	NA	0.08	0.15	NA	0.26	NA	0.24	0.18	0.31	0.09	NA	NA	0.13	0.25
1824	0.07	0.15	0.34	0.17	0.78	NA	NA	0.35	0.21	NA	0.3	NA	0.27	0.2	0.95	0.11	NA	NA	0.13	0.4
1825	0.11	0.13	0.32	0.2	0.55	NA	NA	0.32	0.34	NA	0.33	NA	0.26	0.28	0.25	0.1	NA	NA	0.3	0.59
1826	0.1	0.21	0	0.17	0.19	NA	NA	0.13	0.2	NA	0.15	NA	0.24	0.29	0.2	0.17	NA	NA	0.25	0.32
1827	0.17	0.11	0.21	0.18	0.57	NA	NA	0.08	0.08	NA	0.19	NA	0.25	0.19	0.27	0.09	NA	NA	0.16	0.21
1828	0.14	0.17	0.17	0.14	0.42	NA	NA	0.17	0.11	NA	0.23	NA	0.28	0.28	0.25	0.1	NA	NA	0.2	0.21
1829	0.09	0.21	0.12	0.13	0.47	NA	NA	0.2	0.31	NA	0.23	NA	0.23	0.52	0.26	0.13	NA	NA	0.32	0.68
1830	0.08	0.1	0.07	0.08	0.42	NA	NA	0.11	0.18	NA	0.21	NA	0.2	0.25	0.25	0.05	NA	NA	0.24	0.17
1831	0.13	0.35	0.16	0.18	0.43	NA	NA	0.14	0.15	NA	0.25	NA	0.24	0.4	0.25	0.05	NA	NA	0.21	0.22
1832	0.1	0.16	0.09	0.17	0.11	0.11	NA	0.09	0.09	NA	0.18	NA	0.24	0.13	0.18	0.03	NA	NA	0.06	0.12
1833	0.14	0.13	0.11	0.08	0.14	0.17	NA	0.1	0.11	NA	0.18	NA	0.21	0.14	0.22	0.04	NA	NA	0.17	0.19
1834	0.19	0.25	0.26	0.21	0.35	0.34	NA	0.22	0.17	NA	0.41	NA	0.37	0.42	0.2	0.09	NA	NA	0.22	0.22
1835	0.22	0.22	0.16	0.31	0.43	0.14	NA	0.2	0.13	NA	0.15	NA	0.24	0.23	0.13	0.07	NA	NA	0.12	0.16
1836	0.14	0.14	0.1	0.1	0.28	0.16	NA	0.1	0.07	NA	0.1	NA	0.21	0.11	0.19	0.06	NA	NA	0.09	0.09
1837	0.13	0.14	0.12	0.1	0.37	0.34	NA	0.1	0.23	NA	0.17	NA	0.26	0.2	0.15	0.09	NA	NA	0.26	0.13
1838	0.09	0.11	0.15	0.12	0.44	0.29	NA	0.11	0.11	NA	0.27	NA	0.21	0.17	0.23	0.07	NA	NA	0.15	0.11
1839	0.12	0.15	0.14	0.15	0.36	0.2	NA	0.09	0.06	NA	0.22	NA	0.2	0.15	0.37	0.06	NA	NA	0.17	0.07
1840	0.15	0.18	0.2	0.15	0.3	0.57	NA	0.18	0.09	NA	0.14	NA	0.32	0.26	0.26	0.08	NA	NA	0.22	0.09
1841	0.18	0.15	0.21	0.25	0.22	0.48	NA	0.35	0.13	NA	0.11	NA	0.26	0.34	0.21	0.1	NA	NA	0.24	0.07
1842	0.17	0.13	0.2	0.25	0.33	0.42	NA	0.34	0.14	NA	0.15	NA	0.26	0.18	0.14	0.13	NA	NA	0.37	0.1
1843	0.16	0.1	0.19	0.4	0.18	0.58	NA	0.26	0.11	NA	0.25	NA	0.35	0.09	0.62	0.08	NA	NA	0.22	0.09
1844	0.15	0.16	0.23	0.14	0.63	0.42	NA	0.49	0.29	NA	0.14	NA	0.26	0.15	0.31	0.13	NA	NA	0.32	0.21
1845	0.18	0.12	0.21	0.17	0.57	0.38	NA	0.39	0.23	NA	0.19	NA	0.44	0.16	0.3	0.18	NA	NA	0.34	0.09
1846	0.19	0.21	0.28	0.18	0.51	0.22	NA	0.32	0.13	NA	0.23	NA	0.33	0.2	0.24	0.17	0.58	NA	0.45	0.16
1847	0.23	0.1	0.23	0.21	0.34	0.3	NA	0.2	0.12	NA	0.21	NA	0.5	0.13	0.21	0.28	0.23	NA	0.42	0.14
1848	0.19	0.15	0.12	0.11	0.46	0.39	NA	0.2	0.15	NA	0.14	NA	0.31	0.15	0.21	0.19	0.39	NA	0.3	0.19
1849	0.19	0.14	0.11	0.19	0.58	0.38	NA	0.31	0.2	NA	0.32	NA	0.32	0.17	0.19	0.2	0.32	NA	0.54	0.15
1850	0.14	0.15	0.07	0.09	0.28	0.31	NA	0.2	0.16	NA	0.16	NA	0.31	0.18	0.15	0.12	0.33	NA	0.3	0.14
1851	0.14	0.12	0.09	0.08	0.3	0.5	NA	0.18	0.12	NA	0.23	NA	0.28	0.14	0.16	0.1	0.37	NA	0.27	0.11
1852	0.14	0.13	0.2	0.11	0.24	0.58	NA	0.2	0.16	0.08	0.17	NA	0.42	0.19	0.19	0.14	0.26	0.44	0.24	0.1
1853	0.12	0.17	0.17	0.1	0.25	0.54	NA	0.22	0.17	0.23	0.22	NA	0.33	0.19	0.23	0.13	0.61	0.42	0.2	0.11
1854	0.22	0.12	0.14	0.2	0.22	0.58	NA	0.14	0.27	0.23	0.15	NA	0.33	0.22	0.16	0.18	0.3	0.7	0.2	0.1
1855	0.13	0.1	0.11	0.14	0.51	0.18	NA	0.12	0.11	0.27	0.14	NA	0.19	0.15	0.87	0.11	0.45	0.47	0.2	0.16
1856	0.1	0.11	0.09	0.11	0.28	0.17	NA	0.17	0.11	0.35	0.14	NA	0.18	0.16	0.4	0.19	0.53	1.74	0.15	0.12
1857	0.08	0.06	0.1	0.21	0.52	0.11	NA	0.13	0.08	0.28	0.07	NA	0.17	0.13	0.18	0.09	0.21	0.7	0.17	0.08
1858	0.07	0.13	0.1	0.12	0.45	0.17	NA	0.15	0.17	0.44	0.13	NA	0.21	0.23	0.22	0.2	0.34	0.36	0.24	0.1
1859	0.11	0.08	0.08	0.14	0.19	0.12	NA	0.13	0.08	0.34	0.09	NA	0.18	0.18	0.14	0.11	0.18	0.45	0.11	0.06
1860	0.08	0.15	0.1	0.2	0.4	0.15	NA	0.14	0.06	0.33	0.08	NA	0.14	0.15	0.18	0.09	0.17	0.39	0.14	0.06
1861	0.11	0.34	0.09	0.11	1.16	0.37	NA	0.19	0.06	0.75	0.48	NA	0.2	0.39	0.42	0.35	0.24	0.37	0.46	0.08
1862	0.11	0.18	0.09	0.14	0.35	0.22	NA	0.14	0.08	0.77	0.32	0.59	0.19	0.33	0.4	0.3	0.47	0.47	0.33	0.05
1863	0.1	0.1	0.09	0.14	0.73	0.19	NA	0.14	0.07	0.43	0.16	0.5	0.16	0.32	0.3	0.2	0.32	0.5	0.27	0.1
1864	0.1	0.08	0.08	0.14	0.4	0.13	NA	0.18	0.11	0.45	0.12	0.41	0.15	0.26	0.16	0.12	0.15	0.21	0.16	0.08
1865	0.14	0.19	0.06	0.1	0.53	0.27	NA	0.4	0.24	0.19	0.11	0.67	0.23	0.57	0.31	0.19	0.63	0.46	0.39	0.07
1866	0.19	0.09	0.13	0.26	0.29	0.17	NA	0.24	0.1	0.18	0.09	0.88	0.24	0.23	0.2	0.15	0.33	0.24	0.18	0.06
1867	0.12	0.1	0.05	0.16	0.29	0.22	NA	0.18	0.11	0.19	0.11	0.55	0.17	0.22	0.14	0.17	0.26	0.49	0.18	0.06
1868	0.41	0.11	0.06	0.18	0.53	0.51	NA	0.19	0.07	0.39	0.14	0.64	0.31	0.16	0.17	0.15	0.46	0.47	0.22	0.06
1869	0.13	0.06	0.1	0.21	0.29	0.16	NA	0.11	0.09	0.5	0.29	0.48	0.17	0.15	0.2	0.15	0.31	0.24	0.24	0.07
1870	0.07	0.08	0.05	0.19	0.19	0.16	NA	0.14	0.05	0.33	0.13	0.57	0.08	0.13	0.15	0.17	0.21	0.4	0.08	0.05
1871	0.1	0.08	0.12	0.21	0.15	0.3	NA	0.17	0.13	0.74	0.2	0.47	0.18	0.25	0.16	0.11	0.34	0.4	0.13	0.11
1872	0.12	0.13	0.14	0.22	0.37	0.21	NA	0.17	0.19	0.33	0.14	0.55	0.17	0.24	0.24	0.14	0.46	0.53	0.15	0.14
1873	0.06	0.09	0.12	0.21	0.45	0.13	NA	0.15	0.14	0.3	0.17	0.43	0.11	0.13	0.19	0.1	0.31	0.36	0.13	0.1
1874	0.12	0.18	0.21	0.27	0.34	0.29	NA	0.2	0.11	0.39	0.32	0.29	0.21	0.23	0.25	0.14	0.35	0.38	0.22	0.12
1875	0.13	0.14	0.1	0.28	0.31	0.17	NA	0.13	0.07	0.52	0.41	0.43	0.2	0.23	0.16	0.1	0.28	0.44	0.14	0.13
1876	0.17	0.16	0.18	0.2	0.17	0.22	NA	0.14	0.07	0.51	0.25	0.42	0.21	0.3	0.24	0.13	0.29	0.35	0.2	0.18
1877	0.14	0.1	0.15	0.25	0.21	0.18	NA	0.15	0.18	0.26	0.17	0.28	0.09	0.18	0.16	0.13	0.5	0.33	0.11	0.09
1878	0.1	0.1	0.16	0.15	0.85	0.11	NA	0.12	0.2	0.27	0.13	0.38	0.14	0.36	0.28	0.14	0.51	0.43	0.13	0.1
1879	0.13	0.07	0.13	0.21	0.28	0.2	NA	0.15	0.11	0.23	0.12	0.36	0.12	0.33	0.32	0.14	0.45	0.86	0.12	0.12
1880	0.11	0.09	0.24	0.22	0.36	0.26	NA	0.17	0.11	0.33	0.15	0.35	0.16	0.19	0.22	0.24	0.49	0.3	0.14	0.13
1881	0.08	0.12	0.27	0.2	0.34	0.34	NA	0.24	0.17	0.3	0.32	0.27	0.15	0.13	0.26	0.26	0.36	0.6	0.14	0.17
1882	0.17	0.12	0.38	0.2	0.36	0.37	NA	0.23	0.14	0.35	0.34	0.43	0.21	0.18	0.34	0.24	0.52	0.63	0.19	0.19
1883	0.09	0.09	0.18	0.18	0.21	0.1	NA	0.11	0.07	0.34	0.24	0.23	0.18	0.17	0.15	0.11	0.31	0.39	0.15	0.19
1884	0.08	0.21	0.29	0.35	0.59	0.3	NA	0.17	0.16	0.16	0.41	0.81	0.27	0.3	0.21	0.16	0.28	0.62	0.2	0.25
1885	0.06	0.09	0.21	0.27	0.2	0.12	NA	0.09	0.1	0.18	0.16	0.27	0.1	0.11	0.22	0.2	0.22	0.4	0.14	0.18
1886	0.06	0.14	0.15	0.28	0.46	0.21	NA	0.27	0.3	0.24	0.15	0.84	0.14	0.18	0.3	0.18	0.44	0.47	0.17	0.16
1887	0.06	0.1	0.12	0.21	0.4	0.18	NA	0.14	0.14	0.27	0.15	0.29	0.11	0.15	0.24	0.18	0.23	0.26	0.14	0.19
1888	0.06	0.1	0.1	0.12	1.5	0.1	NA	0.15	0.11	0.17	0.17	0.24	0.1	0.14	0.16	0.13	0.17	0.21	0.13	0.19
1889	0.12	0.08	0.12	0.17	0.98	0.19	NA	0.1	0.11	0.33	0.18	0.29	0.14	0.13	0.2	0.14	0.4	0.29	0.13	0.19
1890	0.08	0.07	0.09	0.12	0.44	0.12	NA	0.11	0.1	0.15	0.16	0.27	0.15	0.14	0.26	0.13	0.29	0.27	0.1	0.17
1891	0.09	0.05	0.07	0.13	0.35	0.09	NA	0.1	0.13	0.18	0.13	0.17	0.09	0.11	0.15	0.08	0.1	0.2	0.11	0.14
1892	0.11	0.17	0.1	0.15	0.64	0.2	NA	0.1	0.21	0.3	0.24	0.54	0.1	0.1	0.31	0.16	0.56	0.28	0.18	0.17
1893	0.08	0.1	0.16	0.28	0.32	0.13	NA	0.13	0.21	0.27	0.19	0.31	0.13	0	0.3	0.19	0.26	0.18	0.15	0.2
1894	0.06	0.08	0.11	0.16	0.44	0.12	0.33	0.12	0.2	0.21	0.16	0.35	0.16	0	0.35	0.25	0.23	0.15	0.14	0.2
1895	0.06	0.09	0.09	0.15	0.23	0.11	0.42	0.23	0.31	0.17	0.12	0.36	0.06	0	0.3	0.15	0.26	0.16	0.19	0.24
1896	0.11	0.13	0.1	0.16	0.28	0.13	1.19	0.17	0.25	0.18	0.08	0.35	0.09	0	0.35	0.19	0.3	0.18	0.18	0.32
1897	0.06	0.09	0.1	0.14	0.36	0.11	0.81	0.12	0.17	0.3	0.13	0.33	0.07	0	0.29	0.2	0.46	0.23	0.13	0.23
1898	0.11	0.09	0.08	0.2	0.19	0.1	0.59	0.17	0.18	0.28	0.17	0.2	0.15	0	0.28	0.19	0.5	0.3	0.12	0.21
1899	0.11	0.12	0.07	0.13	0.26	0.21	0.32	0.13	0.17	0.24	0.24	0.36	0.12	0.23	0.48	0.22	0.57	0.43	0.17	0.3
1900	0.09	0.1	0.07	0.1	0.14	0.13	0.34	0.07	0.08	0.17	0.24	0.28	0.12	0.21	0.29	0.14	0.26	0.48	0.13	0.2
1901	0.07	0.19	0.07	0.11	0.63	0.09	0.33	0.07	0.08	0.11	0.16	0.2	0.08	0.17	0.3	0.13	0.12	0.56	0.11	0.2
1902	0.06	0.12	0.06	0.11	0.6	0.12	0.4	0.09	0.11	0.19	0.2	0.22	0.1	0.14	0.29	0.2	0.38	0.4	0.12	0.23
1903	0.09	0.11	0.08	0.13	0.48	0.15	0.4	0.12	0.13	0.14	0.2	0.41	0.12	0.15	0.35	0.13	0.25	0.39	0.2	0.28
1904	0.13	0.09	0.15	0.12	0.22	0.13	0.28	0.09	0.1	0.13	0.22	0.18	0.09	0.18	0.21	0.13	0.32	0.41	0.18	0.22
1905	0.07	0.11	0.15	0.14	0.17	0.15	0.31	0.11	0.16	0.15	0.22	0.24	0.19	0.24	0.51	0.26	0.29	0.4	0.25	0.25
1906	0.07	0.16	0.15	0.15	0.38	0.16	0.59	0.07	0.24	0.14	0.28	0.4	0.18	0.27	0.24	0.21	0.38	0.32	0.2	0.16
1907	0.06	0.11	0.07	0.14	0.36	0.11	0.56	0.08	0.22	0.12	0.17	0.33	0.11	0.26	0.31	0.22	0.46	0.32	0.16	0.15
1908	0.1	0.09	0.08	0.1	0.48	0.15	0.39	0.1	0.28	0.12	0.15	0.24	0.14	0.22	0.28	0.21	0.4	0.42	0.19	0.14
1909	0.06	0.08	0.07	0.08	0.44	0.16	0.44	0.09	0.2	0.15	0.21	0.32	0.08	0.21	0.29	0.28	0.62	0.64	0.11	0.12
1910	0.06	0.08	0.09	0.12	0.16	0.1	0.23	0.09	0.13	0.09	0.14	0.16	0.06	0.22	0.12	0.11	0.28	0.29	0.08	0.1
1911	0.05	0.07	0.09	0.08	0.11	0.05	0.26	0.06	0.07	0.06	0.1	0.13	0.05	0.19	0.05	0.07	0.18	0.19	0.1	0.1
