# Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4605
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4605.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai002l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai002l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2009-04-27
#--------------------
# File_Last_Modified_Date
#   Date: 2009-04-27
#--------------------
# Title
#   Study_Name: Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Puerto de Navacerrada
#   Location: Spain
#   Northernmost_Latitude: 40.8
#   Southernmost_Latitude: 40.8
#   Easternmost_Longitude: -4.03
#   Westernmost_Longitude: -4.03
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: SPAI002
#   First_Year: 1663
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 493011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	493011_raw	493012_raw	493021_raw	493022_raw	493041_raw	493051_raw	493052_raw	493061_raw	493062_raw	493071_raw	493072_raw	493081_raw	493091_raw	493092_raw	493101_raw	493102_raw	493111_raw	493112_raw	493121_raw	493122_raw	493131_raw	493132_raw	493141_raw	493142_raw
1832	NA	0.4	NA	NA	0.14	0.09	0.04	0.28	0.43	0.41	0.24	0.41	NA	0.02	NA	NA	NA	NA	0.35	0.14	0.5	NA	0.41	0.42
1833	NA	0.24	NA	NA	0.1	0.06	0.03	0.39	0.39	0.39	0.07	0.28	0.38	0.01	NA	NA	NA	NA	0.6	0.12	0.36	NA	0.19	0.11
1834	2.33	0.2	NA	NA	0.1	0.09	0.15	0.59	0.53	0.75	0.15	0.27	0.19	0.01	NA	NA	NA	NA	0.67	0.14	0.4	NA	0.27	0.37
1835	0.97	0.27	NA	NA	0.15	0.13	0.08	0.27	0.35	0.31	0.12	0.27	0.22	0.01	NA	NA	NA	NA	0.29	0.12	0.18	NA	0.34	0.18
1836	1.56	0.22	NA	NA	0.07	0.13	0.04	0.29	0.21	0.34	0.1	0.35	0.21	0.01	NA	NA	NA	NA	0.24	0.14	0.72	NA	0.13	0.01
1837	1.78	0.17	NA	NA	0.16	0.06	0.11	0.28	0.32	0.23	0.19	0.73	0.2	0.01	NA	NA	NA	NA	0.42	0.3	0.6	NA	1.06	0.2
1838	0.67	0.01	NA	NA	0.1	0.09	0.06	0.17	0.12	0.16	0.13	0.59	0.01	0.01	NA	NA	NA	NA	0.18	0.21	0.26	NA	0.45	0.23
1839	0.7	0.01	NA	NA	0.15	0.07	0.09	0.16	0.11	0.14	0.12	0.19	0.16	0.3	NA	NA	NA	NA	0.27	0.33	2	NA	0.91	0.28
1840	2.16	0.01	NA	NA	0.14	0.02	0.06	0.18	0.21	0.14	0.15	0.21	0.01	0.48	NA	NA	NA	NA	0.23	0.38	1.02	NA	0.81	0.3
1841	1.37	0.52	NA	NA	0.23	0.16	0.17	0.43	0.36	0.33	0.19	0.29	0.07	0.35	NA	NA	NA	NA	0.22	0.53	1.02	NA	1.24	0.36
1842	1.94	0.32	NA	NA	0.25	0.19	0.12	0.23	0.17	0.24	0.17	0.41	0.19	1.36	NA	NA	NA	NA	0.19	0.36	0.39	NA	0.92	0.34
1843	1.21	0.35	NA	NA	0.21	0.11	0.1	0.33	0.19	0.09	0.11	0.4	0.22	0.46	NA	NA	NA	NA	0.26	0.67	0.55	NA	1.03	0.24
1844	1.41	0.29	NA	NA	0.07	0.05	0.05	0.27	0.14	0.09	0.23	0.2	0.19	0.54	NA	NA	NA	NA	0.13	0.37	1.88	NA	0.87	0.18
1845	0.73	0.24	0.87	NA	0.17	0.08	0.05	0.17	0.1	0.05	0.12	0.08	0.01	0.68	NA	NA	NA	NA	0.26	0.37	0.63	NA	1.45	0.01
1846	0.72	0.28	1.22	0.65	0.35	0.17	0.11	0.25	0.29	0.16	0.2	0.4	0.1	0.13	NA	NA	NA	NA	0.36	0.57	4.89	NA	0.86	0.44
1847	1	0.23	1.31	0.88	0.3	0.13	0.08	0.27	0.16	0.1	0.15	0.3	0.1	0.21	NA	NA	NA	NA	0.26	0.34	0.45	NA	0.42	0.2
1848	0.9	0.33	1.34	1.26	0.12	0.06	0.04	0.13	0.25	0.12	0.11	0.13	0.12	0.47	NA	NA	NA	NA	0.03	0.13	0.35	NA	0.76	0.2
1849	0.78	0.23	1.51	0.51	0.26	0.14	0.1	0.41	0.44	0.35	0.26	0.37	0.14	0.18	NA	NA	NA	NA	0.15	0.57	1.43	NA	0.71	0.44
1850	0.52	0.24	0.74	0.72	0.2	0.14	0.1	0.29	0.24	0.33	0.18	0.21	0.11	0.08	NA	NA	NA	NA	0.13	0.35	0.59	NA	0.45	0.28
1851	0.61	0.16	0.44	0.66	0.11	0.1	0.06	0.41	0.29	0.18	0.2	0.17	0.1	0.08	NA	NA	NA	NA	0.1	0.41	0.45	NA	0.28	0.29
1852	0.83	0.16	0.79	0.72	0.14	0.15	0.07	0.26	0.15	0.02	0.08	0.07	0.01	0.07	NA	NA	NA	NA	0.08	0.33	0.26	0.51	0.26	0.11
1853	0.7	0.18	1.18	0.67	0.12	0.09	0.05	0.52	0.23	0.11	0.11	0.18	0.09	0.17	NA	NA	NA	NA	0.06	0.12	0.31	1.11	0.26	0.21
1854	0.99	0.38	2.22	0.56	0.24	0.31	0.16	0.38	0.21	0.13	0.12	0.26	0.2	0.37	NA	NA	NA	NA	0.29	0.52	0.96	1.41	0.55	0.5
1855	0.56	0.15	0.82	0.89	0.05	0.1	0.02	0.1	0.08	0.13	0.06	0.17	0.01	0.02	NA	NA	NA	NA	0.01	0.19	0.15	0.42	0.4	0.01
1856	0.61	0.24	1.14	0.85	0.2	0.22	0.08	0.23	0.16	0.21	0.1	0.31	0.15	0.24	NA	NA	NA	NA	0.14	0.42	0.43	0.68	0.89	0.46
1857	0.43	0.13	0.9	0.82	0.11	0.17	0.07	0.14	0.09	0.17	0.09	0.33	0.13	0.1	NA	NA	NA	NA	0.11	0.39	0.15	0.2	0.46	0.21
1858	0.6	0.24	1.39	0.78	0.12	0.3	0.19	0.31	0.1	0.23	0.18	0.37	0.1	0.06	NA	NA	NA	NA	0.17	0.21	0.26	0.68	1.02	0.47
1859	0.47	0.21	0.7	0.74	0.2	0.17	0.08	0.42	0.25	0.46	0.24	0.27	0.32	0.07	NA	NA	NA	NA	0.13	0.29	0.51	0.75	0.6	0.58
1860	0.31	0.08	0.49	0.52	0.08	0.07	0.04	0.25	0.12	0.45	0.14	0.11	0.19	0.13	NA	NA	NA	NA	0.08	0.12	0.3	0.49	0.34	0.21
1861	0.51	0.28	0.48	1.08	0.23	0.18	0.16	0.55	0.36	0.78	0.54	0.26	0.3	0.13	NA	NA	NA	NA	0.14	0.18	0.4	1.03	0.56	0.52
1862	0.43	0.17	0.59	0.98	0.16	0.1	0.09	0.35	0.18	0.4	0.37	0.27	0.28	0.1	NA	NA	NA	NA	0.13	0.18	0.34	0.6	0.39	0.1
1863	0.34	0.21	0.86	0.87	0.11	0.09	0.06	0.41	0.23	0.5	0.36	0.16	0.23	0.18	NA	NA	NA	NA	0.11	0.2	0.38	0.83	0.33	0.15
1864	0.54	0.34	1.81	1.28	0.36	0.26	0.26	0.79	0.48	0.61	0.54	0.3	0.31	0.17	NA	NA	NA	NA	0.17	0.36	0.35	0.61	0.44	0.27
1865	0.41	0.18	1.36	0.76	0.19	0.28	0.13	0.21	0.11	0.38	0.14	0.2	0.19	0.1	NA	NA	NA	NA	0.12	0.18	0.12	0.4	0.22	0.09
1866	0.43	0.21	1.36	0.76	0.21	0.26	0.19	0.3	0.15	0.17	0.11	0.22	0.15	0.17	NA	NA	NA	NA	0.11	0.23	0.61	0.4	0.36	0.16
1867	0.48	0.28	1.24	0.72	0.21	0.18	0.17	0.15	0.2	0.28	0.14	0.25	0.2	0.11	NA	NA	NA	NA	0.17	0.24	0.32	0.51	0.39	0.17
1868	0.6	0.42	0.8	0.69	0.16	0.11	0.13	0.4	0.18	0.41	0.22	0.23	0.17	0.12	NA	NA	NA	NA	0.12	0.28	0.81	0.98	0.4	0.31
1869	0.91	0.48	1.32	0.76	0.22	0.15	0.11	0.44	0.24	0.5	0.21	0.2	0.27	0.62	NA	NA	NA	NA	0.19	0.43	0.86	1.23	0.5	0.36
1870	0.66	0.23	0.8	0.46	0.16	0.11	0.05	0.31	0.18	0.37	0.13	0.17	0.29	0.27	NA	NA	NA	NA	0.11	0.24	0.3	0.77	0.27	0.1
1871	0.96	0.49	0.98	0.54	0.27	0.09	0.07	0.42	0.24	0.5	0.1	0.17	0.27	0.52	NA	NA	NA	NA	0.1	0.32	0.59	0.76	0.2	0.18
1872	0.46	0.25	0.63	0.45	0.22	0.09	0.05	0.21	0.1	0.34	0.18	0.15	0.19	0.18	NA	NA	NA	NA	0.18	0.17	0.25	0.4	0.12	0.11
1873	0.44	0.31	0.87	0.44	0.1	0.11	0.06	0.18	0.13	0.57	0.15	0.15	0.14	0.2	NA	NA	NA	NA	0.1	0.24	0.34	0.28	0.16	0.13
1874	0.6	0.45	1.05	0.62	0.06	0.16	0.04	0.39	0.35	0.86	0.36	0.15	0.24	0.24	NA	NA	NA	NA	0.1	0.32	0.38	0.75	0.35	0.31
1875	1.18	0.48	1.02	0.62	0.17	0.21	0.13	0.43	0.57	1.01	0.41	0.18	0.22	0.83	NA	NA	NA	NA	0.18	0.26	0.43	0.71	0.52	0.26
1876	0.77	0.61	0.63	0.49	0.1	0.11	0.11	0.35	0.37	0.73	0.37	0.2	0.12	0.34	NA	NA	NA	NA	0.08	0.33	0.42	0.45	0.42	0.26
1877	0.88	0.44	1.07	0.7	0.08	0.12	0.07	0.46	0.63	0.72	0.43	0.12	0.25	0.63	0.34	NA	NA	NA	0.06	0.38	0.51	1.01	0.54	0.58
1878	1.39	0.62	1.13	0.84	0.19	0.12	0.1	0.46	0.69	0.81	0.39	0.16	0.27	0.61	0.76	1.04	NA	NA	0.08	0.54	0.7	1.05	1.03	0.53
1879	0.48	0.16	0.5	0.4	0.04	0.07	0.03	0.31	0.5	0.49	0.23	0.15	0.11	0.24	0.46	0.56	NA	NA	0.03	0.38	0.41	0.83	0.9	0.26
1880	0.8	0.29	0.75	0.43	0.06	0.04	0.01	0.23	0.31	0.3	0.1	0.1	0.11	0.21	0.64	0.28	NA	NA	0.03	0.21	0.45	0.63	0.33	0.16
1881	1.31	0.39	0.78	0.43	0.11	0.12	0.1	0.25	0.37	0.16	0.33	0.25	0.16	0.34	1.14	0.71	NA	NA	0.09	0.27	0.28	0.23	0.49	0.28
1882	0.69	0.37	0.72	0.4	0.07	0.1	0.07	0.23	0.21	0.14	0.29	0.15	0.13	0.36	1.15	0.34	NA	NA	0.06	0.27	0.25	0.38	0.46	0.22
1883	0.42	0.23	0.74	0.37	0.05	0.06	0.06	0.19	0.23	0.14	0.16	0.12	0.1	0.25	1.04	0.47	NA	NA	0.08	0.21	0.2	0.31	0.61	0.23
1884	0.52	0.31	0.77	0.35	0.09	0.08	0.07	0.22	0.37	0.27	0.2	0.14	0.14	0.28	0.88	0.55	NA	NA	0.01	0.13	0.25	0.43	0.63	0.3
1885	0.61	0.4	0.76	0.37	0.1	0.17	0.02	0.18	0.23	0.25	0.18	0.15	0.16	0.35	0.27	0.07	NA	NA	0.01	0.14	0.25	0.46	0.53	0.08
1886	0.73	0.34	0.96	0.3	0.13	0.08	0.05	0.13	0.21	0.16	0.27	0.14	0.11	0.25	0.79	0.53	NA	NA	0.08	0.16	0.24	0.42	0.79	0.16
1887	0.66	0.5	0.6	0.33	0.08	0.09	0.09	0.18	0.2	0.29	0.33	0.13	0.12	0.48	0.97	0.57	NA	NA	0.09	0.25	0.32	0.39	1.03	0.23
1888	0.43	0.5	0.7	0.24	0.05	0.14	0.06	0.27	0.2	0.4	0.04	0.07	0.01	0.41	0.51	0.43	NA	NA	0.06	0.2	0.28	0.47	0.93	0.08
1889	0.27	0.31	0.42	0.18	0.1	0.07	0.05	0.12	0.21	0.29	0.12	0.09	0.13	0.38	1.18	0.64	NA	NA	0.06	0.1	0.28	0.61	0.8	0.12
1890	0.2	0.33	0.44	0.22	0.08	0.1	0.05	0.14	0.23	0.37	0.1	0.11	0.08	0.42	0.7	0.44	NA	NA	0.06	0.11	0.25	0.86	1.04	0.14
1891	0.16	0.23	0.25	0.17	0.04	0.09	0.04	0.11	0.13	0.37	0.09	0.06	0.07	0.27	0.67	0.52	NA	0.6	0.04	0.1	0.3	0.8	0.22	0.09
1892	0.33	0.35	0.39	0.26	0.12	0.14	0.09	0.18	0.23	0.78	0.25	0.11	0.2	0.82	0.82	0.63	NA	2.04	0.05	0.08	0.22	0.58	0.54	0.15
1893	0.62	0.39	0.84	0.46	0.19	0.27	0.19	0.25	0.33	0.61	0.42	0.31	0.29	1.14	0.81	0.96	NA	1.67	0.18	0.18	0.36	0.89	0.51	0.21
1894	0.32	0.22	0.75	0.22	0.07	0.07	0.04	0.14	0.1	0.34	0.17	0.1	0.06	0.46	0.47	0.45	NA	0.73	0.03	0.1	0.2	0.79	0.24	0.08
1895	0.3	0.3	0.78	0.29	NA	0.04	0.03	0.18	0.15	0.3	0.11	0.09	0.08	0.47	0.28	0.56	NA	0.54	0.06	0.11	0.12	0.46	0.19	0.12
1896	0.3	0.32	0.37	0.23	NA	0.07	0.03	0.17	0.11	0.2	0.07	0.07	0.06	0.26	0.14	0.23	NA	0.33	0.07	0.05	0.12	0.14	0.11	0.06
1897	0.46	0.41	0.47	0.39	NA	0.15	0.12	0.31	0.18	0.27	0.25	0.22	0.1	0.86	0.49	0.53	NA	0.79	0.11	0.11	0.18	0.33	0.3	0.16
1898	0.28	0.24	0.34	0.32	NA	0.09	0.08	0.25	0.15	0.18	0.22	0.18	0.11	0.24	0.35	0.59	NA	1.2	0.1	0.07	0.26	0.7	0.23	0.16
1899	0.53	0.28	0.81	0.64	NA	0.11	0.06	0.29	0.17	0.25	0.24	0.12	0.16	0.65	0.57	0.82	NA	1.16	0.09	0.06	0.44	0.95	0.29	0.13
1900	0.39	0.27	0.65	0.33	NA	0.06	0.05	0.31	0.15	0.25	0.18	0.09	0.1	0.25	0.25	0.43	NA	0.57	0.08	0.09	0.21	0.49	0.12	0.07
1901	0.43	0.19	0.54	0.26	NA	0.07	0.05	0.38	0.07	0.16	0.16	0.1	0.1	0.26	0.42	0.41	1.84	0.85	0.06	0.04	0.22	0.4	0.15	0.06
1902	0.66	0.25	0.84	0.32	NA	0.23	0.14	0.54	0.2	0.35	0.21	0.17	0.23	0.39	0.38	0.66	1.48	0.68	0.07	0.12	0.3	0.7	1.12	0.18
1903	0.94	0.27	1.08	0.4	NA	0.27	0.23	0.88	0.21	0.45	0.42	0.21	0.23	0.84	0.54	0.72	1.14	1.12	0.16	0.14	0.38	0.75	0.87	0.26
1904	0.83	0.32	1.17	0.39	NA	0.14	0.1	1.25	0.27	0.53	0.35	0.22	0.36	0.45	0.35	0.66	1.06	1.4	0.15	0.1	0.4	0.84	0.52	0.22
1905	0.83	0.34	1.28	0.5	NA	0.24	0.19	1.1	0.24	0.76	0.26	0.15	0.28	0.62	0.52	0.22	1.13	0.04	0.01	0.15	0.4	0.73	0.52	0.37
1906	0.44	0.17	0.79	0.34	NA	0.08	0.1	0.85	0.16	0.57	0.33	0.24	0.28	0.42	0.29	0.42	0.55	1.23	0.09	0.07	0.19	0.51	0.97	0.26
1907	0.43	0.29	0.56	0.25	NA	0.17	0.26	0.93	0.27	0.66	0.25	0.36	0.16	0.58	0.27	0.26	1.23	1.75	0.12	0.17	0.32	0.39	0.35	0.32
1908	0.33	0.37	0.4	0.21	NA	0.09	0.19	0.55	0.14	0.31	0.13	0.16	0.09	0.36	0.24	0.16	0.43	0.75	0.03	0.07	0.15	0.46	0.6	0.19
1909	0.24	0.35	0.22	0.14	NA	0.04	0.14	0.57	0.16	0.19	0.14	0.12	0.1	0.26	0.42	0.21	0.91	0.7	0.01	0.02	0.25	0.5	0.25	0.24
1910	0.2	0.19	0.26	0.15	NA	0.05	0.13	0.41	0.12	0.16	0.1	0.12	0.09	0.35	0.25	0.29	0.62	0.72	0.01	0.1	0.12	0.25	0.26	0.19
1911	0.24	0.27	0.39	0.21	NA	0.07	0.14	0.52	0.1	0.23	0.15	0.2	0.1	0.39	0.36	0.4	0.83	1.26	0.1	0.1	0.15	0.44	0.42	0.27
1912	0.23	0.35	0.26	0.23	NA	0.07	0.17	0.32	0.2	0.25	0.17	0.17	0.12	0.6	0.38	0.32	0.61	0.56	0.13	0.09	0.15	0.29	0.38	0.2
1913	0.23	0.58	0.43	0.3	NA	0.03	0.06	0.43	0.23	0.44	0.18	0.11	0.21	0.54	0.2	0.26	0.47	0.96	0.13	0.07	0.17	0.81	0.5	0.14
1914	0.38	0.52	0.68	0.38	NA	0.2	0.26	0.51	0.27	0.67	0.21	0.23	0.28	0.85	0.51	0.44	0.81	0.94	0.18	0.16	0.18	1.21	0.58	0.39
1915	0.22	0.27	0.39	0.28	NA	0.07	0.21	0.32	0.14	0.49	0.18	0.25	0.18	0.45	0.48	0.36	0.32	0.88	0.07	0.1	0.11	0.98	0.49	0.13
1916	0.14	0.24	0.3	0.19	NA	0.05	0.08	0.16	0.15	0.32	0.18	0.14	0.14	0.26	0.31	0.39	0.39	0.75	0.04	0.07	0.14	0.58	0.29	0.13
1917	0.14	0.3	0.32	0.17	NA	0.04	0.08	0.24	0.15	0.35	0.11	0.09	0.15	0.23	0.31	0.43	0.36	0.42	0.08	0.08	0.11	0.4	0.15	0.12
1918	0.11	0.17	0.28	0.24	NA	0.08	0.16	0.31	0.1	0.43	0.16	0.13	0.19	0.24	0.34	0.34	0.38	0.38	0.07	0.12	0.13	0.51	0.15	0.18
1919	0.18	0.28	0.3	0.28	NA	0.17	0.32	0.39	0.15	0.47	0.28	0.2	0.22	0.9	0.23	0.5	0.56	0.85	0.07	0.11	0.15	1.01	0.4	0.24
1920	0.27	0.36	0.3	0.19	NA	0.13	0.29	0.23	0.17	0.45	0.4	0.32	0.16	0.83	0.49	0.51	0.68	1.4	0.1	0.19	0.26	0.78	0.36	0.23
1921	0.17	0.27	0.26	0.25	NA	0.07	0.19	0.09	0.11	0.25	0.16	0.15	0.08	0.2	0.15	0.27	0.64	0.49	0.06	0.1	0.16	0.23	0.17	0.17
1922	0.24	0.33	0.41	0.23	NA	0.09	0.11	0.16	0.17	0.34	0.16	0.06	0.16	0.25	0.31	0.33	0.68	0.57	0.07	0.11	0.18	0.31	0.07	0.12
1923	0.25	0.43	0.48	0.25	NA	0.06	0.11	0.21	0.22	0.34	0.22	0.13	0.15	0.29	0.45	0.61	0.91	0.74	0.12	0.32	0.21	0.25	0.16	0.21
1924	0.1	0.23	0.4	0.13	NA	0.05	0.07	0.14	0.1	0.19	0.19	0.09	0.11	0.28	0.28	0.34	0.53	0.47	0.09	0.13	0.13	0.17	0.09	0.13
1925	0.14	0.33	0.5	0.26	NA	0.11	0.1	0.25	0.18	0.23	0.1	0.07	0.12	0.43	0.3	0.29	0.73	0.46	0.07	0.18	0.08	0.17	0.09	0.2
1926	0.21	0.49	0.5	0.29	NA	0.12	0.13	0.3	0.27	0.31	0.19	0.15	0.15	0.48	0.44	0.5	0.8	0.91	0.14	0.37	0.23	0.51	0.36	0.2
1927	0.35	0.54	0.56	0.27	NA	0.09	0.11	0.17	0.17	0.28	0.15	0.16	0.17	0.4	0.27	0.54	0.78	0.66	0.12	0.28	0.2	0.25	0.48	0.14
1928	0.13	0.28	0.55	0.21	NA	0.01	0.03	0.15	0.12	0.19	0.11	0.06	0.09	0.19	0.19	0.15	0.73	0.73	0.05	0.08	0.11	0.21	0.22	0.19
1929	0.15	0.16	0.79	0.27	NA	0.16	0.11	0.22	0.2	0.17	0.2	0.12	0.09	0.38	0.42	0.47	0.84	0.61	0.16	0.15	0.11	0.26	0.23	0.12
1930	0.11	0.18	0.47	0.23	NA	0.11	0.07	0.19	0.08	0.13	0.14	0.06	0.09	0.44	0.42	0.45	0.59	0.44	0.12	0.2	0.14	0.28	0.25	0.11
1931	0.26	0.15	0.49	0.26	NA	0.13	0.07	0.22	0.12	0.16	0.16	0.03	0.15	0.43	0.37	0.26	0.55	0.48	0.1	0.16	0.16	0.19	0.27	0.1
1932	0.26	0.29	0.45	0.22	NA	0.01	0.03	0.33	0.15	0.09	0.12	0.09	0.06	1.5	0.13	0.31	0.43	0.22	0.01	0.1	0.17	0.14	0.21	0.13
1933	0.36	0.39	0.64	0.43	NA	0.31	0.14	0.42	0.21	0.16	0.21	0.18	0.19	1.19	0.67	0.68	0.83	0.78	0.16	0.17	0.26	0.89	0.31	0.23
1934	0.13	0.16	0.21	0.16	NA	0.11	0.06	0.14	0.08	0.14	0.09	0.14	0.08	0.31	0.29	0.34	0.33	0.45	0.09	0.09	0.15	0.56	0.13	0.12
1935	0.23	0.22	0.34	0.23	NA	0.06	0.06	0.21	0.15	0.14	0.13	0.07	0.11	0.49	0.17	0.16	0.46	0.58	0.09	0.11	0.12	0.53	0.11	0.21
1936	0.33	0.25	0.34	0.28	NA	0.1	0.1	0.34	0.16	0.21	0.18	0.12	0.14	0.58	0.39	0.29	0.49	0.59	0.01	0.2	0.17	0.38	0.22	0.18
1937	0.46	0.23	0.46	0.31	NA	0.11	0.12	0.31	0.16	0.28	0.23	0.2	0.18	0.51	0.25	0.42	0.28	0.63	0.18	0.18	0.14	0.57	0.29	0.15
