# Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4690
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4690.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr003l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr003l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Troodos (Feucht)
#   Location: Cyprus
#   Northernmost_Latitude: 34.93
#   Southernmost_Latitude: 34.93
#   Easternmost_Longitude: 32.87
#   Westernmost_Longitude: 32.87
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: CYPR003
#   First_Year: 1608
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 633011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633130_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633130; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	633011_raw	633012_raw	633021_raw	633022_raw	633031_raw	633032_raw	633042_raw	633051_raw	633052_raw	633061_raw	633062_raw	633071_raw	633072_raw	633081_raw	633082_raw	633091_raw	633092_raw	633101_raw	633102_raw	633111_raw	633112_raw	633121_raw	633122_raw	633130_raw
1786	NA	0.59	NA	NA	0.48	0.7	0.77	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	0.07	0.33	0.76	NA	NA	NA	NA	NA
1787	NA	0.78	NA	NA	0.42	0.59	0.66	1.13	NA	NA	NA	NA	NA	NA	0.19	0.13	0.08	0.59	0.38	NA	NA	NA	NA	NA
1788	NA	0.94	NA	NA	0.65	1.18	0.75	0.6	NA	NA	NA	NA	NA	NA	0.15	0.16	0.07	0.19	0.73	NA	NA	NA	NA	NA
1789	NA	0.71	NA	NA	0.38	0.8	0.37	0.29	NA	NA	NA	NA	NA	NA	0.25	0.16	0.07	0.28	0.51	NA	NA	NA	NA	NA
1790	NA	0.57	NA	NA	0.46	0.74	0.82	0.24	NA	NA	NA	NA	NA	NA	0.11	0.17	0.07	0.64	0.63	NA	NA	NA	NA	NA
1791	NA	0.85	NA	NA	0.59	0.86	0.53	0.53	NA	NA	NA	NA	NA	NA	0.13	0.24	0.09	0.45	0.43	NA	NA	NA	NA	NA
1792	NA	0.71	NA	NA	0.67	1.18	0.37	0.5	NA	NA	NA	NA	NA	NA	0.2	0.16	0.09	0.19	0.61	NA	NA	NA	NA	NA
1793	NA	0.43	NA	NA	0.34	0.76	0.73	0.21	NA	NA	NA	NA	NA	NA	0.15	0.1	0.04	0.22	0.4	NA	NA	NA	NA	NA
1794	NA	0.53	NA	NA	0.42	0.96	0.77	0.39	NA	NA	NA	NA	NA	NA	0.09	0.12	0.08	0.93	0.52	NA	NA	NA	0.51	NA
1795	NA	0.54	NA	NA	0.56	1.22	0.37	0.51	NA	NA	NA	NA	NA	NA	0.12	0.16	0.1	0.29	0.67	NA	NA	NA	0.44	NA
1796	NA	0.58	NA	NA	0.52	0.85	0.36	0.36	NA	NA	NA	NA	NA	NA	0.12	0.1	0.06	0.24	0.51	NA	NA	0.18	0.35	NA
1797	0.86	0.56	NA	NA	0.39	0.76	0.5	0.4	NA	NA	NA	NA	NA	NA	0.08	0.13	0.06	0.18	0.2	NA	NA	0.31	0.36	NA
1798	0.83	0.72	NA	NA	0.41	0.64	0.59	0.52	NA	NA	NA	NA	NA	NA	0.09	0.12	0.08	0.25	0.32	NA	NA	0.52	0.67	NA
1799	0.92	0.9	NA	NA	0.42	0.74	0.62	0.35	NA	NA	NA	NA	NA	NA	0.1	0.13	0.06	0.33	0.68	NA	NA	0.34	0.6	NA
1800	0.95	0.72	0.61	NA	0.51	0.86	0.7	0.61	NA	NA	NA	NA	NA	NA	0.09	0.11	0.05	0.35	0.41	0.22	NA	0.53	0.5	NA
1801	0.52	0.73	0.71	NA	0.53	0.75	0.48	0.52	NA	NA	NA	NA	NA	NA	0.09	0.1	0.05	0.31	0.48	0.31	NA	0.63	0.75	NA
1802	0.45	0.63	0.52	NA	0.37	0.6	0.64	0.15	NA	NA	NA	NA	NA	NA	0.11	0.12	0.06	0.58	0.41	0.14	NA	0.71	0.74	NA
1803	0.58	0.54	0.65	NA	0.63	0.66	0.79	0.41	NA	NA	NA	NA	NA	NA	0.08	0.12	0.07	0.46	0.51	0.18	NA	0.67	0.5	NA
1804	0.5	0.5	0.75	NA	0.48	0.54	0.61	0.5	NA	NA	NA	NA	NA	NA	0.12	0.13	0.09	0.29	0.27	0.26	NA	0.84	0.3	NA
1805	0.5	0.46	0.42	NA	0.38	0.79	0.55	0.21	NA	NA	NA	1.36	NA	NA	0.12	0.12	0.05	0.34	0.24	0.41	NA	0.17	0.18	NA
1806	0.58	0.48	0.62	NA	0.26	0.49	0.44	0.23	NA	NA	NA	0.61	NA	NA	0.09	0.08	0.06	0.46	0.57	0.28	NA	0.64	0.5	NA
1807	0.6	0.5	1.15	NA	0.69	0.79	0.65	0.53	NA	NA	NA	0.62	0.49	0.17	0.08	0.1	0.07	0.32	0.15	0.24	NA	0.64	0.31	NA
1808	0.37	0.56	0.73	NA	0.66	1.19	0.65	0.32	NA	NA	NA	0.58	0.35	0.14	0.09	0.08	0.06	0.46	0.15	0.24	0.28	0.59	0.32	NA
1809	0.4	0.48	0.8	NA	0.47	0.65	0.63	0.73	NA	NA	NA	1.49	0.84	0.38	0.13	0.07	0.07	0.38	0.31	0.53	0.43	0.55	0.36	NA
1810	0.6	0.47	0.62	NA	0.67	1.38	0.66	0.9	NA	NA	NA	1.53	1.38	0.4	0.2	0.11	0.09	0.44	0.26	0.43	0.48	0.42	0.39	NA
1811	0.52	0.46	0.76	NA	0.85	0.92	0.73	0.42	NA	NA	NA	2.15	1.37	0.41	0.29	0.09	0.08	0.25	0.12	0.36	0.23	0.44	0.33	NA
1812	0.49	0.29	0.63	NA	0.91	0.88	0.99	0.34	NA	NA	NA	0.63	0.33	0.22	0.13	0.07	0.07	0.29	0.25	0.13	0.17	0.63	0.66	NA
1813	0.38	0.32	0.51	NA	0.61	0.63	0.98	0.24	NA	NA	NA	0.74	0.28	0.16	0.09	0.13	0.06	0.67	0.24	0.23	0.16	0.88	0.49	NA
1814	0.39	0.36	0.49	NA	0.88	1.05	0.76	0.8	NA	NA	NA	1.55	1.15	0.47	0.07	0.13	0.11	0.33	0.37	0.36	0.28	0.57	0.33	NA
1815	0.37	0.34	0.78	NA	0.62	0.67	0.64	0.3	NA	NA	NA	0.42	0.74	0.22	0.17	0.11	0.08	0.47	0.11	0.16	0.13	0.46	0.22	NA
1816	0.25	0.31	0.39	NA	0.9	0.61	0.49	0.39	NA	NA	NA	2.45	0.89	0.1	0.09	0.1	0.05	0.49	0.12	0.17	0.2	0.29	0.26	NA
1817	0.15	0.2	0.25	NA	1.11	0.54	0.72	0.44	NA	0.74	NA	0.83	0.4	0.16	0.08	0.09	0.06	0.45	0.21	0.15	0.19	0.89	0.63	NA
1818	0.47	0.29	0.36	NA	1.24	0.72	0.6	0.46	NA	0.63	NA	0.6	0.94	0.32	0.12	0.09	0.06	0.44	0.27	0.28	0.42	0.58	0.4	NA
1819	0.37	0.22	0.3	NA	0.6	0.56	0.47	0.32	NA	0.51	0.5	0.38	0.97	0.18	0.25	0.09	0.05	0.43	0.13	0.18	0.21	0.36	0.26	NA
1820	0.31	0.3	0.48	NA	0.27	0.3	0.65	0.27	NA	0.5	0.47	0.61	2.62	0.18	0.14	0.1	0.07	1.02	0.07	0.2	0.2	0.33	0.3	NA
1821	0.52	0.42	0.56	NA	0.36	0.99	0.73	0.73	NA	1.27	1.38	0.99	2.06	0.62	0.14	0.11	0.08	0.26	0.09	0.23	0.69	0.64	0.38	NA
1822	0.52	0.27	0.29	NA	0.16	0.69	0.69	0.3	NA	0.42	0.58	0.37	0.41	0.12	0.28	0.11	0.08	0.17	0.09	0.1	0.25	0.36	0.27	NA
1823	0.51	0.35	0.47	NA	0.33	0.72	0.87	0.28	NA	0.65	0.4	0.25	0.49	0.16	0.09	0.12	0.06	0.39	0.07	0.15	0.28	0.34	0.29	NA
1824	0.5	0.38	0.42	NA	0.32	0.44	0.65	0.28	NA	0.52	0.46	0.39	0.56	0.25	0.15	0.15	0.07	0.34	0.08	0.13	0.19	0.59	0.56	NA
1825	0.41	0.36	0.49	NA	0.49	0.6	0.56	0.25	NA	0.72	0.56	0.39	1.01	0.26	0.18	0.08	0.05	0.16	0.11	0.19	0.17	0.26	0.15	NA
1826	0.43	0.3	0.31	NA	0.47	0.59	0.33	0.29	NA	0.39	0.43	0.37	0.73	0.17	0.15	0.11	0.06	0.21	0.16	0.11	0.13	0.44	0.31	NA
1827	0.59	0.42	0.41	NA	0.52	0.46	0.36	0.34	NA	0.64	0.74	0.7	0.84	0.27	0.07	0.09	0.05	0.44	0.32	0.18	0.24	0.56	0.27	NA
1828	0.43	0.29	0.23	NA	0.54	0.52	0.38	0.22	0.22	0.45	0.47	0.55	0.85	0.22	0.1	0.07	0.06	0.47	0.18	0.15	0.38	0.53	0.29	NA
1829	0.73	0.41	0.35	NA	0.44	0.56	0.69	0.47	0.42	0.92	0.67	0.63	0.59	0.45	0.12	0.09	0.08	0.2	0.06	0.22	0.4	0.4	0.19	NA
1830	0.53	0.31	0.22	NA	0.29	0.32	0.45	0.38	0.2	0.44	0.3	0.57	0.49	0.25	0.23	0.09	0.08	0.28	0.15	0.12	0.17	0.64	0.5	NA
1831	0.54	0.4	0.47	NA	0.28	0.36	0.54	0.42	0.23	0.52	0.39	0.36	0.55	0.24	0.11	0.12	0.06	0.26	0.21	0.12	0.21	0.55	0.3	NA
1832	0.55	0.35	0.36	NA	0.2	0.3	0.59	0.43	0.34	0.42	0.41	0.47	0.47	0.16	0.11	0.13	0.11	0.29	0.07	0.09	0.13	0.69	0.56	NA
1833	0.49	0.4	0.3	NA	0.27	0.26	0.43	0.4	0.39	0.42	0.36	0.05	0.18	0.3	0.14	0.12	0.08	0.19	0.13	0.16	0.28	0.33	0.29	NA
1834	0.52	0.48	0.47	NA	0.44	0.48	0.35	0.45	0.41	0.51	0.2	0.15	0.15	0.37	0.15	0.08	0.05	0.17	0.13	0.19	0.26	0.23	0.19	NA
1835	0.39	0.32	0.44	NA	0.39	0.29	0.42	0.26	0.35	0.45	0.2	0.74	0.35	0.22	0.12	0.1	0.08	0.27	0.1	0.15	0.21	0.17	0.18	NA
1836	0.39	0.38	0.33	NA	0.22	0.22	0.57	0.28	0.31	0.62	0.23	0.94	0.94	0.16	0.08	0.12	0.08	0.19	0.17	0.17	0.11	0.38	0.23	NA
1837	0.38	0.45	0.52	NA	0.25	0.37	0.53	0.2	0.25	0.64	0.26	0.65	1.18	0.2	0.07	0.09	0.09	0.08	0.07	0.15	0.22	0.26	0.25	NA
1838	0.47	0.3	0.41	NA	0.19	0.46	0.48	0.16	0.28	0.68	0.25	0	0.71	0.18	0.08	0.08	0.08	0.19	0.18	0.1	0.25	0.36	0.29	NA
1839	0.47	0.29	0.28	NA	0.11	0.17	0.44	0.13	0.17	0.43	0.26	0.35	0.36	0.13	0.09	0.13	0.1	0.29	0.08	0.11	0.13	0.25	0.22	NA
1840	0.25	0.4	0.16	NA	0.16	0.28	0.56	0.08	0.12	0.2	0.14	0.33	0.42	0.07	0.06	0.18	0.08	0.37	0.23	0.11	0.08	0.25	0.21	NA
1841	0.19	0.37	0.38	NA	0.3	0.51	0.47	0.14	0.3	0.62	0.24	0.33	0.18	0.24	0.06	0.06	0.06	0.16	0.17	0.19	0.2	0.3	0.23	NA
1842	0.2	0.35	0.5	NA	0.35	0.42	0.18	0.18	0.32	0.5	0.25	0.23	0.19	0.12	0.1	0.05	0.04	0.2	0.15	0.15	0.34	0.22	0.13	NA
1843	0.15	0.24	0.18	0.51	0.18	0.4	0.24	0.14	0.17	0.29	0.18	0.14	0.17	0.08	0.06	0.08	0.06	0.13	0.14	0.14	0.22	0.21	0.17	NA
1844	0.21	0.15	0.19	0.39	0.15	0.37	0.27	0.14	0.23	0.28	0.16	0.08	0.15	0.11	0.04	0.1	0.07	0.22	0.21	0.22	0.23	0.54	0.32	NA
1845	0.37	0.19	0.25	0.75	0.31	0.34	0.24	0.16	0.26	0.51	0.39	0.26	0.26	0.09	0.1	0.09	0.07	0.3	0.22	0.23	0.3	0.35	0.17	NA
1846	0.38	0.19	0.2	0.88	0.24	0.37	0.22	0.26	0.27	0.64	0.69	0.42	0.34	0.15	0.07	0.08	0.05	0.16	0.2	0.3	0.33	0.23	0.15	NA
1847	0.45	0.21	0.34	0.64	0.23	0.29	0.21	0	0.27	0.9	0.43	0.35	0.3	0.09	0.09	0.06	0.07	0.09	0.35	0.23	0.26	0.23	0.18	NA
1848	0.33	0.18	0.19	0.35	0.19	0.3	0.26	0.17	0.2	0.6	0.41	0.46	0.24	0.1	0.05	0.09	0.06	0.16	0.44	0.15	0.23	0.32	0.2	NA
1849	0.32	0.21	0.25	0.43	0.3	0.32	0.31	0.18	0.27	0.61	0.21	0.04	0.08	0.08	0.06	0.07	0.04	0.14	0.28	0.19	0.16	0.43	0.38	NA
1850	0.6	0.2	0.4	0.94	0.29	0.35	0.37	0.14	0.51	1.1	0.19	0.08	0.09	0.11	0.05	0.07	0.05	0.09	0.21	0.21	0.24	0.22	0.17	0.1
1851	0.41	0.22	0.21	0.63	0.34	0.35	0.4	0.1	0.24	1.27	0.34	0.07	0.12	0.09	0.08	0.11	0.05	0.09	0.45	0.27	0.33	0.35	0.17	0.09
1852	0.23	0.11	0.18	0.46	0.17	0.17	0.34	0.12	0.1	0.42	0.16	0.09	0.07	0.07	0.09	0.12	0.08	0.03	0.29	0.13	0.18	0.39	0.34	0.09
1853	0.26	0.19	0.21	0.36	0.17	0.25	0.34	0.05	0.05	0.31	0.17	0.09	0.07	0.04	0.06	0.09	0.04	0.12	0.48	0.07	0.11	0.45	0.4	0.07
1854	0.18	0.2	0.16	0.26	0.13	0.25	0.27	0.06	0.04	0.2	0.1	0.09	0.09	0.04	0.01	0.07	0.05	0.05	0.57	0.09	0.1	0.29	0.31	0.07
1855	0.25	0.25	0.17	0.47	0.21	0.19	0.06	0.05	0.1	0.62	0.22	0.21	0.13	0.11	0.04	0.03	0.03	0.21	0.16	0.18	0.16	0.04	0.07	0.09
1856	0.34	0.28	0.13	0.32	0.28	0.38	0.09	0.07	0.1	0.41	0.17	0.35	0.17	0.07	0.08	0.05	0.04	0.11	0.17	0.12	0.18	0.03	0.08	0.14
1857	0.27	0.22	0.26	0.43	0.18	0.33	0.05	0.1	0.11	0.18	0.16	0.39	0.14	0.13	0.06	0.05	0.07	0.13	0.55	0.28	0.37	0.06	0.07	0.08
1858	0.27	0.34	0.17	0.27	0.41	0.3	0.13	0.07	0.14	0.34	0.16	0.23	0.14	0.15	0.09	0.05	0.07	0.12	0.6	0.27	0.33	0.06	0.1	0.06
1859	0.26	0.52	0.31	0.58	0.49	0.87	0.16	0.12	0.2	0.52	0.36	0.37	0.29	0.17	0.12	0.1	0.09	0.14	0.22	0.3	0.34	0.05	0.07	0.12
1860	0.25	0.43	0.41	0.5	0.36	0.62	0.12	0.19	0.29	0.58	0.33	0.51	0.46	0.18	0.14	0.09	0.09	0.21	0.32	0.22	0.29	0.08	0.13	0.07
1861	0.17	0.3	0.33	0.3	0.14	0.37	0.12	0.33	0.28	0.41	0.28	0.3	0.29	0.13	0.1	0.06	0.06	0.17	0.57	0.28	0.33	0.11	0.19	0.14
1862	0.31	0.35	0.28	0.5	0.18	0.58	0.14	0.48	0.32	0.62	0.44	0.19	0.34	0.29	0.21	0.09	0.08	0.17	0.66	0.43	0.45	0.11	0.14	0.05
1863	0.17	0.36	0.32	0.38	0.47	0.2	0.17	0.23	0.2	0.27	0.3	0.27	0.49	0.24	0.26	0.06	0.06	0.17	0.15	0.25	0.19	0.05	0.06	0.09
1864	0.15	0.19	0.36	0.29	0.21	0.23	0.15	0.27	0.27	0.43	0.31	0.24	0.33	0.14	0.16	0.04	0.05	0.16	0.13	0.17	0.26	0.07	0.08	0.08
1865	0.15	0.13	0.18	0.42	0.15	0.2	0.21	0.39	0.25	0.61	0.26	0.35	0.46	0.16	0.13	0.05	0.06	0.18	0.32	0.27	0.28	0.07	0.12	0.06
1866	0.27	0.22	0.27	0.48	0.15	0.26	0.2	0.52	0.41	0.87	0.35	0.48	0.43	0.23	0.13	0.08	0.07	0.29	0.22	0.35	0.32	0.1	0.25	0.07
1867	0.34	0.15	0.27	0.33	0.17	0.59	0.16	0.3	0.3	0.55	0.19	0.42	0.45	0.13	0.21	0.08	0.08	0.15	0.41	0.27	0.16	0.11	0.18	0.08
1868	0.18	0.13	0.32	0.57	0.11	0.37	0.13	0.42	0.31	0.68	0.32	0.18	0.32	0.33	0.15	0.1	0.08	0.17	0.4	0.24	0.26	0.11	0.37	0.05
1869	0.33	0.15	0.5	0.7	0.17	0.33	0.15	0.54	0.51	0.9	0.5	0.32	0.22	0.37	0.19	0.1	0.08	0.31	0.48	0.37	0.34	0.16	0.31	0.08
1870	0.33	0.16	0.2	0.59	0.15	0.53	0.16	0.58	0.39	0.84	0.54	0.24	0.28	0.35	0.22	0.08	0.07	0.1	0.35	0.5	0.54	0.11	0.16	0.06
1871	0.35	0.18	0.21	0.35	0.14	0.27	0.15	0.4	0.41	0.5	0.28	0.28	0.4	0.19	0.27	0.07	0.05	0.09	0.37	0.3	0.33	0.1	0.16	0.09
1872	0.53	0.43	0.32	0.64	0.2	0.48	0.18	0.73	0.46	0.65	0.38	0.64	0.56	0.3	0.17	0.11	0.07	0.24	0.3	0.36	0.43	0.12	0.28	0.07
1873	0.54	0.73	0.35	0.84	0.23	0.33	0.14	0.83	0.46	0.86	0.85	0.75	0.51	0.51	0.23	0.09	0.08	0.34	0.38	0.56	0.72	0.27	0.44	0.22
1874	0.35	0.44	0.13	0.23	0.11	0.24	0.18	0.56	0.46	0.41	0.28	0.15	0.31	0.27	0.42	0.08	0.07	0.05	0.39	0.51	0.37	0.23	0.23	0.15
1875	0.36	0.48	0.3	0.6	0.14	0.41	0.21	0.93	0.57	1.14	0.46	0.66	0.36	0.33	0.25	0.1	0.09	0.2	0.25	0.56	0.74	0.3	0.34	0.03
1876	0.4	0.58	0.39	0.73	0.21	0.66	0.21	1.05	0.36	0.91	0.47	0.37	0.28	0.19	0.36	0.12	0.1	0.18	0.23	0.54	0.53	0.21	0.24	0.06
1877	0.49	0.31	0.29	0.68	0.12	0.43	0.18	0.73	0.52	0.7	0.34	0.38	0.31	0.18	0.2	0.13	0.08	0.19	0.53	0.52	0.62	0.11	0.21	0.04
1878	0.2	0.25	0.14	0.25	0.04	0.38	0.18	0.35	0.27	0.31	0.2	0.13	0.14	0.09	0.17	0.06	0.03	0.04	0.19	0.22	0.29	0.04	0.07	0.05
1879	0.28	0.31	0.3	0.41	0.11	0.67	0.27	0.31	0.18	0.36	0.19	0.11	0.12	0.11	0.14	0.05	0.02	0.05	0.08	0.22	0.35	0.05	0.07	0.1
1880	0.24	0.28	0.19	0.43	0.09	0.65	0.36	0.23	0.22	0.3	0.19	0.1	0.22	0.12	0.14	0.1	0.06	0.08	0.22	0.18	0.23	0.08	0.06	0.11
1881	0.17	0.34	0.21	0.36	0.07	0.77	0.14	0.21	0.25	0.39	0.26	0.14	0.14	0.13	0.11	0.07	0.06	0.05	0.37	0.17	0.22	0.12	0.1	0.08
1882	0.3	0.42	0.33	0.5	0.12	0.64	0.1	0.32	0.3	0.45	0.33	0.28	0.17	0.12	0.14	0.11	0.09	0.11	0.54	0.27	0.29	0.1	0.12	0.08
1883	0.31	0.55	0.46	0.57	0.13	0.65	0.07	0.43	0.47	0.74	0.31	0.47	0.28	0.16	0.17	0.12	0.09	0.1	0.6	0.25	0.23	0.11	0.15	0.07
1884	0.3	0.47	0.24	0.41	0.2	0.79	0.18	0.5	0.61	0.56	0.47	0.32	0.27	0.23	0.18	0.11	0.11	0.08	0.53	0.3	0.41	0.18	0.15	0.13
1885	0.36	0.51	0.45	0.77	0.25	0.85	0.12	0.48	0.62	1.06	0.66	0.92	0.41	0.22	0.26	0.16	0.11	0.21	0.32	0.51	0.68	0.29	0.22	0.06
1886	0.29	0.37	0.42	0.65	0.39	1.14	0.19	0.56	0.48	0.77	0.83	0.93	0.62	0.14	0.26	0.16	0.1	0.16	0.33	0.4	0.33	0.15	0.15	0.14
1887	0.33	0.38	0.31	0.54	0.21	0.6	0.19	0.29	0.31	0.18	0.38	0.24	0.2	0.33	0.19	0.12	0.07	0.1	0.32	0.3	0.35	0.15	0.1	0.16
1888	0.26	0.36	0.31	0.66	0.33	1.01	0.31	0.28	0.47	0.51	0.36	0.16	0.18	0.47	0.2	0.12	0.07	0.16	0.41	0.37	0.49	0.18	0.18	0.16
1889	0.38	0.42	0.3	0.51	0.55	1.1	0.21	0.29	0.43	0.98	0.61	0.56	0.3	0.15	0.31	0.1	0.09	0.18	0.34	0.42	0.44	0.16	0.23	0.1
1890	0.37	0.4	0.46	0.67	0.48	0.92	0.14	0.27	0.44	0.65	0.31	0.35	0.23	0.28	0.18	0.1	0.08	0.09	0.21	0.27	0.28	0.12	0.17	0.08
1891	0.24	0.44	0.47	0.56	0.52	0.66	0.13	0.31	0.72	0.65	0.59	0.33	0.28	0.38	0.16	0.17	0.1	0.14	0.16	0.32	0.36	0.22	0.35	0.04
