# Schweingruber - Toppwald BE, Tanne gesun - ABAL - ITRDB SWIT162
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4682
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4682.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit162p-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit162p-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit162p.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit162p.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Toppwald BE, Tanne gesun - ABAL - ITRDB SWIT162
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Toppwald BE, Tanne gesun
#   Location: Switzerland
#   Northernmost_Latitude: 46.87
#   Southernmost_Latitude: 46.87
#   Easternmost_Longitude: 7.68
#   Westernmost_Longitude: 7.68
#   Elevation_m: 875
#--------------------
# Data_Collection
#   Collection_Name: SWIT162
#   First_Year: 1796
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood percent
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 608161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 608282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 608282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	608161_raw	608162_raw	608171_raw	608172_raw	608181_raw	608182_raw	608191_raw	608192_raw	608201_raw	608202_raw	608211_raw	608212_raw	608221_raw	608222_raw	608231_raw	608232_raw	608241_raw	608242_raw	608251_raw	608252_raw	608261_raw	608262_raw	608271_raw	608272_raw	608281_raw	608282_raw
1945	4.1	3.13	3.43	2.48	3.46	3.57	3.85	4.55	4.91	4.24	3.27	3.89	4.59	3.19	1.92	2.34	3.9	4.58	4.44	4.43	3.01	2.9	3.6	2.45	2.97	2.85
1946	2.69	2.89	3.06	2.66	3.13	3.11	2.96	4.02	4.78	4.3	3	3.61	3.69	2.79	1.95	1.77	3.1	2.35	3.63	3.49	2.44	3.09	2.76	2.37	1.83	2.38
1947	2.76	3.64	2.74	2.19	4.29	3.58	4.57	5.16	4.66	4.57	2.51	3.22	5	3.87	1.47	2.02	4.15	3.69	3.94	4.43	3.86	3.17	2.4	2.57	3.31	3.3
1948	1.8	2.89	3.09	2.71	2.5	2.2	3.06	3.97	5.52	3.59	2.09	2.6	3.26	2.67	1.2	1.33	1.32	1.77	2.53	2.88	2.16	1.93	2.67	2.25	1.93	2.14
1949	2.63	4.18	3.33	2.91	4.34	3.69	3.96	4.84	4.88	4.01	3.81	3.59	3.95	3.65	2.42	2	2.97	4.35	3.63	5.12	4.13	3.39	3.29	3.01	3.12	3.52
1950	2.52	2.51	2.51	2.32	3.62	2.62	4.47	4.53	4.65	3.36	2.87	2.26	5.61	5.06	2.18	2.26	2.86	3.17	3.4	4.32	3.73	3.84	3.06	2.29	3.16	3.38
1951	2.5	2.21	1.99	1.87	2.33	2.9	4.32	4.25	4.45	3.76	2.42	2.44	3.63	3.35	1.82	2.06	2.88	2.95	4.5	3.73	3.39	3.02	2.4	2.01	2.85	3.33
1952	2.89	3.13	2.95	2.83	3.35	3.16	4.31	5.09	4.86	4.21	2.47	3.74	4.03	4.74	1.87	1.97	2.83	2.68	4.21	4.96	4.02	4.4	2.67	2.96	2.79	2.89
1953	1.67	1.65	1.92	2.01	2.37	3.26	3.4	3.85	5.14	3.84	2.01	2.8	2.72	3.8	2.41	2.96	4.05	3.04	3.67	4.72	4.16	3.56	1.88	2.32	1.97	1.74
1954	2.34	2.38	2.66	2.57	3.23	3	4.11	3.2	4.73	3.85	3.53	3.23	3.5	3.43	1.48	1.39	2.7	2.08	2.71	3.08	2.36	2.88	1.9	2.63	2.5	2.94
1955	2.22	1.62	0.78	1.05	3.01	2.72	4.04	3.42	3.72	2.89	1.51	2.25	2.48	2.99	2.23	2.12	2.79	1.91	3.28	3.86	2.98	3.33	1.83	1.98	2.39	2.57
1956	1.16	4.76	1.09	1.12	1.19	1.71	2.37	3.21	4.42	3.33	1.03	1.46	4.21	2.57	1.67	1.9	2.08	3	1.93	2.2	1.59	2.74	2.03	3.31	1.73	1.31
1957	2.96	2.74	1.73	2.13	2.89	3.18	3.57	3.41	3.69	3.8	1.45	2.88	3.13	3	1.06	1.71	1.92	2.69	2.44	3.49	2.5	2.1	2.51	3.37	1.97	2.3
1958	1.89	1.78	2.43	2.26	2.2	2.02	3.75	2.88	3.93	3.81	1.13	2.2	3.2	3.12	1.34	1.36	1.36	1.71	2.45	3.4	2.91	2.83	1.93	2.33	2.42	2.19
1959	3.67	4.45	2.51	2.94	3.04	3.88	4.39	5	4.54	5.15	2.8	5.02	3.05	3.38	1.84	2.41	3.58	3.45	3.25	4.49	4.5	4.24	1.7	2.9	4.07	2.99
1960	2.12	2.65	1.57	1.7	2.45	2.81	2.59	3.04	3.87	3.82	1.83	2.79	2.42	3.03	1.11	1.53	1.44	1.97	2.17	3.13	3.59	2.86	0.78	2.61	2.35	2.05
1961	2.22	3.13	1.33	1.77	3.4	3.13	4.93	4.56	4.32	4.38	2.5	3.29	2.96	3.05	1.82	2.36	3.78	3.57	3.98	4.2	3.35	3.52	1.45	2.29	4	1.61
1962	2.73	3.6	2.16	2.24	4.01	3.99	2.5	2.88	3.99	4.1	2.66	3.39	2.31	3.55	1.53	2.11	2.99	2.95	3.27	4.09	3.45	3.51	1.51	2.5	2.95	2.49
1963	3.62	3.07	2.64	2.86	3.36	2.99	4.35	3.85	4.58	4.9	1.59	3.25	4.56	2.46	2.8	2.86	3.87	4.33	3.41	3.02	2.84	2.93	0.68	2.88	3.85	5.03
1964	2.66	3.63	2.33	2.99	3.11	3.21	3.33	3.25	3.8	3.7	3.08	3.74	3.11	2.95	2.05	2.4	3.51	3.04	3.03	3.39	3.54	3.08	1.37	2.46	3.76	3.19
1965	1.14	2.85	1.21	1.75	3.73	3.18	3.41	3.23	3.5	2.9	1.09	3.74	2.71	2.42	2.12	2.61	3.22	2.06	2.66	2.88	4.07	3.59	0.3	2.24	3.07	2.58
1966	1.78	2.97	1.43	1.71	3.35	2.88	3.03	3.01	3.18	2.84	2.06	3.54	2.4	2.91	1.78	2.29	2.84	1.94	2.38	2.68	3.3	2.64	1.06	1.78	2.4	2.37
1967	2.88	2.82	2.52	1.84	3.81	3.93	3.42	3.82	4.93	3	2.49	2.66	3.07	2.8	1.8	2.35	3.78	3.1	3.33	4.14	3.72	3.49	0.89	2.33	3.04	2.62
1968	2.08	2.04	1.68	2.05	3.46	2.85	4.4	4.33	3.89	3.72	1.66	2.57	3.52	3.29	1.36	2.37	2.19	2.93	2.59	3.33	2.72	1.87	0.63	1.69	3.65	1.95
1969	1.6	1.69	1.46	0.97	3.48	2.92	4.56	4.5	4.09	4.14	3.49	1.4	3.18	2.56	2.31	2.52	3.57	3.08	4.33	4.58	4.08	3.1	0.29	0.81	4.31	1.36
1970	2.64	1.9	2.1	2.1	3.39	3.82	3.92	4.35	3.67	3.02	3.03	2.85	3.06	3.3	1.51	3.68	2.5	1.98	3.13	2.69	3.76	2.45	0.74	1.7	3.25	2.33
1971	3.85	2.92	3.29	3.88	4.1	3.61	4.6	4.31	5.86	4.16	3.32	3.42	4.06	3.51	1.49	2.87	2.64	3.59	4.14	3.78	4.3	3.53	2.65	2.9	3.92	3.69
1972	1.72	2.37	1.52	2.06	2.94	3.43	3.96	4.85	2.68	4.08	3.07	1.79	2.71	3.13	2.79	2.81	2.91	3.73	2.87	3.7	4.01	2.93	0.45	1.14	2.69	1.73
1973	2.09	2.57	2.13	2.21	2.68	2.71	3.05	2.68	3.83	2.58	2.61	2.44	2.86	3.21	1.3	1.84	2.03	1.53	2.64	3.21	3.61	2.67	1.05	1.45	2.79	2.22
1974	2.25	3.09	1.58	1.58	2.01	2.23	3.87	3.97	2.89	2.7	2.16	1.66	2.15	2.07	1.64	1.64	1.96	1.79	2.87	3.45	3.63	2.84	0.92	1.22	2.96	2.05
1975	2.3	2.56	2.37	2.51	3.89	3.9	4.25	5.87	4.76	3.51	4.76	4.18	3.36	2.75	2.26	2.8	3.81	4.2	3.74	5.11	5.11	3.6	2.04	2.38	3.5	2.62
1976	2.35	3.63	1.85	2.32	3.08	3.43	3.17	5.56	4.66	4.4	3.19	2.76	2.55	2.47	1.6	1.88	1.82	2.4	2.47	3.63	3.33	3.14	1.2	1.89	3.19	3.08
1977	2.08	2.33	1.64	2.19	2.82	2.97	3.8	2.63	3.58	3.85	3.1	1.96	2.14	2.5	1.95	2.78	3.49	4.16	2.47	3.86	3.16	2.92	1.66	1.6	2.74	2.08
1978	1.43	1.9	1.75	1.23	2.55	2.47	3.33	2.62	4.52	3.21	2.52	1.74	2.3	2.22	1.74	2.08	2.53	3.85	2.98	4.11	3.91	3.31	0.85	1.03	3.07	2.11
1979	1.38	2.33	2.59	2.22	2.06	2.83	2.54	3.63	3.85	2.71	2.7	2.75	2.32	1.95	1.71	1.72	1.58	3	3.3	4.57	3.88	3.45	1.28	1.63	2.65	2.64
