# Schweingruber - Glen Derry - PISY - ITRDB BRIT020
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4424
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4424.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit020l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit020l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit020l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit020l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Glen Derry - PISY - ITRDB BRIT020
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Glen Derry
#   Location: United Kingdom
#   Northernmost_Latitude: 57.02
#   Southernmost_Latitude: 57.02
#   Easternmost_Longitude: -3.57
#   Westernmost_Longitude: -3.57
#   Elevation_m: 457
#--------------------
# Data_Collection
#   Collection_Name: BRIT020
#   First_Year: 1773
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 569011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 572131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 572131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 572132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 572132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	569011_raw	569012_raw	569021_raw	569022_raw	569031_raw	569032_raw	569041_raw	569042_raw	569051_raw	569052_raw	569061_raw	569062_raw	569071_raw	569072_raw	569081_raw	569082_raw	569091_raw	569092_raw	568101_raw	568102_raw	568111_raw	568112_raw	568121_raw	568122_raw	572131_raw	572132_raw
1953	0.33	0.64	0.19	0.28	0.16	0.12	0.26	0.28	0.11	0.37	0.35	0.38	0.26	0.23	0.37	0.21	0.31	0.27	0.3	0	0.09	0.25	0.22	0.2	0.05	0.44
1954	0.29	0.35	0.16	0.17	0.15	0.03	0.09	0.14	0.15	0.32	0.14	0.32	0.2	0.14	0.26	0.24	0.17	0.16	0.14	0.04	0.07	0.15	0.11	0.2	0.16	0.36
1955	0.27	0.27	0.13	0.18	0.22	0.09	0.13	0.15	0.15	0.34	0.17	0.29	0.21	0.17	0.35	0.36	0.29	0.22	0.22	0.05	0.1	0.37	0.25	0.48	0.11	0.53
1956	0.04	0.12	0.04	0.16	0.09	0.07	0.07	0.1	0.03	0.14	0.16	0.37	0.1	0.11	0.09	0.22	0.03	0.19	0.13	0.04	0.07	0.24	0.06	0.07	0.11	0.3
1957	0.27	0.23	0.13	0.18	0.09	0.09	0.16	0.14	0.08	0.23	0.21	0.37	0.18	0.12	0.19	0.14	0.13	0.14	0.1	0.06	0.09	0.37	0.09	0.16	0.16	0.64
1958	0.32	0.08	0.03	0.1	0.09	0.09	0.14	0.12	0.07	0.17	0.27	0.15	0.19	0.14	0.18	0.09	0.17	0.1	0.11	0.04	0.09	0.27	0.15	0.13	0.14	0.35
1959	0.37	0.28	0.14	0.14	0.11	0.11	0.26	0.11	0.12	0.19	0.61	0.19	0.24	0.24	0.18	0.27	0.26	0.28	0.2	0.08	0.22	0.43	0.17	0.13	0.25	0.67
1960	0.19	0.12	0.06	0.18	0.11	0.1	0.23	0.1	0.06	0.14	0.31	0.17	0.17	0.14	0.11	0.12	0.12	0.12	0.12	0.1	0.13	0.31	0.11	0.05	0.08	0.35
1961	0.33	0.07	0.1	0.15	0.09	0.08	0.19	0.15	0.06	0.16	0.26	0.16	0.23	0.14	0.09	0.14	0.15	0.09	0.11	0.09	0.1	0.28	0.06	0.03	0.35	0.61
1962	0.35	0.12	0.16	0.25	0.12	0.1	0.56	0.11	0.02	0.07	0.13	0.14	0.38	0.19	0.09	0.04	0.12	0.23	0.12	0.11	0.22	0.34	0.09	0.11	0.13	0.51
1963	0.27	0.14	0.1	0.18	0.1	0.1	0.46	0.11	0.07	0.08	0.28	0.12	0.38	0.15	0.13	0.19	0.17	0.16	0.15	0.16	0.37	0.35	0.12	0.09	0.24	0.56
1964	0.37	0.07	0.14	0.32	0.18	0.16	0.45	0.18	0.1	0.1	0.04	0.29	0.35	0.3	0.28	0.28	0.13	0.09	0.2	0.35	0.54	0.48	0.15	0.15	0.15	0.6
1965	0.03	0.07	0.08	0.14	0.16	0.13	0.22	0.13	0.08	0.04	0.25	0.2	0.17	0.18	0.14	0.14	0.18	0.25	0.22	0.28	0.49	0.45	0.15	0.08	0.09	0.48
1966	0.3	0.16	0.11	0.14	0.15	0.11	0.15	0.12	0.07	0.08	0.15	0.2	0.14	0.23	0.2	0.15	0.19	0.28	0.22	0.29	0.27	0.37	0.12	0.09	0.11	0.48
1967	0.28	0.16	0.07	0.09	0.12	0.16	0.09	0.1	0.07	0.08	0.16	0.38	0.15	0.35	0.19	0.15	0.35	0.29	0.49	0.36	0.57	0.35	0.14	0.08	0.07	0.39
1968	0.28	0.19	0.06	0.06	0.1	0.09	0.03	0.06	0.04	0.08	0.15	0.39	0.07	0.11	0.09	0.13	0.21	0.26	0.61	0.27	0.57	0.27	0.09	0.04	0.11	0.35
1969	0.06	0.11	0.09	0.16	0.1	0.05	0.05	0.09	0.1	0.15	0.1	0.29	0.09	0.1	0.11	0.21	0.14	0.22	0.58	0.18	0.26	0.2	0.15	0.11	0.16	0.32
1970	0.07	0	0.07	0.09	0.09	0.05	0.06	0.11	0.04	0.12	0.12	0.26	0.19	0.1	0.26	0.14	0.12	0.29	0.38	0.16	0.22	0.13	0.08	0.1	0.03	0.19
1971	0.16	0.19	0.26	0.18	0.14	0.13	0.09	0.12	0.11	0.14	0.13	0.37	0.33	0.25	0.21	0.18	0.22	0.27	0.37	0.25	0.29	0.27	0.09	0.23	0.13	0.45
1972	0.06	0.11	0.25	0.16	0.12	0.14	0.07	0.1	0.08	0.11	0.06	0.31	0.4	0.17	0.12	0.13	0.16	0.17	0.24	0.18	0.17	0.36	0.06	0.25	0.15	0.26
1973	0.13	0.08	0.2	0.16	0.13	0.1	0.05	0.16	0.08	0.14	0.11	0.33	0.38	0.13	0.1	0.18	0.3	0.18	0.27	0.28	0.14	0.24	0.08	0.18	0.12	0.43
1974	0.01	0.06	0.22	0.27	0.1	0.12	0.09	0.04	0.06	0.11	0.13	0.22	0.43	0.08	0.19	0.27	0.15	0.11	0.29	0.33	0.13	0.24	0.05	0.15	0.07	0.39
1975	0.1	0.07	0.16	0.27	0.16	0.11	0.18	0.21	0.09	0.16	0.22	0.36	0.49	0.16	0.25	0.21	0.2	0.19	0.42	0.39	0.17	0.27	0.12	0.04	0.12	0.5
1976	0.15	0.13	0.15	0.22	0.2	0.18	0.14	0.15	0.1	0.17	0.34	0.36	0.52	0.24	0.23	0.24	0.26	0.2	0.37	0.44	0.24	0.28	0.1	0.24	0.11	0.32
1977	0.13	0.1	0.12	0.18	0.12	0.14	0.08	0.03	0.14	0.1	0.26	0.18	0.33	0.15	0.17	0.18	0.08	0.11	0.14	0.19	0.08	0.19	0.04	0.13	0.08	0.18
1978	0.23	0.2	0.19	0.29	0.18	0.2	0.13	0.11	0.12	0.14	0.13	0.22	0.5	0.24	0.21	0.23	0.1	0.16	0.3	0.24	0.21	0.21	0.1	0.18	0.06	0.35
