# Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4672
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4672.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit114x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit114x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Susten Zand Fichte
#   Location: Switzerland
#   Northernmost_Latitude: 46.3
#   Southernmost_Latitude: 46.3
#   Easternmost_Longitude: 7.62
#   Westernmost_Longitude: 7.62
#   Elevation_m: 840
#--------------------
# Data_Collection
#   Collection_Name: SWIT114
#   First_Year: 1773
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 605211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	605211_raw	605212_raw	605221_raw	605222_raw	605241_raw	605242_raw	605251_raw	605252_raw	605261_raw	605262_raw	605271_raw	605272_raw	605281_raw	605282_raw	605291_raw	605292_raw	605301_raw	605302_raw	605311_raw	605312_raw	605321_raw	605322_raw	605331_raw	605332_raw
1930	1	0.79	1.06	0.98	0.96	0.64	0.95	1.02	0.78	0.65	0.92	0.83	0.66	0.72	0.83	0.62	0.94	0.95	0.97	1.02	1.02	0.92	0.54	0.79
1931	1.03	0.88	1.05	1.06	0.92	0.75	0.95	0.99	0.84	0.67	0.89	0.91	0.82	0.93	0.94	0.71	0.96	0.99	1.02	1.01	1	1.02	0.64	0.87
1932	1.02	0.91	1.07	1.06	1.01	1.02	1.01	0.98	1.01	0.98	0.92	1.03	0.94	0.98	0.88	0.68	0.96	0.98	1.01	0.98	1.02	1.04	0.68	0.88
1933	0.96	0.82	1.09	1.05	0.89	0.98	1.03	0.98	0.96	0.84	0.87	0.87	0.93	0.93	0.94	0.83	1	1.02	1.07	1.04	0.98	1.05	0.81	0.93
1934	0.97	0.9	1.1	1.06	0.88	0.82	1.05	0.94	0.94	0.76	0.89	0.95	0.85	0.9	0.93	0.86	1.01	1.05	1.06	1.04	1.03	1.06	0.77	0.91
1935	0.93	0.86	1.04	1.01	0.81	0.84	0.96	0.92	0.82	0.69	0.78	0.92	0.71	0.84	0.85	0.65	0.85	0.97	1.05	1.02	0.98	1.03	0.66	0.79
1936	0.96	0.95	1.06	1.04	0.9	0.9	0.96	0.97	1	0.81	0.96	1.02	0.87	0.88	0.84	0.78	0.92	0.99	1.06	1.01	0.94	0.8	0.69	0.75
1937	0.95	0.96	1.1	1.05	0.93	0.93	0.92	0.93	0.97	0.79	0.92	1.06	0.9	0.97	0.94	0.8	0.98	1.01	1.08	1.04	1.03	1.02	0.74	0.86
1938	0.94	0.95	1.08	1.02	0.92	0.84	0.79	0.96	0.88	0.72	0.97	1	0.86	0.86	0.83	0.66	0.91	0.98	1	0.98	0.99	0.99	0.61	0.73
1939	0.88	0.98	1.05	1.05	0.95	0.92	0.89	0.92	0.89	0.82	0.96	0.99	0.79	0.78	0.86	0.76	0.97	0.97	0.97	1.01	1	0.98	0.73	0.8
1940	0.97	1.01	1.05	1.04	0.96	0.96	0.99	0.97	1.06	1.03	0.99	1.01	0.98	1	0.97	0.9	0.99	0.99	1.02	1.04	1.01	1.04	0.73	0.95
1941	0.97	1.02	1.03	1.03	0.98	0.98	1.06	1.06	1.03	0.82	0.95	1	0.94	0.94	0.86	0.69	1	1	1.05	1.06	0.98	1.04	0.77	0.96
1942	0.97	0.92	1.06	1.01	0.97	0.92	1.02	0.98	0.87	0.77	0.9	0.98	0.74	0.76	0.86	0.75	0.94	0.98	1.03	1.05	1	0.9	0.69	0.85
1943	0.86	0.91	1.09	1.02	0.97	0.87	0.98	0.93	0.93	0.9	0.9	1	0.8	0.78	0.88	0.79	1.01	0.96	0.96	1.04	1.03	0.96	0.81	0.91
1944	0.82	0.88	0.98	1.03	0.75	0.79	0.85	0.96	0.65	0.64	0.81	0.82	0.67	0	0.78	0.6	0.8	0.9	0.95	1.01	0.93	0.9	0.66	0.81
1945	0.99	0.96	1.04	1	1	0.76	0.98	1	1.04	0.97	0.92	1	0.87	0.81	0.87	0.73	0.91	0.98	0.98	1.03	1.02	1.05	0.75	0.87
1946	1.02	0.97	1.08	1.06	1	0.88	0.94	1	1.07	1	1.01	0.99	0.94	0.94	0.97	0.95	0.99	1.01	1.06	1.04	1.02	1.08	0.76	0.9
1947	0.85	0.87	1.03	0.99	0.96	0.76	0.89	0.88	0.84	0.86	0.76	0.94	0.77	0.84	0.85	0.68	0.92	1.04	0.96	0.95	1	1.01	0.62	0.79
1948	0.88	0.88	0.98	0.96	0.87	0.67	0.92	0.86	0.91	0.87	0.87	0.91	0.77	0.81	0.86	0.73	0.87	0.96	0.98	1	0.85	0.96	0.61	0.68
1949	0.78	0.82	0.85	0.83	0.78	0.55	0.8	0.77	0.71	0.66	0.71	0.79	0.61	0.7	0.72	0.56	0.81	0.94	0.8	0.68	0.82	0.91	0.63	0.66
1950	0.91	0.9	0.93	0.97	0.82	0.63	0.91	0.88	0.64	0.66	0.88	0.85	0.55	0.59	0.8	0.66	0.82	0.95	0.93	0.99	0.89	0.88	0.6	0.7
1951	0.94	0.94	1	0.98	0.98	0.73	0.98	0.97	1.02	0.91	0.95	0.97	0.66	0.64	0.83	0.75	0.84	1	1.03	1.01	1	0.97	0.61	0.63
1952	0.97	0.94	0.98	1.02	1.01	0.83	0.9	0.95	0.93	0.91	1.02	0.98	0.66	0.84	0.82	0.72	0.74	1	0.98	1	1	0.98	0.63	0.69
1953	1.05	0.99	1.04	1.05	1.05	0.99	0.99	1.04	1.05	1	1.03	1.04	0.76	0.91	0.86	0.89	0.93	1.04	1	0.98	1.02	1.01	0.72	0.81
1954	0.98	0.97	1.05	1.02	1.01	0.97	1.01	1.01	0.97	0.97	1.02	0.99	0.61	0.78	0.87	0.69	0.76	0.99	1.03	0.98	1.04	1.03	0.67	0.73
1955	1.07	1.01	1.04	1.06	1.01	1	1.03	1.01	1	1.02	1.03	1	0.82	0.97	0.96	0.8	0.85	1.01	1.08	1.01	1.03	0.94	0.72	0.78
1956	1.02	1.04	1.05	1.04	0.96	0.91	1.02	0.98	1.03	0.96	0.99	0.99	0.82	0.96	0.96	0.8	0.85	0.99	1.03	0.96	1.03	1	0.79	0.84
1957	0.97	0.98	1.07	1.07	1.04	0.82	0.98	1.02	1.04	0.92	1.03	1.04	0.77	0.92	0.92	0.74	0.92	1.04	1.09	1.03	1.05	1	0.75	0.81
1958	1.04	1.02	1.09	1.06	1.03	0.9	1.01	1	1.07	0.93	1.07	1.04	0.95	1.01	0.92	0.8	0.9	0.96	1.06	1	1.04	1.03	0.76	0.86
1959	1.03	1	1.12	1.05	1.06	0.69	1.02	1.04	1.03	0.93	1.02	1.04	0.84	1	0.9	0.79	0.81	0.98	1.09	1.04	1.06	1.02	0.76	0.92
1960	0.85	0.93	1.05	1.03	0.97	0.61	1.02	1.01	0.92	0.86	0.97	0.96	0.66	0.84	0.83	0.75	0.79	0.95	1.03	0.97	1.02	1.01	0.65	0.71
1961	1.03	1.02	1.08	1.04	1	0.77	1.02	1.01	1.03	0.88	1.01	1.03	0.87	0.99	0.89	0.74	0.82	1.03	1	1.02	1.06	1.03	0.81	0.86
1962	1.02	0.99	1.01	1.05	0.98	0.71	1	0.99	0.81	0.84	1.02	1.01	0.75	1.02	0.89	0.7	0.81	1.01	0.96	1	1	1	0.7	0.86
1963	1.05	1.04	1.03	1.03	0.99	0.9	1.04	0.91	0.93	0.94	1.04	1	0.94	1	0.85	0.91	0.8	1.01	1.05	0.97	0.92	0.99	0.77	0.87
1964	1.02	0.98	1.04	1.03	0.98	0.94	1.01	0.93	0.79	0.88	1.04	1.02	0.85	1.03	0.86	0.67	0.79	1.01	1.04	1.01	1.01	1.04	0.7	0.93
1965	0.99	1	1.01	0.97	0.94	0.9	1.04	0.99	0.83	0.94	0.92	0.96	0.87	0.98	0.87	0.8	0.81	0.87	0.98	0.93	0.85	0.93	0.72	0.84
1966	1.01	1.06	1.07	1.06	0.99	0.91	1	0.96	0.86	1.04	1.05	1.02	0.9	1.05	0.92	0.68	0.85	1.03	1.07	1	1.01	1.04	0.79	0.99
1967	1.07	1.02	1.03	1.02	0.93	0.94	0.98	1.01	0.88	0.94	1.02	1.03	0.86	0.96	0.89	0.74	0.92	0.95	1.03	0.99	0.99	1.01	0.82	0.91
1968	0.94	1.06	1.04	0.99	0.84	0.83	0.99	1.02	0.77	0.97	1.02	0.97	0.82	0.99	0.93	0.72	0.9	0.94	1.05	1.01	1.04	1.06	0.8	0.95
1969	1.07	1.04	1.08	1.04	0.95	0.89	1	1.05	0.83	0.97	0.97	1	0.85	0.97	0.91	0.71	0.96	0.99	1.01	0.99	1.01	0.98	0.81	0.98
1970	0.98	1.01	0.98	1.02	0.81	0.77	0.96	0.98	0.66	0.71	0.99	1.01	0.69	0.9	0.8	0.6	0.92	1.03	0.94	1.03	1	1.03	0.78	0.96
1971	1.02	0.95	1	0.99	0.77	0.77	0.89	0.92	0.66	0.78	1.01	0.99	0.74	0.86	0.82	0.64	0.89	0.98	1.01	0.93	1.03	0.99	0.84	0.97
1972	1.03	0.93	1.02	0.99	0.84	0.72	1	0.93	0.64	0.88	1.02	1.04	0.74	0.78	0.86	0.69	0.9	1	1.04	1.01	1.04	1.04	0.85	0.97
1973	0.89	0.9	0.97	0.98	0.77	0.75	0.85	0.77	0.66	0.8	0.86	0.96	0.74	0.67	0.8	0.55	0.89	0.94	0.98	0.93	1.01	0.94	0.75	0.85
1974	0.99	0.91	1	1.02	0.72	0.6	0.86	0.88	0.58	0.74	0.9	0.99	0.67	0.62	0.82	0.55	0.89	0.97	1.03	0.93	1.06	1.05	0.86	0.97
1975	0.99	1	0.99	1.02	0.71	0.63	0.94	0.94	0.75	0.85	0.96	1.01	0.8	0.73	0.86	0.64	0.96	1.01	1.01	0.97	1.03	1.01	0.85	0.92
1976	0.64	0.73	0.73	0.83	0.44	0.42	0.61	0.58	0.48	0.66	0.57	0.87	0.42	0	0.58	0.43	0.65	0.78	0.98	0.97	1.03	0.89	0.66	0.87
1977	0.97	0.98	1.03	1.02	0.52	0.48	0.87	0.87	0.68	0.79	0.91	1.01	0.69	0.8	0.79	0.51	0.95	0.99	1.01	1.01	0.97	1	0.84	0.96
1978	0.93	0.95	1.02	1.03	0.65	0.55	0.95	0.85	0.87	0.86	1	1.04	0.68	0.71	0.76	0.56	0.96	1	0.97	0.91	0.94	0.94	0.82	0.92
1979	0.83	0.8	1.04	1.07	0.6	0.5	0.93	0.91	0.92	0.89	1	1.04	0.59	0	0.83	0.59	0.99	1.06	1.05	1.03	1.05	1.05	0.89	1.02
1980	0.93	0.89	0.96	0.94	0.65	0.54	1.02	0.88	0.85	0.9	0.97	0.99	0.69	0.89	0.74	0.55	0.89	0.9	0.93	0.89	0.91	0.84	0.86	0.96
