# Schweingruber - Haaparava National Park - PISY - ITRDB FINL014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4434
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4434.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl014l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; finl014l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl014l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/finl014l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Haaparava National Park - PISY - ITRDB FINL014
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Haaparava National Park
#   Location: Finland
#   Northernmost_Latitude: 62.58
#   Southernmost_Latitude: 62.58
#   Easternmost_Longitude: 31.17
#   Westernmost_Longitude: 31.17
#   Elevation_m: 145
#--------------------
# Data_Collection
#   Collection_Name: FINL014
#   First_Year: 1779
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 530011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	530011_raw	530012_raw	530021_raw	530022_raw	530031_raw	530032_raw	530041_raw	530042_raw	530051_raw	530052_raw	530061_raw	530062_raw	530071_raw	530072_raw	530081_raw	530082_raw	530091_raw	530092_raw	530101_raw	530102_raw	530111_raw	530112_raw	530121_raw	530122_raw
1928	0.31	0.26	0.21	0.23	0.26	0.22	0.2	0.27	0.21	0.2	0.25	0.4	0.26	0.31	0.24	0.31	0.3	0.22	0.24	0.5	0.47	0.28	0.34	0.45
1929	0.17	0.25	0.25	0.2	0.28	0.25	0.3	0.32	0.23	0.26	0.22	0.33	0.33	0.35	0.27	0.29	0.38	0.21	0.32	0.56	0.55	0.34	0.43	0.47
1930	0.29	0.25	0.24	0.2	0.24	0.17	0.2	0.2	0.24	0.23	0.29	0.32	0.22	0.34	0.29	0.4	0.41	0.19	0.33	0.6	0.5	0.26	0.41	0.4
1931	0.17	0.21	0.26	0.19	0.18	0.07	0.22	0.15	0.17	0.13	0.24	0.22	0.22	0.19	0.34	0.48	0.36	0.26	0.24	0.55	0.72	0.41	0.28	0.29
1932	0.19	0.2	0.23	0.2	0.3	0.15	0.34	0.14	0.19	0.16	0.28	0.26	0.19	0.29	0.34	0.39	0.57	0.36	0.21	0.5	0.74	0.31	0.38	0.4
1933	0.27	0.33	0.19	0.21	0.32	0.15	0.31	0.2	0.2	0.28	0.29	0.35	0.25	0.34	0.4	0.36	0.56	0.49	0.5	0.61	0.63	0.28	0.42	0.36
1934	0.55	0.59	0.42	0.4	0.62	0.35	0.61	0.48	0.46	0.52	0.61	0.5	0.42	0.64	0.57	0.58	1	1.17	0.62	0.78	0.82	0.74	0.53	0.48
1935	0.46	0.28	0.15	0.17	0.24	0.15	0.22	0.3	0.26	0.34	0.33	0.31	0.42	0.43	0.35	0.36	0.53	0.67	0.39	0.55	0.57	0.45	0.45	0.36
1936	0.29	0.33	0.15	0.12	0.17	0.16	0.39	0.26	0.32	0.43	0.41	0.39	0.31	0.49	0.33	0.39	0.52	0.54	0.33	0.77	0.69	0.5	0.39	0.39
1937	0.29	0.42	0.1	0.18	0.3	0.21	0.23	0.19	0.14	0.18	0.23	0.28	0.24	0.35	0.3	0.3	0.42	0.35	0.34	0.54	0.42	0.32	0.27	0.31
1938	0.4	0.28	0.13	0.19	0.24	0.24	0.29	0.36	0.24	0.15	0.21	0.28	0.32	0.32	0.36	0.26	0.45	0.3	0.36	0.34	0.59	0.48	0.35	0.23
1939	0.33	0.35	0.13	0.2	0.24	0.19	0.36	0.34	0.23	0.26	0.28	0.35	0.46	0.43	0.35	0.29	0.57	0.36	0.38	0.43	0.64	0.49	0.34	0.4
1940	0.4	0.43	0.14	0.2	0.23	0.21	0.4	0.31	0.21	0.32	0.29	0.32	0.79	0.45	0.31	0.42	0.35	0.35	0.29	0.35	0.57	0.44	0.25	0.36
1941	0.34	0.32	0.09	0.1	0.21	0.22	0.18	0.29	0.14	0.21	0.2	0.17	0.73	0.45	0.26	0.25	0.33	0.27	0.28	0.4	0.48	0.44	0.32	0.32
1942	0.25	0.3	0.13	0.13	0.2	0.19	0.12	0.19	0.15	0.18	0.14	0.16	0.72	0.53	0.21	0.32	0.37	0.28	0.24	0.23	0.43	0.36	0.4	0.32
1943	0.5	0.4	0.14	0.19	0.28	0.27	0.1	0.31	0.22	0.21	0.21	0.23	0.55	0.53	0.22	0.3	0.64	0.41	0.33	0.45	0.67	0.51	0.45	0.36
1944	0.35	0.24	0.13	0.12	0.2	0.22	0.12	0.16	0.13	0.16	0.14	0.16	0.24	0.2	0.27	0.27	0.48	0.45	0.34	0.35	0.63	0.36	0.5	0.29
1945	0.54	0.34	0.09	0.14	0.15	0.25	0.22	0.33	0.17	0.2	0.19	0.22	0.28	0.33	0.32	0.27	0.43	0.58	0.42	0.39	0.77	0.57	0.45	0.3
1946	0.64	0.58	0.09	0.16	0.25	0.29	0.2	0.29	0.23	0.29	0.26	0.21	0.32	0.51	0.4	0.32	0.55	0.53	0.43	0.48	0.74	0.84	0.53	0.41
1947	0.62	0.58	0.13	0.24	0.27	0.2	0.27	0.41	0.25	0.32	0.44	0.45	0.45	0.6	0.51	0.47	0.68	0.67	0.52	0.59	0.8	0.83	0.47	0.35
1948	0.53	0.31	0.15	0.39	0.23	0.29	0.26	0.37	0.21	0.25	0.33	0.3	0.46	0.5	0.38	0.36	0.52	0.44	0.62	0.46	0.69	0.56	0.4	0.29
1949	0.35	0.17	0.07	0.16	0.12	0.13	0.1	0.14	0.09	0.18	0.19	0.19	0.26	0.27	0.2	0.19	0.32	0.23	0.24	0.25	0.66	0.38	0.24	0.3
1950	0.39	0.27	0.07	0.14	0.05	0.11	0.08	0.17	0.09	0.1	0.19	0.15	0.23	0.24	0.14	0.15	0.34	0.26	0.16	0.12	0.51	0.32	0.27	0.27
1951	0.47	0.3	0.09	0.19	0.06	0.14	0.17	0.25	0.11	0.17	0.23	0.25	0.24	0.28	0.18	0.22	0.38	0.28	0.21	0.17	0.5	0.3	0.24	0.21
1952	0.23	0.19	0.1	0.18	0.11	0.11	0.18	0.23	0.14	0.18	0.16	0.15	0.18	0.21	0.21	0.25	0.29	0.29	0.26	0.23	0.43	0.34	0.21	0.28
1953	0.26	0.24	0.08	0.2	0.11	0.13	0.31	0.31	0.15	0.15	0.14	0.17	0.16	0.26	0.2	0.23	0.36	0.26	0.35	0.24	0.6	0.41	0.18	0.24
1954	0.29	0.25	0.14	0.19	0.13	0.16	0.24	0.26	0.18	0.12	0.23	0.2	0.25	0.22	0.25	0.28	0.35	0.27	0.3	0.25	0.52	0.49	0.19	0.21
1955	0.2	0.19	0.07	0.15	0.1	0.11	0.16	0.17	0.09	0.08	0.17	0.19	0.12	0.17	0.14	0.15	0.22	0.17	0.2	0.18	0.41	0.36	0.2	0.16
1956	0.18	0.21	0.1	0.11	0.04	0.11	0.12	0.18	0.1	0.09	0.14	0.14	0.1	0.12	0.26	0.17	0.22	0.17	0.19	0.09	0.28	0.39	0.18	0.11
1957	0.32	0.31	0.18	0.33	0.19	0.17	0.34	0.39	0.17	0.2	0.27	0.33	0.14	0.16	0.34	0.33	0.4	0.47	0.31	0.23	0.54	0.68	0.25	0.32
1958	0.41	0.39	0.07	0.19	0.13	0.13	0.3	0.22	0.13	0.12	0.22	0.38	0.11	0.19	0.2	0.32	0.44	0.36	0.27	0.22	0.39	0.39	0.15	0.25
1959	0.6	0.33	0.1	0.47	0.21	0.3	0.33	0.41	0.16	0.21	0.29	0.38	0.14	0.17	0.32	0.27	0.57	0.41	0.42	0.38	0.48	0.53	0.27	0.28
1960	0.36	0.33	0.06	0.18	0.23	0.21	0.44	0.6	0.15	0.13	0.21	0.23	0.12	0.17	0.37	0.32	0.37	0.34	0.32	0.26	0.44	0.52	0.21	0.2
1961	0.34	0.25	0.05	0.17	0.16	0.2	0.32	0.4	0.11	0.1	0.16	0.22	0.08	0.12	0.26	0.23	0.26	0.22	0.19	0.29	0.5	0.36	0.16	0.17
1962	0.24	0.23	0.09	0.25	0.13	0.14	0.15	0.19	0.09	0.07	0.14	0.23	0.09	0.1	0.15	0.16	0.22	0.19	0.18	0.12	0.43	0.29	0.18	0.15
1963	0.46	0.51	0.1	0.35	0.19	0.18	0.26	0.33	0.16	0.1	0.19	0.27	0.11	0.13	0.18	0.2	0.38	0.34	0.22	0.19	0.67	0.33	0.36	0.17
1964	0.37	0.33	0.09	0.21	0.16	0.19	0.27	0.22	0.09	0.09	0.23	0.24	0.09	0.15	0.21	0.19	0.27	0.38	0.26	0.19	0.58	0.28	0.25	0.21
1965	0.27	0.23	0.08	0.21	0.13	0.11	0.23	0.31	0.1	0.12	0.12	0.25	0.07	0.12	0.15	0.18	0.33	0.23	0.24	0.22	0.62	0.26	0.23	0.2
1966	0.38	0.32	0.11	0.22	0.25	0.19	0.55	0.55	0.09	0.16	0.11	0.17	0.09	0.14	0.35	0.3	0.43	0.48	0.26	0.32	0.62	0.39	0.31	0.24
1967	0.67	0.55	0.21	0.35	0.32	0.3	0.43	0.58	0.15	0.26	0.22	0.46	0.2	0.2	0.28	0.31	0.85	0.45	0.26	0.36	0.77	0.51	0.45	0.33
1968	0.33	0.26	0.11	0.22	0.09	0.09	0.12	0.18	0.09	0.12	0.06	0.22	0.1	0.14	0.17	0.27	0.41	0.3	0.14	0.16	0.58	0.3	0.22	0.13
1969	0.23	0.25	0.14	0.23	0.15	0.13	0.18	0.19	0.07	0.12	0.16	0.22	0.12	0.15	0.15	0.31	0.36	0.24	0.16	0.18	0.63	0.32	0.33	0.18
1970	0.46	0.41	0.11	0.19	0.21	0.15	0.3	0.32	0.07	0.11	0.11	0.2	0.14	0.13	0.16	0.32	0.42	0.3	0.22	0.25	0.58	0.23	0.27	0.14
1971	0.32	0.25	0.1	0.18	0.13	0.11	0.24	0.22	0.08	0.16	0.1	0.17	0.12	0.11	0.16	0.22	0.31	0.27	0.15	0.28	0.58	0.25	0.21	0.09
1972	0.31	0.22	0.1	0.16	0.22	0.12	0.4	0.43	0.08	0.15	0.12	0.13	0.09	0.1	0.14	0.24	0.27	0.32	0.16	0.23	0.47	0.31	0.2	0.11
1973	0.28	0.19	0.06	0.11	0.26	0.16	0.17	0.26	0.06	0.1	0.14	0.2	0.08	0.1	0.22	0.22	0.23	0.19	0.11	0.2	0.24	0.26	0.16	0.13
1974	0.2	0.24	0.11	0.15	0.24	0.15	0.19	0.23	0.05	0.15	0.13	0.15	0.07	0.07	0.2	0.21	0.33	0.18	0.25	0.24	0.33	0.39	0.23	0.17
1975	0.58	0.44	0.14	0.19	0.34	0.16	0.18	0.2	0.09	0.24	0.19	0.13	0.09	0.09	0.19	0.23	0.5	0.28	0.2	0.3	0.57	0.56	0.2	0.3
1976	0.52	0.52	0.16	0.23	0.32	0.2	0.22	0.25	0.04	0.09	0.17	0.18	0.14	0.15	0.26	0.22	0.25	0.2	0.26	0.29	0.25	0.26	0.17	0.18
1977	0.31	0.27	0.22	0.19	0.28	0.16	0.19	0.21	0.04	0.13	0.1	0.12	0.1	0.08	0.12	0.17	0.35	0.21	0.2	0.29	0.34	0.32	0.13	0.21
1978	0.35	0.24	0.13	0.16	0.19	0.1	0.11	0.15	0.04	0.06	0.07	0.15	0.13	0.05	0.15	0.13	0.25	0.21	0.26	0.2	0.29	0.24	0.11	0.16
