# Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4393
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4393.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit170e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit170e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit170e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Crete de la Neige, GE - PIMU - ITRDB SWIT170
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Crete de la Neige, GE
#   Location: Switzerland
#   Northernmost_Latitude: 46.27
#   Southernmost_Latitude: 46.27
#   Easternmost_Longitude: 5.93
#   Westernmost_Longitude: 5.93
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: SWIT170
#   First_Year: 1671
#   Last_Year: 1987
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 779011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 779172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 779172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	779011_raw	779012_raw	779041_raw	779042_raw	779051_raw	779052_raw	779061_raw	779081_raw	779082_raw	779111_raw	779112_raw	779121_raw	779141_raw	779142_raw	779151_raw	779152_raw	779161_raw	779162_raw	779171_raw	779172_raw
1876	0.42	0.52	0.6	0.27	0.7	0.5	NA	0.3	0.32	0.58	0.62	0.68	0.54	0.49	0.68	0.4	0.88	0.99	0.61	0.3
1877	0.33	0.67	0.56	0.25	0.74	0.59	NA	0.49	0.53	0.7	0.51	1.14	0.53	0.52	0.81	0.52	1	1.16	0.67	0.36
1878	0.29	0.44	0.41	0.36	0.68	0.3	NA	0.28	0.61	0.48	0.42	0.82	0.38	0.48	0.58	0.38	1.4	1.15	0.62	0.24
1879	0.39	0.41	0.4	0.28	0.83	0.51	NA	0.29	0.5	0.57	0.46	0.87	0.41	0.6	0.62	0.42	0.84	1.18	0.61	0.37
1880	0.34	0.37	0.32	0.26	0.54	0.49	NA	0.42	0.3	0.32	0.57	0.93	0.41	0.39	0.68	0.33	0.94	1.29	0.57	0.22
1881	0.39	0.53	0.88	0.61	0.84	0.98	NA	0.56	0.63	0.34	0.88	0.89	0.62	0.47	0.93	0.6	1.52	1.09	0.79	0.63
1882	0.36	0.6	0.94	0.63	0.6	1.01	NA	0.65	0.51	0.45	0.81	0.87	0.62	0.42	0.87	0.59	1.44	0.84	0.76	0.45
1883	0.44	0.61	0.54	0.33	0.79	0.63	NA	0.28	0.27	0.37	0.58	1.11	0.74	0.54	0.66	0.48	0.97	1.61	0.72	0.51
1884	0.44	0.51	0.52	0.48	0.86	0.74	NA	0.33	0.48	0.49	0.99	1.18	0.88	0.45	0.75	0.55	1.66	2.26	0.91	0.67
1885	0.36	0.57	0.74	0.7	0.83	0.85	NA	0.47	0.71	0.62	0.75	1.45	0.53	0.38	0.99	0.72	1.33	1.8	0.94	0.67
1886	0.17	0.38	0.4	0.67	0.52	0.54	NA	0.38	0.56	0.56	0.54	1.13	0.49	0.36	0.77	0.49	0.83	1.02	0.76	0.46
1887	0.11	0.5	0.46	0.74	0.79	0.68	NA	0.6	0.72	0.6	0.7	1.45	0.54	0.42	0.79	0.6	1.11	0.81	0.62	0.49
1888	0.19	0.32	0.38	0.46	0.57	0.6	NA	0.31	0.51	0.29	0.47	0.8	0.41	0.33	0.53	0.46	0.63	0.5	0.56	0.42
1889	0.32	0.38	0.58	0.51	1.55	0.75	NA	0.31	0.72	0.45	0.61	0.86	0.61	0.43	0.69	0.42	1	0.75	0.69	0.57
1890	0.24	0.26	0.35	0.36	0.88	0.67	NA	0.23	0.56	0.4	0.45	0.78	0.44	0.36	0.72	0.39	1.03	0.57	0.62	0.46
1891	0.22	0.28	0.39	0.48	1.2	0.51	NA	0.3	0.65	0.5	0.57	0.86	0.34	0.3	0.71	0.43	0.8	0.36	0.75	0.51
1892	0.18	0.5	0.47	0.52	0.99	0.52	NA	0.39	0.87	0.7	0.78	0.78	0.51	0.37	0.98	0.68	0.76	0.48	0.9	0.76
1893	0.31	0.49	0.54	0.52	1.1	0.63	NA	0.46	1.22	0.68	0.69	1.23	0.57	0	1.11	0.82	1.13	0.64	0.9	0.92
1894	0.19	0.46	0.52	0.57	0.96	0.52	1.91	0.3	0.82	0.69	0.49	0.88	0.45	0	0.97	0.7	0.64	0.39	0.6	0.66
1895	0.17	0.39	0.4	0.33	0.48	0.35	1.57	0.33	0.5	0.47	0.38	0.74	0.3	0	0.94	0.57	0.59	0.44	0.49	0.62
1896	0.23	0.35	0.43	0.37	0.79	0.44	1.14	0.49	0.71	0.53	0.33	1	0.38	0	1.05	0.63	0.84	0.39	0.56	0.74
1897	0.26	0.28	0.31	0.31	0.76	0.32	1.14	0.35	0.58	0.58	0.43	0.83	0.36	0	0.86	0.56	0.94	0.47	0.49	0.68
1898	0.4	0.53	0.31	0.44	0.94	0.54	1.51	0.84	0.59	0.72	0.57	0.87	0.48	0	1.28	0.33	0.99	0.68	0.58	0.61
1899	0.3	0.54	0.31	0.34	0.76	0.52	1.08	0.7	0.5	0.48	0.62	0.98	0.48	0.55	1.33	0.39	0.88	0.5	0.63	0.71
1900	0.28	0.5	0.21	0.33	0.45	0.42	1.05	0.39	0.47	0.58	0.69	0.71	0.51	0.41	1.09	0.4	0.68	0.61	0.67	0.78
1901	0.25	0.5	0.2	0.3	0.64	0.31	1.02	0.24	0.33	0.47	0.71	0.83	0.42	0.46	1.17	0.38	0.67	1.01	0.64	0.61
1902	0.2	0.28	0.17	0.21	0.67	0.22	0.68	0.24	0.27	0.38	0.44	0.51	0.34	0.28	0.79	0.27	0.54	0.79	0.5	0.39
1903	0.39	0.67	0.51	0.54	1.2	0.59	1.18	0.47	0.55	0.59	0.74	1.01	0.53	0.47	1.3	0.43	1.1	1.32	0.69	0.34
1904	0.32	0.62	0.56	0.51	1.08	0.36	1.3	0.41	0.47	0.47	0.68	0.99	0.47	0.51	1.24	0.47	0.73	0.78	0.66	0.51
1905	0.33	0.67	0.5	0.48	0.4	0.58	1.23	0.44	0.58	0.41	0.52	0.78	0.53	0.48	0.98	0.47	0.75	0.74	0.74	0.6
1906	0.28	0.4	0.41	0.39	0.78	0.46	1.2	0.25	0.71	0.39	0.49	0.65	0.42	0.38	0.8	0.47	0.84	0.93	0.7	0.29
1907	0.3	0.55	0.37	0.47	1	0.5	1.36	0.28	0.75	0.35	0.45	0.78	0.5	0.57	0.84	0.72	0.87	0.71	0.89	0.41
1908	0.2	0.5	0.28	0.33	1	0.4	1.54	0.33	0.7	0.45	0.54	0.59	0.4	0.41	0.87	0.88	1.18	1.01	0.76	0.4
1909	0.19	0.48	0.12	0.21	0.93	0.47	1.21	0.4	0.69	0.47	0.63	0.73	0.34	0.54	0.83	0.86	0.94	1.05	0.69	0.37
1910	0.22	0.39	0.26	0.22	0.7	0.53	0.87	0.25	0.61	0.45	0.58	0.52	0.31	0.37	0.53	0.7	0.91	1.06	0.61	0.33
1911	0.17	0.42	0.19	0.21	0.41	0.44	0.46	0.24	0.54	0.35	0.5	0.69	0.34	0.29	0.33	0.51	0.56	1.07	0.64	0.42
1912	0.15	0.37	0.15	0.4	0.21	0.41	0.99	0.34	0.31	0.19	0.3	0.66	0.41	0.3	0.19	0.45	0.54	0.44	0.64	0.32
1913	0.13	0.25	0.12	0.36	0.34	0.46	1.18	0.26	0.38	0.27	0.38	0.67	0.4	0.55	0.23	0.29	0.65	0.58	0.51	0.2
1914	0.16	0.37	0.23	0.38	0.51	0.61	1.24	0.26	0.41	0.54	0.49	0.72	0.5	0.51	0.45	0.39	0.79	0.84	0.64	0.25
1915	0.22	0.34	0.4	0.5	0.46	0.44	0.82	0.18	0.3	0.56	0.25	0.57	0.45	0.48	0.26	0.39	0.78	0.86	0.87	0.36
1916	0.12	0.3	0.31	0.43	0.38	0.35	0.72	0.21	0.32	0.4	0.22	0.64	0.32	0.27	0.27	0.28	1.05	0.97	0.67	0.18
1917	0.23	0.48	0.29	0.3	0.57	0.3	0.73	0.32	0.56	0.54	0.31	0.69	0.46	0.33	0.3	0.31	1.34	1.03	0.81	0.25
1918	0.15	0.39	0.26	0.3	0.55	0.34	0.85	0.37	0.65	0.47	0.39	0.58	0.34	0.25	0.43	0.37	1.14	0.95	0.81	0.18
1919	0.17	0.53	0.27	0.3	0.6	0.43	0.81	0.35	0.75	0.41	0.41	0.54	0.42	0.32	0.4	0.34	1.05	0.72	0.79	0.15
1920	0.13	0.4	0.24	0.26	0.46	0.41	0.78	0.31	0.52	0.32	0.32	0.51	0.22	0.31	0.42	0.35	0.93	0.66	0.6	0.1
1921	0.2	0.59	0.48	0.25	0.41	0.68	0.76	0.49	0.52	0.41	0.44	0.45	0.4	0.6	0.49	0.44	1.21	0.99	0.73	0
1922	0.19	0.55	0.32	0.19	0.6	0.5	0.7	0.28	0.19	0.3	0.27	0.35	0.36	0.53	0.31	0.34	0.8	0.7	0.62	0
1923	0.26	0.51	0.43	0.33	0.84	0.71	1.01	0.38	0.4	0.46	0.37	0.51	0.34	0.57	0.49	0.42	0.71	0.35	0.73	0
1924	0.27	0.54	0.41	0.28	0	0.49	1.06	0.37	0.42	0.26	0.22	0.54	0.28	0.46	0.49	0.38	0.64	0.39	0.75	0
1925	0.27	0.59	0.34	0.2	0.55	0.59	1.27	0.32	0.39	0.32	0.32	0.57	0.29	0.44	0.53	0.46	0.78	0.5	0.65	0
1926	0.19	0.47	0.29	0.18	0.64	0.66	1.13	0.33	0.37	0.33	0.24	0.7	0.31	0.44	0.55	0.33	0.56	0.34	0.78	0
1927	0.14	0.41	0.24	0.16	0.76	0.67	1	0.32	0.24	0.22	0.15	0.47	0.4	0.47	0.44	0.4	0.63	0.48	0.82	0
1928	0.15	0.39	0.14	0.08	0.72	0.69	1.26	0.29	0.21	0.34	0.23	0.41	0.31	0.16	0.37	0.3	0.53	0.61	0.79	0
1929	0.14	0.34	0.1	0.2	1.26	0.67	1.14	0.28	0.22	0.41	0.29	0.29	0.35	0.35	0.38	0.27	0.64	0.6	0.74	0
1930	0.17	0.45	0.2	0.34	0.74	0.74	1.12	0.35	0.16	0.6	0.34	0.36	0.36	0.63	0.48	0.29	0.6	0.7	0.56	0
1931	0.18	0.47	0.12	0.27	0.79	0.57	1.18	0.29	0.12	0.57	0.53	0.38	0.39	0.45	0.45	0.28	0.54	0.64	0.6	0
1932	0.22	0.37	0.28	0.33	1.03	0.8	1.62	0.2	0.27	0.43	0.3	0.52	0.4	0.61	0.35	0.2	0.56	0.63	0.55	0
1933	0.15	0.26	0.11	0.22	0.9	0.71	0.9	0.22	0.28	0.33	0.32	0.53	0.37	0.36	0.35	0.25	0.56	0.51	0.63	0
1934	0.07	0.57	0.26	0.37	0.87	0.53	0.92	0.51	0.32	0.36	0.56	0.55	0.44	0.46	0.51	0.44	0.72	0.69	0.73	0
1935	0.07	0.72	0.19	0.27	0.54	0.33	0.38	0.58	0.25	0.3	0.4	0.38	0.4	0.48	0.57	0.43	0.42	0.65	0.63	0
1936	0.17	0.76	0.2	0.36	1.14	0.37	0.81	0.46	0.36	0.28	0.34	0.39	0.31	0.43	0.76	0.45	0.45	0.56	0.71	0
1937	0.12	0.51	0.05	0.26	0.9	0.4	0.54	0.33	0.2	0.22	0.31	0.32	0.26	0.32	0.6	0.36	0.45	0.53	0.41	0
1938	0.2	0.4	0.11	0.32	0.87	0.72	0.57	0.44	0.22	0.27	0.36	0.42	0.39	0.38	0.66	0.41	0.6	0.61	0.56	0
1939	0.13	0.74	0.07	0.3	0.77	0.56	0.7	0.42	0.18	0.36	0.41	0.36	0.41	0.43	0.79	0.6	0.61	0.93	0.48	0
1940	0.09	0.67	0.06	0.13	0.52	0.36	0.55	0.26	0.22	0.26	0.3	0.5	0.29	0.2	0.53	0.32	0.39	0.83	0.39	0
1941	0.07	0.45	0.06	0.08	0.19	0.28	0.46	0.49	0.38	0.15	0.15	0.42	0.35	0.12	0.49	0.26	0.31	0.84	0.34	0
1942	0.12	0.57	0.07	0.24	0.75	0.43	0.64	0.81	0.65	0.29	0.48	0.74	0.45	0.29	0.69	0.42	0.46	1.23	0.47	0
1943	0.08	0.58	0.22	0.3	0.48	0.26	0.5	0.89	0.87	0.36	0.52	0.68	0.38	0.31	0.74	0.53	0.44	1.09	0.42	0
1944	0.11	0.61	0.25	0.43	0.54	0.4	0.55	0.77	0.73	0.36	0.48	0.91	0.32	0.23	0.91	0.63	0.51	0.81	0.43	0
1945	0.08	0.38	0.08	0.21	0.09	0.04	0.18	0.46	0.27	0.25	0.39	0.59	0.18	0.12	0.51	0.43	0.25	0.34	0.21	0
1946	0.15	0.43	0.11	0.37	0.44	0.35	0.43	0.7	0.49	0.44	0.4	1.13	0.39	0.4	0.72	0.57	0.29	0.23	0.42	0
1947	0.15	0.5	0.24	0.3	0.41	0.24	0.58	0.59	0.41	0.32	0.44	1.18	0.44	0.54	0.83	0.67	0.3	0.42	0.27	0
1948	NA	0.45	0.22	0.38	0.44	0.25	0.46	0.73	0.41	0.2	0.25	0.83	0.25	0.39	0.69	0.33	0.33	0.29	0.19	0
1949	NA	0.42	0.14	0.34	0.29	0.21	0.45	0.62	0.33	0.23	0.2	0.85	0.24	0.38	0.47	0.3	0.37	0.29	0.21	0
1950	NA	0.56	0.24	0.3	0.36	0.26	0.64	0.59	0.33	0.23	0.27	0.84	0.18	0.35	0.46	0.3	0.38	0.44	0.29	0.23
1951	NA	0.83	0.39	0.56	0.73	0.47	0.81	0.52	0.45	0.32	0.47	1.08	0.31	0.49	0.79	0.51	0.33	0.41	0.29	0.24
1952	NA	0.76	0.27	0.68	0.56	0.42	0.7	0.45	0.53	0.37	0.52	0.89	0.52	0.51	0.75	0.33	0.38	0.46	0.24	0.29
1953	NA	0.62	0.15	0.31	0.59	0.29	0.52	0.25	0.35	0.28	0.38	0.89	0.38	0.36	0.56	0.18	0.33	0.29	0.24	0.21
1954	NA	0.98	0.25	0.51	0.85	0.53	0.61	0.54	0.44	0.45	0.43	0.91	0.46	0.62	0.82	0.31	0.51	0.46	0.3	0.36
1955	NA	0.74	0.29	0.52	0.91	0.53	0.75	0.61	0.43	0.52	0.55	0.93	0.48	0.7	0.64	0.26	0.35	0.55	0.32	0.41
1956	NA	0.58	0.15	0.3	0.59	0.29	0.73	0.55	0.34	0.43	0.5	0.83	0.36	0.61	0.5	0.18	0.36	0.66	0.33	0.41
1957	NA	0.49	0.14	0.31	0.58	0.24	0.74	0.48	0.33	0.41	0.58	0.74	0.34	0.65	0.58	0.23	0.57	0.8	0.25	0.35
1958	NA	0.79	0.29	0.58	0.87	0.42	1.07	0.67	0.74	0.46	0.68	1.13	0.49	0.78	0.65	0.27	0.6	0.8	0.37	0.57
1959	NA	0.81	0.4	0.59	1.17	0.47	0.81	0.84	0.87	0.45	0.6	1.1	0.44	0.75	0.66	0.3	0.52	0.65	0.43	0.5
1960	NA	0.66	0.38	0.57	0.9	0.37	0.65	0.61	0.63	0.39	0.39	0.88	0.43	0.64	1.05	0.36	0.49	0.49	0.58	0.38
1961	NA	0.29	0.13	0.25	1.01	0.32	0.82	0.45	0.37	0.28	0.39	0.69	0.27	0.54	0.76	0.17	0.36	0.16	0.25	0.1
1962	NA	0.36	0.13	0.27	0.64	0.18	0.7	0.7	0.34	0.15	0.27	0.49	0.19	0.38	0.83	0.19	0.48	0.1	0.42	0.2
1963	NA	0.49	0.12	0.27	0.48	0.26	0.9	0.44	0.26	0.22	0.37	0.65	0.29	0.3	1.01	0.29	0.38	0.2	0.46	0.24
1964	NA	0.51	0.14	0.22	0.69	0.4	0.93	0.75	0.32	0.2	0.4	0.81	0.36	0.43	1.02	0.38	0.47	0.25	0.47	0.37
1965	NA	0.58	0.13	0.22	0.79	0.57	0.81	0.66	0.4	0.22	0.39	0.84	0.41	0.54	0.82	0.35	0.47	0.21	0.53	0.31
1966	NA	0.5	0.2	0.35	0.97	0.68	0.88	0.63	0.33	0.3	0.45	1.23	0.39	0.5	0.89	0.45	0.56	0.24	0.55	0.4
1967	NA	0.46	0.27	0.46	1.07	0.63	0.75	1	0.41	0.29	0.48	1.15	0.42	0.52	1.09	0.53	0.89	0.4	0.67	0.44
1968	NA	0.65	0.23	0.54	1.15	0.85	0.6	1.21	0.44	0.32	0.55	1.31	0.43	0.67	1.35	0.6	1.21	0.55	0.5	0.32
1969	NA	0.77	0.21	0.47	1.08	0.76	0.63	0.81	0.45	0.44	0.77	1.29	0.56	0.85	1.07	0.54	1	0.34	0.67	0.26
1970	NA	0.99	0.34	0.52	1.1	0.71	0.72	0.72	0.75	0.48	0.62	1.36	0.55	0.63	1.14	0.65	1.12	0.6	0.73	0.5
1971	NA	0.86	0.12	0.39	1.47	0.84	1.04	0.65	0.57	0.46	0.55	1.53	0.47	0.62	1.06	0.56	1.13	0.53	0.69	0.67
1972	NA	0.83	0.1	0.38	1.04	0.71	0.93	0.57	0.6	0.42	0.53	1.67	0.53	0.57	1.17	0.46	1.04	0.62	0.59	0.41
1973	NA	0.75	0.11	0.22	0.96	0.72	0.8	0.3	0.24	0.41	0.52	1.2	0.66	0.52	0.65	0.3	0.78	0.53	0.44	0.45
1974	NA	0.72	0.17	0.38	0.94	0.76	0.64	0.53	0.31	0.44	0.5	0.89	0.51	0.33	0.65	0.21	0.66	0.47	0.62	0.37
1975	NA	0.58	0.11	0.44	0.97	0.76	0.51	0.47	0.29	0.37	0.37	0.52	0.36	0.15	0.53	0.25	0.7	0.91	0.29	0.28
1976	NA	0.61	0.14	0.69	0.88	0.5	0.66	0.45	0.36	0.27	0.3	0.47	0.39	0.26	0.43	0.31	0.76	0.99	0.43	0.21
1977	NA	0.7	0.21	0.49	1.15	0.68	1.02	0.36	0.38	0.36	0.51	1.1	0.3	0.46	0.63	0.42	0.84	0.81	0.59	0.23
1978	NA	0.4	0.15	0.32	0.73	0.42	0.77	0.41	0.36	0.36	0.5	0.79	0.34	0.41	0.51	0.25	0.71	0.82	0.54	0.18
1979	NA	0.5	0.17	0.38	0.67	0.49	0.89	0.35	0.53	0.39	0.43	0.73	0.41	0.39	0.54	0.33	0.86	1.32	0.64	0.21
1980	NA	0.51	0.17	0.25	0.54	0.47	0.79	0.32	0.32	0.36	0.47	0.68	0.25	0.37	0.76	0.24	0.73	1.1	0.75	0.17
1981	NA	0.51	0.2	0.34	0.74	0.47	0.67	0.34	0.33	0.34	0.47	0.59	0.24	0.43	0.78	0.24	0.68	0.74	0.89	0.21
1982	NA	0.65	0.38	0.35	0.68	0.41	0.52	0.42	0.47	0.36	0.43	0.84	0.37	0.46	1.05	0.5	0.88	1.21	0.97	0.27
1983	NA	0.77	0.41	0.46	0.85	0.37	0.88	0.32	0.4	0.42	0.63	1	0	0.5	1.06	0.38	0.88	1.06	1.08	0.29
1984	NA	0.54	0.14	0.25	0.81	0.36	0.53	0.34	0.21	0.29	0.52	0.79	0	0.44	1.05	0.4	0.73	0.54	0.92	0.23
1985	NA	0.67	0.29	0.36	0.92	0.56	0.88	0.4	0.41	0.44	0.9	1.14	0	0.52	1.26	0.47	1.02	0.6	0.99	0.39
1986	NA	0.48	0.2	0.2	0.65	0.2	0.27	0.43	0.34	0.36	0.68	1.03	0.36	0.44	0.85	0.41	1.21	0.52	0.81	0.34
1987	NA	0.34	0.34	0.33	1.03	0.42	0.57	0.51	0.53	0.36	0.63	1.25	0.47	0.67	0.89	0.42	0.92	0.62	0.93	0.39
