# Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4513
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4513.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw001l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw001l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw001l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Lofoten Loedingen - PISY - ITRDB NORW001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lofoten Loedingen
#   Location: Norway
#   Northernmost_Latitude: 68.48
#   Southernmost_Latitude: 68.48
#   Easternmost_Longitude: 16.03
#   Westernmost_Longitude: 16.03
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: NORW001
#   First_Year: 1485
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 540011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 540122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 540122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	540011_raw	540012_raw	540021_raw	540031_raw	540032_raw	540041_raw	540051_raw	540052_raw	540061_raw	540062_raw	540071_raw	540072_raw	540081_raw	540082_raw	540091_raw	540092_raw	540101_raw	540102_raw	540111_raw	540112_raw	540121_raw	540122_raw
1797	0.19	0.18	0.5	0.14	0.11	0	0.2	0.21	0.43	0.25	0.13	0.19	0.13	0.13	0.34	0.4	0.04	0.17	0.2	0.17	0.12	0.11
1798	0.16	0.12	0.31	0.19	0.13	0	0.35	0.23	0.29	0.15	0.14	0.12	0.15	0.15	0.48	0.24	0.04	0.16	0.18	0.13	0.09	0.12
1799	0.25	0.12	0.37	0.18	0.15	0	0.32	0.32	0.39	0.34	0.2	0.16	0.13	0.17	0.5	0.53	0.13	0.4	0.23	0.19	0.16	0.14
1800	0.06	0.02	0.15	0.08	0.05	0	0.19	0.2	0.17	0.19	0.11	0.06	0.12	0.12	0.16	0.23	0.02	0.15	0.13	0.12	0.04	0.08
1801	0.17	0.13	0.22	0.18	0.27	0	0.2	0.27	0.28	0.35	0.22	0.1	0.2	0.27	0.7	0.43	0.13	0.32	0.31	0.3	0.11	0.15
1802	0.15	0.07	0.16	0.1	0.12	0	0.17	0.17	0.2	0.18	0.12	0.08	0.13	0.15	0.2	0.22	0.06	0.12	0.13	0.16	0.04	0.07
1803	0.09	0.06	0.17	0.12	0.05	0	0.24	0.14	0.18	0.06	0.07	0.07	0.12	0.09	0.2	0.21	0.03	0.05	0.18	0.12	0.08	0.08
1804	0.14	0.14	0.27	0.15	0.22	0	0.41	0.18	0.2	0.13	0.09	0.12	0.16	0.15	0.24	0.21	0.08	0.13	0.17	0.14	0.08	0.09
1805	0.14	0.12	0.18	0.07	0.15	0	0.26	0.15	0.11	0.05	0.09	0.11	0.11	0.11	0.12	0.08	0.01	0.06	0.15	0.09	0.08	0.06
1806	0.1	0.11	0.16	0.19	0.17	0	0.23	0.16	0.13	0.12	0.09	0.16	0.12	0.14	0.27	0.2	0.16	0.16	0.16	0.09	0.11	0.08
1807	0.11	0.06	0.11	0.07	0.13	0	0.12	0.19	0.16	0.14	0.1	0.12	0.12	0.14	0.17	0.26	0.07	0.09	0.07	0.09	0.08	0.07
1808	0.13	0.08	0.1	0.08	0.12	0	0.13	0.18	0.14	0.08	0.09	0.1	0.09	0.11	0.13	0.12	0.06	0.09	0.13	0.08	0.1	0.09
1809	0.17	0.02	0.1	0.06	0.06	0	0.19	0.18	0.18	0.16	0.12	0.13	0.06	0.08	0.28	0.22	0.07	0.2	0.14	0.07	0.17	0.17
1810	0.11	0.06	0.04	0.08	0.12	0	0.12	0.14	0.13	0.25	0.11	0.08	0.04	0.09	0.19	0.22	0.06	0.17	0.13	0.05	0.17	0.15
1811	0.19	0.07	0.12	0.18	0.16	0	0.27	0.25	0.12	0.02	0.21	0.12	0.1	0.16	0.21	0.26	0.11	0.13	0.12	0.11	0.12	0.16
1812	0.07	0.06	0.04	0.02	0.05	0	0.17	0.18	0.16	0.09	0.09	0.01	0.05	0.05	0.16	0.1	0.05	0.12	0.15	0.07	0.01	0.07
1813	0.12	0.16	0.16	0.15	0.15	0	0.22	0.17	0.2	0.08	0.11	0.09	0.14	0.17	0.25	0.29	0.12	0.14	0.24	0.18	0.09	0.11
1814	0.11	0.12	0.08	0.09	0.11	0	0.19	0.12	0.12	0.1	0.09	0.04	0.09	0.13	0.18	0.08	0.05	0.07	0.11	0.11	0.09	0.06
1815	0.2	0.22	0.14	0.11	0.13	0	0.14	0.15	0.11	0.14	0.11	0.05	0.11	0.17	0.2	0.18	0.1	0.12	0.19	0.13	0.15	0.08
1816	0.12	0.17	0.07	0.11	0.14	0	0.17	0.14	0.1	0.12	0.08	0.07	0.1	0.13	0.21	0.11	0.07	0.1	0.12	0.09	0.06	0.07
1817	0.02	0.17	0.05	0.08	0.12	0	0.12	0.15	0.06	0.09	0.11	0.07	0.12	0.11	0.22	0.22	0.07	0.11	0.13	0.11	0.04	0.06
1818	0.06	0.15	0.05	0.04	0.03	0	0.07	0.1	0.09	0.16	0.08	0.07	0.08	0.06	0.15	0.13	0.04	0.11	0.06	0.08	0.03	0.04
1819	0.08	0.09	0.06	0.07	0.09	0	0.09	0.07	0.09	0.11	0.13	0.09	0.11	0.1	0.17	0.21	0.07	0.15	0.11	0.12	0.05	0.08
1820	0.17	0.38	0.14	0.14	0.16	0	0.19	0.21	0.1	0.12	0.14	0.16	0.14	0.09	0.2	0.16	0.06	0.15	0.2	0.14	0.14	0.13
1821	0.07	0.13	0.05	0.09	0.08	0	0.13	0.14	0.15	0.08	0.13	0.11	0.15	0.18	0.18	0.18	0.1	0.1	0.06	0.09	0.1	0.06
1822	0.16	0.2	0.08	0.16	0.15	0	0.15	0.19	0.22	0.12	0.17	0.27	0.13	0.1	0.42	0.39	0.11	0.16	0.18	0.15	0.2	0.1
1823	0.12	0.19	0.1	0.19	0.11	0	0.22	0.2	0.18	0.11	0.13	0.23	0.15	0.18	0.22	0.35	0.13	0.26	0.14	0.16	0.22	0.1
1824	0.11	0.19	0.08	0.12	0.1	0.1	0.15	0.13	0.14	0.15	0.11	0.12	0.14	0.09	0.15	0.2	0.12	0.21	0.09	0.11	0.14	0.08
1825	0.09	0.15	0.07	0.05	0.1	0.08	0.13	0.07	0.15	0.13	0.1	0.12	0.07	0.05	0.17	0.21	0.1	0.29	0.01	0.1	0.1	0.02
1826	0.13	0.25	0.09	0.07	0.12	0.14	0.28	0.22	0.17	0.1	0.21	0.26	0.12	0.1	0.39	0.51	0.27	0.16	0.21	0.2	0.19	0.08
1827	0.15	0.1	0.06	0.08	0.17	0.09	0.19	0.12	0.14	0.11	0.09	0.1	0.06	0.09	0.15	0.23	0.13	0.17	0.06	0.15	0.2	0.1
1828	0.49	0.35	0.2	0.41	0.4	0.13	0.33	0.25	0.21	0.16	0.13	0.13	0.13	0.15	0.27	0.45	0.2	0.17	0.2	0.4	0.35	0.17
1829	0.19	0.15	0.08	0.18	0.11	0.09	0.21	0.16	0.2	0.15	0.08	0.12	0.08	0.11	0.14	0.18	0.22	0.26	0.09	0.14	0.09	0.06
1830	0.1	0.13	0.11	0.19	0.07	0.11	0.16	0.1	0.17	0.11	0.06	0.09	0.12	0.11	0.15	0.24	0.19	0.12	0.04	0.14	0.13	0.04
1831	0.08	0.08	0.06	0.22	0.18	0.08	0.14	0.09	0.11	0.07	0.04	0.08	0.09	0.12	0.1	0.17	0.11	0.09	0.09	0.11	0.11	0.1
1832	0.17	0.28	0.14	0.18	0.19	0.04	0.23	0.17	0.14	0.09	0.07	0.09	0.11	0.14	0.19	0.27	0.15	0.14	0.12	0.11	0.14	0.07
1833	0.2	0.23	0.08	0.19	0.19	0.05	0.22	0.12	0.24	0.11	0.08	0.1	0.11	0.12	0.23	0.36	0.17	0.24	0.1	0.1	0.14	0.06
1834	0.26	0.18	0.11	0.19	0.11	0.1	0.27	0.14	0.17	0.1	0.12	0.1	0.1	0.12	0.28	0.39	0.21	0.23	0.05	0.1	0.09	0.05
1835	0.12	0.09	0.02	0.06	0.06	0.04	0.17	0.09	0.2	0.11	0.05	0.07	0.05	0.06	0.14	0.21	0.17	0.34	0.01	0.06	0.09	0.01
1836	0.2	0.13	0.04	0.08	0.1	0.08	0.22	0.12	0.39	0.23	0.11	0.19	0.14	0.1	0.2	0.21	0.19	0.18	0.07	0.13	0.09	0.06
1837	0.2	0.12	0.02	0.12	0.07	0.06	0.2	0.19	0.24	0.08	0.12	0.18	0.04	0.06	0.18	0.16	0.11	0.17	0.12	0.07	0.11	0.05
1838	0.17	0.17	0.06	0.38	0.25	0.06	0.29	0.26	0.22	0.13	0.18	0.26	0.08	0.11	0.26	0.24	0.1	0.09	0.09	0.08	0.19	0.09
1839	0.17	0.11	0.05	0.16	0.07	0.05	0.17	0.15	0.17	0.11	0.12	0.2	0.06	0.09	0.26	0.21	0.12	0.08	0.16	0.05	0.06	0.05
1840	0.24	0.14	0.09	0.19	0.16	0	0.2	0.19	0.18	0.1	0.14	0.26	0.1	0.12	0.24	0.24	0.07	0.11	0.09	0.1	0.08	0.06
1841	0.28	0.28	0.09	0.25	0.22	0.07	0.18	0.18	0.15	0.16	0.18	0.27	0.1	0.17	0.38	0.24	0.08	0.16	0.14	0.11	0.07	0.06
1842	0.21	0.18	0.09	0.14	0.19	0.07	0.16	0.18	0.17	0.19	0.32	0.2	0.1	0.2	0.52	0.28	0.12	0.31	0.23	0.1	0.07	0.04
1843	0.19	0.25	0.14	0.31	0.19	0.11	0.31	0.26	0.16	0.19	0.12	0.25	0.09	0.2	0.3	0.19	0.14	0.25	0.19	0.11	0.1	0.06
1844	0.13	0.12	0.11	0.11	0.03	0.06	0.16	0.1	0.25	0.21	0.16	0.22	0.1	0.16	0.63	0.47	0.21	0.24	0.3	0.32	0.13	0.1
1845	0.19	0.32	0.31	0.1	0.19	0.06	0.21	0.18	0.12	0.19	0.25	0.22	0.12	0.17	0.26	0.21	0.14	0.16	0.17	0.15	0.14	0.07
1846	0.24	0.26	0.42	0.27	0.34	0.1	0.29	0.29	0.13	0.26	0.29	0.29	0.15	0.21	0.3	0.34	0.21	0.14	0.18	0.2	0.21	0.1
1847	0.11	0.15	0.22	0.21	0.22	0.08	0.32	0.3	0.14	0.18	0.16	0.15	0.16	0.17	0.3	0.36	0.23	0.13	0.31	0.25	0.17	0.11
1848	0.2	0.26	0.4	0.13	0.13	0.07	0.4	0.28	0.18	0.22	0.12	0.18	0.11	0.11	0.17	0.31	0.15	0.16	0.26	0.27	0.2	0.06
1849	0.09	0.07	0.24	0.02	0.11	0.07	0.26	0.22	0.1	0.13	0.16	0.11	0.1	NA	0.2	0.27	0.1	0.07	0.12	0.17	0.09	0.04
1850	0.07	0.06	0.26	0.07	0.12	0.11	0.18	0.18	0.11	0.19	0.12	0.09	0.06	NA	0.13	0.21	0.07	0.07	0.17	0.09	0.13	0.06
1851	0.05	0.05	0.28	0.03	0.17	0.1	0.17	0.16	0.1	0.15	0.21	0.11	0.11	NA	0.24	0.36	0.16	0.13	0.12	0.09	0.05	0.01
1852	0.14	0.15	0.3	0.16	0.17	0.17	0.16	0.19	0.13	0.15	0.14	0.21	0.08	NA	0.23	0.34	0.11	0.15	0.14	0.08	0.13	0.1
1853	0.08	0.09	0.08	0.09	0.11	0.12	0.1	0.14	0.09	0.12	0.08	0.13	0.07	NA	0.19	0.15	0.13	0.26	0.16	0.09	0.1	0.12
1854	0.08	0.05	0.05	0.07	0.09	0.1	0.11	0.15	0.09	0.12	0.08	0.1	0.12	NA	0.16	0.15	0.15	0.21	0.14	0.13	0.12	0.12
1855	0.12	0.08	0.1	0.1	0.08	0.14	0.16	0.17	0.09	0.19	0.1	0.13	0.11	NA	0.16	0.15	0.19	0.29	0.08	0.08	0.09	0.06
1856	0.06	0.02	0.07	0.06	0.05	0.11	0.08	0.11	0.08	0.14	0.08	0.04	0.02	NA	0.11	0.13	0.26	0.28	0.08	0.02	0.09	0.07
1857	0.11	0.08	0.23	0.1	0.12	0.2	0.17	0.16	0.09	0.13	0.18	0.12	0.1	NA	0.23	0.36	0.21	0.08	0.08	0.02	0.14	0.07
1858	0.08	0.05	0.14	0.15	0.12	0.11	0.15	0.12	0.17	0.21	0.05	0.12	0.07	NA	0.13	0.26	0.12	0.22	0.12	0.05	0.11	0.09
1859	0.09	0.04	0.18	0.08	0.08	0.05	0.1	0.08	0.09	0.09	0.06	0.04	0.02	NA	0.09	0.24	0.12	0.07	0.09	0.02	0.07	0.06
1860	0.19	0.06	0.36	0.16	0.13	0.06	0.16	0.23	0.12	0.11	0.08	0.11	0.09	NA	0.13	0.2	0.14	0.12	0.08	0.09	0.21	0.11
1861	0.12	0.09	0.15	0.11	0.11	0.07	0.21	0.15	0.06	0.09	0.07	0.07	0.07	NA	0.08	0.1	0.11	0.16	0.1	0.15	0.08	0.04
1862	0.1	0.07	0.14	0.09	0.01	0.08	0.17	0.14	0.1	0.13	0.06	0.06	0.06	NA	0.12	0.1	0.13	0.25	0.1	0.09	0.08	0.06
1863	0.19	0.08	0.12	0.11	0.07	0.06	0.12	0.18	0.05	0.06	0.07	0.06	0.06	NA	0.07	0.13	0.1	0.15	0.08	0.07	0.05	0.05
1864	0.15	0.07	0.1	0.13	0.05	0.03	0.14	0.16	0.04	0.05	0.07	0.06	0.04	NA	0.12	0.15	0.08	0.08	0.1	0.08	0.05	0.04
1865	0.11	0.02	0.1	0.12	0.08	0.05	0.14	0.14	0.03	0.09	0.05	0.09	0.02	NA	0.12	0.12	0.07	0.1	0.08	0.08	0.06	0.02
1866	0.13	0.14	0.12	0.13	0.07	0.06	0.13	0.18	0.05	0.08	0.05	0.08	0.1	NA	0.11	0.13	0.09	0.15	0.16	0.1	0.04	0.07
1867	0.03	0.04	0.02	0.02	0.01	0.08	0.02	0.06	0.05	0.05	0.03	0.05	0.08	NA	0.02	0.11	0.11	0	0.01	0.05	0.02	0.04
1868	0.11	0.09	0.02	0.04	0.04	0.02	0.14	0.16	0.07	0.05	0.04	0.08	0.11	NA	0.06	0.12	0	0.11	0.05	0.06	0.06	0.08
1869	0.12	0.11	0.06	0.11	0.17	0.04	0.25	0.38	0.05	0.04	0.09	0.07	0.07	NA	0.13	0.19	0.08	0.09	0.12	0.17	0.04	0.08
1870	0.1	0.11	0.08	0.11	0.08	0.06	0.29	0.32	0.08	0.1	0.05	0.05	0.08	NA	0.15	0.21	0.12	0.1	0.11	0.14	0.06	0.08
1871	0.08	0.11	0.08	0.1	0.1	0.08	0.2	0.17	0.09	0.14	0.08	0.04	0.1	NA	0.15	0.28	0.33	0.23	0.15	0.13	0.06	0.06
1872	0.1	0.1	0.06	0.13	0.29	0.1	0.24	0.18	0.17	0.16	0.05	0.09	0.13	NA	0.24	0.5	0.38	0.42	0.26	0.39	0.11	0.1
1873	0.15	0.16	0.09	0.16	0.14	0.1	0.28	0.19	0.08	0.21	0.07	0.07	0.16	NA	0.23	0.28	0.33	0.36	0.39	0.46	0.08	0.12
1874	0.17	0.16	0.08	0.06	0.07	0.09	0.39	0.17	0.06	0.21	0.1	0.08	0.1	NA	0.17	0.16	0.17	0.21	0.21	0.19	0.04	0.01
1875	0.15	0.13	0.1	0.06	0.07	0.08	0.35	0.12	0.07	0.12	0.09	0.06	0.1	NA	0.18	0.16	0.26	0.36	0.25	0.28	0.05	0.12
1876	0.08	0.08	0.08	0.04	0.04	0.06	0.22	0.09	0.05	0.03	0.07	0.05	0.05	NA	0.2	0.19	0.17	0.36	0.14	0.15	0.05	0.08
1877	0.13	0.13	0.08	0.08	0.04	0.08	0.19	0.11	0.12	0.19	0.1	0.1	0.06	NA	0.24	0.17	0.32	0.42	0.13	0.11	0.07	0.09
1878	0.18	0.16	0.18	0.22	0.1	0.13	0.37	0.24	0.11	0.11	0.16	0.22	0.1	NA	0.22	0.24	0.28	0.3	0.23	0.21	0.14	0.09
1879	0.15	0.12	0.11	0.14	0.08	0.1	0.17	0.16	0.1	0.12	0.07	0.13	0.11	NA	0.23	0.19	0.17	0.34	0.36	0.14	0.12	0.07
1880	0.2	0.15	0.12	0.03	0.07	0.09	0.3	0.17	0.09	0.14	0.07	0.1	0.11	NA	0.29	0.2	0.13	0.19	0.18	0.07	0.1	0.06
1881	0.14	0.09	0.15	0.05	0.05	0.06	0.16	0.12	0.05	0.02	0.05	0.02	0.07	NA	0.14	0.12	0.12	0.12	0.09	0.06	0.05	0.06
1882	0.16	0.09	0.1	0.11	0.04	0.14	0.23	0.16	0.06	0.08	0.08	0.07	0.1	NA	0.1	0.19	0.11	0.18	0.13	0.17	0.1	0.08
1883	0.16	0.13	0.09	0.16	0.08	0.11	0.2	0.16	0.12	0.15	0.08	0.07	0.11	NA	0.13	0.16	0.11	0.37	0.18	0.17	0.26	0.11
1884	0.12	0.14	0.06	0.05	0.06	0.14	0.16	0.13	0.1	0.13	0.08	0.08	0.06	NA	0.12	0.09	0.11	0.22	0.11	0.13	0.14	0.08
1885	0.14	0.13	0.1	0.04	0.04	0.1	0.16	0.12	0.09	0.14	0.06	0.02	0.08	NA	0.19	0.18	0.22	0.33	0.09	0.2	0.13	0.1
1886	0.14	0.14	0.14	0.12	0.07	0.1	0.23	0.19	0.09	0.08	0.08	0.1	0.1	NA	0.15	0.17	0.17	0.13	0.18	0.27	0.19	0.14
1887	0.15	0.13	0.14	0.08	0.03	0.13	0.2	0.26	0.1	0.12	0.08	0.08	0.06	NA	0.13	0.22	0.11	0.23	0.15	0.33	0.12	0.12
1888	0.08	0.06	0.06	0.08	0.09	0.09	0.11	0.16	0.08	0.14	0.03	0.02	0.05	NA	0.1	0.11	0.03	0.15	0.14	0.4	0.05	0.06
1889	0.15	0.19	0.07	0.05	0.08	0.06	0.21	0.2	0.04	0.03	0.11	0.09	0.08	NA	0.18	0.26	0.1	0.12	0.18	0.45	0.11	0.14
1890	0.05	0.14	0.02	0.12	0.1	0.1	0.16	0.16	0.05	0.1	0.07	0.06	0.12	NA	0.09	0.18	0.04	0.24	0.1	0.31	0.09	0.08
1891	0.02	0.1	0.04	0.08	0.06	0.06	0.15	0.2	0.02	0.03	0.05	0.05	0.11	NA	0.06	0.08	0	0.1	0.12	0.34	0.07	0.12
1892	0.02	0.09	0.08	0.03	0.06	0.02	0.1	0.11	0.02	0.04	0.03	0.02	0.05	NA	0.03	0.06	0.07	0.23	0.07	0.19	0.04	0.07
1893	0.11	0.13	0.05	0.08	0.07	0.03	0.17	0.12	0.04	0.03	0.08	0.12	0.08	NA	0.07	0.09	0.03	0.29	0.1	0.24	0.09	0.11
1894	0.09	0.09	0.05	0.18	0.11	0.06	0.2	0.13	0.06	0.1	0.08	0.13	0.09	NA	0.11	0.13	0.05	0.33	0.18	0.4	0.1	0.17
1895	0.05	0.13	0.05	0.1	0.08	0.05	0.17	0.13	0.04	0.07	0.08	0.12	0.07	NA	0.08	0.09	0.08	0.2	0.14	0.25	0.11	0.11
1896	0.09	0.12	0.06	0.04	0.09	0.05	0.14	0.08	0.06	0.08	0.06	0.09	0.07	NA	0.08	0.14	0.12	0.17	0.1	0.25	0.09	0.11
1897	0.15	0.2	0.06	0.02	0.11	0.05	0.17	0.12	0.08	0.16	0.11	0.09	0.06	NA	0.13	0.16	0.12	0.12	0.23	0.34	0.27	0.19
1898	0.14	0.21	0.06	0.02	0.07	0.09	0.25	0.15	0.1	0.19	0.1	0.2	0.07	NA	0.12	0.2	0.09	0.13	0.14	0.43	0.25	0.2
1899	0.04	0.09	0.02	0.03	0.06	0.07	0.09	0.08	0.06	0.04	0.04	0.1	0.07	NA	0.08	0.13	0.08	0.07	0.08	0.21	0.06	0.07
1900	0.08	0.23	0.03	0.06	0.09	0.05	0.12	0.11	0.02	0.05	0.05	0.1	0.09	NA	0.13	0.17	0.15	0.12	0.16	0.18	0.08	0.06
1901	0.33	0.25	0.09	0.18	0.17	0.09	0.28	0.21	0.12	0.21	0.11	0.27	0.11	NA	0.24	0.57	0.17	0.17	0.19	0.36	0.26	0.31
1902	0.28	0.17	0.08	0.17	0.16	0.11	0.2	0.16	0.11	0.21	0.14	0.23	0.14	NA	0.4	0.66	0.14	0.21	0.15	0.28	0.18	0.21
1903	0.34	0.29	0.07	0.2	0.32	0.13	0.25	0.25	0.09	0.18	0.13	0.27	0.11	NA	0.42	0.86	0.16	0.17	0.21	0.38	0.25	0.33
1904	0.11	0.13	0.02	0.02	0.13	0.06	0.12	0.11	0.04	0.09	0.05	0.19	0.1	NA	0.1	0.21	0.1	0.06	0.06	0.22	0.06	0.09
1905	0.2	0.15	0.13	0.14	0.25	0.1	0.12	0.18	0.11	0.14	0.11	0.44	0.16	NA	0.23	0.33	0.08	0.09	0.12	0.24	0.1	0.14
1906	0.26	0.24	0.16	0.19	0.29	0.14	0.19	0.19	0.13	0.2	0.19	0.65	0.12	NA	0.26	0.35	0.13	0.14	0.19	0.37	0.14	0.19
1907	0.2	0.15	0.12	0.15	0.05	0.11	0.19	0.18	0.1	0.13	0.09	0.42	0.13	NA	0.16	0.25	0.23	0.11	0.17	0.27	0.1	0.15
1908	0.11	0.12	0.12	0.08	0.04	0.09	0.22	0.17	0.12	0.13	0.08	0.31	0.12	NA	0.23	0.31	0.24	0.39	0.2	0.32	0.09	0.1
1909	0.21	0.13	0.09	0.08	0.05	0.08	0.18	0.13	0.11	0.06	0.13	0.18	0.11	NA	0.17	0.21	0.16	0.16	0.17	0.3	0.12	0.11
1910	0.21	0.15	0.08	0.16	0.1	0.14	0.25	0.18	0.18	0.21	0.16	0.12	0.09	NA	0.18	0.42	0.22	0.46	0.41	0.43	0.21	0.13
1911	0.47	0.24	0.15	0.22	0.1	0.12	0.39	0.28	0.11	0.08	0.2	0.19	0.09	NA	0.2	0.41	0.24	0.12	0.44	0.29	0.13	0.18
