# Schweingruber - Le Tournairet - PCAB - ITRDB FRAN028
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4504
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4504.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran028x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran028x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran028x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran028x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Le Tournairet - PCAB - ITRDB FRAN028
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Le Tournairet
#   Location: France
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: 7.33
#   Westernmost_Longitude: 7.33
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: FRAN028
#   First_Year: 1715
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 480021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	480021_raw	480022_raw	480031_raw	480032_raw	480041_raw	480042_raw	480051_raw	480052_raw	480061_raw	480062_raw	480071_raw	480072_raw	480081_raw	480082_raw	480091_raw	480092_raw	480101_raw	480102_raw	480111_raw	480112_raw	480131_raw	480132_raw	480141_raw	480142_raw	480151_raw	480152_raw
1863	0.82	0.79	0.83	0.93	0.71	0.71	0.86	NA	0.75	0.78	0.8	0.69	0.91	0.79	0	0.88	0.91	0.91	0.72	0.78	0.82	0.79	0.68	0.71	0.94	0.75
1864	0.81	0.82	0.91	0.94	0.72	0.72	0.86	NA	0.77	0.91	0.86	0.74	0.96	0.82	0	0.92	0.92	0.92	0.82	0.87	0.9	0.91	0.58	0.82	0.99	0.79
1865	0.81	0.85	0.9	0.9	0.83	0.73	0.82	NA	0.83	0.85	0.81	0.74	0.89	0.88	0	0.93	0.83	0.87	0.84	0.88	0.88	0.92	0.74	0.87	0.99	0.83
1866	0.87	0.89	0.92	0.91	0.76	0.68	0.87	1.03	0.8	0.87	0.83	0.71	0.96	0.91	0	0.93	0.96	0.99	0.8	0.83	0.86	0.88	0.7	0.89	0.99	0.87
1867	0.87	0.8	0.89	0.9	0.85	0.79	0.92	0.99	0.85	0.87	0.91	0.72	0.92	0.91	0	0.83	1.02	1.05	0.82	0.96	0.95	0.96	0.81	0.91	0.99	0.91
1868	0.9	0.85	0.89	0.92	0.82	0.72	0.87	0.98	0.82	0.86	0.87	0.62	0.98	0.87	0	0.87	0.91	1	0.8	0.93	0.87	0.91	0.79	0.83	1	0.87
1869	0.91	0.89	0.9	0.91	0.77	0.77	0.87	0.95	0.8	0.86	0.87	0.68	1	0.89	0	0.85	0.9	0.97	0.81	0.87	0.88	0.92	0.78	0.83	0.96	0.84
1870	0.83	0.78	0.84	0.92	0.75	0.74	0.86	0.95	0.8	0.78	0.88	0.71	0.93	0.84	0	0.89	0.9	0.96	0.76	0.89	0.82	0.92	0.79	0.87	0.94	0.79
1871	0.88	0.84	0.87	0.95	0.78	0.77	0.87	0.94	0.78	0.8	0.86	0.73	0.99	0.76	0	0.87	0.91	0.93	0.76	0.9	0.89	0.89	0.78	0.85	0.9	0.8
1872	0.83	0.8	0.88	0.85	0.74	0.68	0.84	0.92	0.77	0.84	0.79	0.75	0.94	0.67	0	0.84	0.9	0.99	0.83	0.9	0.8	0.85	0.81	0.86	0.96	0.78
1873	0.84	0.81	0.9	0.94	0.76	0.74	0.86	0.96	0.76	0.83	0.87	0.8	0.98	0.82	0	0.91	0.91	1	0.82	0.9	0.79	0.85	0.88	0.88	0.97	0.85
1874	0.82	0.81	0.87	0.94	0.76	0.73	0.89	0.93	0.74	0.77	0.84	0.72	0.94	0.86	0	0.79	0.83	0.97	0.85	0.85	0.76	0.81	0.77	0.79	0.96	0.75
1875	0.82	0.87	0.87	0.96	0.82	0.8	0.91	0.95	0.81	0.84	0.82	0.72	0.99	0.92	0	0.84	0.91	0.98	0.87	0.92	0.71	0.76	0.75	0.86	0.96	0.76
1876	0.8	0.6	0.84	0.83	0.56	0.62	0.78	0.86	0.71	0.7	0.75	0.78	0.88	0.71	0.68	0.8	0.69	0.75	0.78	0.79	0.64	0.68	0.62	0.8	0.83	0.64
1877	0.88	0.89	0.85	0.95	0.79	0.74	0.93	0.97	0.83	0.84	0.92	0.81	1.01	0.92	0.92	0.92	0.91	1	0.89	0.92	0.75	0.84	0.84	0.93	0.96	0.86
1878	0.9	0.93	0.85	0.95	0.84	0.82	0.95	0.97	0.77	0.78	0.95	0.82	1.04	0.9	0.88	0.9	0.89	0.98	0.89	0.87	0.76	0.82	0.82	0.83	0.96	0.83
1879	0.86	0.81	0.87	0.94	0.71	0.7	0.91	0.89	0.76	0.79	0.87	0.81	0.94	0.77	0.78	0.82	0.78	0.8	0.78	0.79	0.66	0.75	0.66	0.75	0.85	0.76
1880	0.85	0.79	0.83	0.87	0.69	0.68	0.89	0.93	0.71	0.72	0.81	0.76	0.86	0.72	0.81	0.84	0.84	0.78	0.75	0.79	0.58	0.73	0.63	0.71	0.91	0.69
1881	0.86	0.88	0.87	0.94	0.75	0.79	0.97	0.9	0.78	0.84	0.91	0.86	0.99	0.76	0.9	0.9	0.93	0.92	0.83	0.83	0.64	0.85	0.69	0.85	0.96	0.75
1882	0.79	0.71	0.88	0.95	0.76	0.76	0.88	0.95	0.77	0.77	0.89	0.79	0.8	0.75	0.9	0.83	0.91	0.84	0.79	0.85	0.73	0.84	0.67	0.72	0.89	0.79
1883	0.73	0.66	0.88	0.95	0.67	0.69	0.87	0.89	0.76	0.8	0.85	0.74	0.77	0.77	0.77	0.66	0.86	0.8	0.65	0.79	0.67	0.78	0.72	0.73	0.87	0.71
1884	0.74	0.62	0.86	0.9	0.59	0.64	0.84	0.9	0.78	0.72	0.81	0.68	0.81	0.77	0.8	0.71	0.8	0.84	0.77	0.81	0.65	0.76	0.66	0.76	0.9	0.72
1885	0.74	0.69	0.77	0.81	0.64	0.63	0.79	0.91	0.74	0.75	0.81	0.67	0.93	0.82	0.77	0.76	0.81	0.83	0.76	0.84	0.75	0.81	0.68	0.77	0.86	0.74
1886	0.82	0.75	0.88	0.89	0.8	0.82	0.85	0.98	0.82	0.83	0.87	0.82	0.9	0.9	0.85	0.78	0.86	0.93	0.87	0.89	0.86	0.88	0.71	0.9	0.93	0.79
1887	0.74	0.72	0.91	0.87	0.75	0.8	0.78	0.93	0.77	0.77	0.98	0.86	0.84	0.81	0.76	0.78	0.84	0.88	0.77	0.8	0.78	0.77	0.72	0.85	0.86	0.75
1888	0.85	0.82	0.91	0.95	0.76	0.84	0.82	0.95	0.81	0.83	1.02	0.87	0.88	0.9	0.84	0.89	0.9	0.94	0.91	0.92	0.9	0.91	0.71	0.91	0.89	0.76
1889	0.84	0.79	0.93	0.96	0.79	0.78	0.77	0.91	0.79	0.85	0.99	0.82	0.91	0.92	0.81	0.82	0.86	0.86	0.73	0.83	0.88	0.83	0.64	0.87	0.89	0.8
1890	0.66	0.62	0.91	0.87	0.68	0.68	0.76	0.94	0.73	0.77	0.97	0.81	0.79	0.74	0.81	0.82	0.8	0.82	0.73	0.74	0.78	0.81	0.65	0.77	0.81	0.71
1891	0.88	0.87	0.89	0.81	0.81	0.77	0.84	0.95	0.79	0.84	0.94	0.74	1.01	0.93	0.82	0.81	0.89	0.95	0.88	0.88	0.74	0.86	0.71	0.92	0.89	0.75
1892	0.83	0.81	0.86	0.91	0.79	0.83	0.84	0.96	0.78	0.86	0.9	0.75	0.98	0.89	0.83	0.86	0.88	0.92	0.87	0.88	0.86	0.87	0.69	0.93	0.9	0.72
1893	0.81	0.87	0.84	0.8	0.78	0.78	0.85	0.91	0.83	0.79	0.78	0.74	0.98	0.87	0.81	0.83	0.88	0.93	0.81	0.85	0.76	0.78	0.72	0.97	0.86	0.72
1894	0.83	0.82	0.87	0.86	0.75	0.72	0.86	1	0.82	0.79	0.8	0.76	0.94	0.89	0.81	0.81	0.8	0.93	0.77	0.81	0.74	0.8	0.7	0.87	0.9	0.73
1895	0.87	0.88	0.87	0.84	0.81	0.74	0.9	0.96	0.77	0.81	0.82	0.79	1.01	0.85	0.81	0.83	0.85	0.97	0.85	0.88	0.73	0.83	0.77	0.98	0.92	0.79
1896	0.69	0.63	0.71	0.71	0.65	0.62	0.72	0.86	0.65	0.67	0.72	0.66	0.81	0.7	0.63	0.63	0.64	0.78	0.66	0.68	0.59	0.66	0.55	0.8	0.74	0.57
1897	0.81	0.79	0.89	0.86	0.84	0.78	0.83	0.94	0.84	0.84	0.87	0.7	1	0.83	0.84	0.82	0.88	0.97	0.83	0.87	0.78	0.88	0.86	0.94	0.93	0.78
1898	0.8	0.87	0.88	0.85	0.84	0.74	0.9	0.93	0.77	0.78	0.89	0.73	0.95	0.76	0.81	0.77	0.85	0.91	0.79	0.77	0.69	0.78	0.85	0.7	0.87	0.74
1899	0.77	0.78	0.92	0.84	0.78	0.73	0.86	0.92	0.75	0.71	0.89	0.68	0.93	0.72	0.81	0.81	0.88	0.9	0.79	0.77	0.66	0.74	0.72	0.74	0.85	0.66
1900	0.7	0.7	0.83	0.85	0.66	0.66	0.8	0.9	0.69	0.73	0.85	0.75	0.88	0.76	0.79	0.7	0.84	0.84	0.74	0.7	0.66	0.76	0.71	0.74	0.76	0.66
1901	0.75	0.78	0.88	0.93	0.75	0.73	0.88	0.91	0.77	0.73	0.93	0.78	0.91	0.78	0.81	0.79	0.92	0.89	0.87	0.82	0.76	0.81	0.78	0.7	0.86	0.72
1902	0.77	0.79	0.94	0.94	0.79	0.78	0.92	0.99	0.88	0.84	0.97	0.88	0.92	0.87	0.82	0.86	0.93	0.91	0.81	0.81	0.72	0.84	0.65	0.58	0.9	0.87
1903	0.79	0.73	0.86	0.9	0.75	0.81	0.83	0.91	0.81	0.81	0.89	0.87	0.89	0.79	0.83	0.84	0.83	0.82	0.83	0.84	0.65	0.79	0.79	0.66	0.89	0.83
1904	0.79	0.84	0.89	0.93	0.79	0.82	0.9	0.96	0.85	0.81	0.97	0.84	0.95	0.89	0.82	0.76	0.95	0.95	0.81	0.81	0.75	0.76	0.82	0.72	0.91	0.84
1905	0.75	0.78	0.87	0.93	0.73	0.66	0.87	0.92	0.75	0.77	0.88	0.84	0.89	0.87	0.8	0.72	0.86	0.88	0.78	0.8	0.65	0.72	0.65	0.56	0.86	0.78
1906	0.78	0.81	0.86	0.88	0.83	0.74	0.93	0.85	0.86	0.83	0.92	0.89	1	0.95	0.85	0.81	0.97	0.94	0.82	0.82	0.7	0.77	0.68	0.61	0.88	0.88
1907	0.78	0.84	0.9	0.96	0.86	0.79	0.92	0.97	0.84	0.85	0.95	0.91	1.02	0.92	0.93	0.84	0.96	0.92	0.81	0.89	0.68	0.77	0.66	0.64	0.91	0.84
1908	0.73	0.77	0.9	0.94	0.74	0.8	0.86	0.8	0.8	0.82	0.84	0.9	0.96	0.83	0.85	0.82	0.95	0.85	0.8	0.79	0.67	0.77	0.62	0.64	0.88	0.81
1909	0.57	0.55	0.85	0.83	0.63	0.73	0.77	0.87	0.74	0.69	0.85	0.93	0.84	0.79	0.68	0.69	0.71	0.64	0.73	0.71	0.76	0.77	0.5	0.61	0.79	0.72
1910	0.62	0.62	0.85	0.87	0.64	0.81	0.81	0.86	0.88	0.71	0.88	0.91	0.85	0.81	0.67	0.63	0.77	0.67	0.75	0.73	0.67	0.69	0.53	0.56	0.76	0.68
1911	0.7	0.79	0.86	0.85	0.78	0.83	0.87	0.83	0.76	0.77	0.81	0.86	0.98	0.87	0.76	0.69	0.96	0.8	0.89	0.84	0.71	0.79	0.58	0.62	0.9	0.73
1912	0.52	0.52	0.75	0.71	0.57	0.7	0.77	0.83	0.69	0.73	0.78	0.92	0.77	0.74	0.72	0.59	0.64	0.66	0.68	0.66	0.65	0.66	0.48	0.5	0.67	0.61
1913	0.82	0.87	0.88	0.9	0.86	0.89	0.91	0.96	0.81	0.82	0.9	0.92	0.97	0.92	0.95	0.91	0.98	0.9	0.93	0.9	0.79	0.84	0.72	0.67	0.88	0.8
1914	0.64	0.66	0.79	0.83	0.72	0.84	0.85	0.92	0.71	0.74	0.86	0.93	0.9	0.81	0.78	0.75	0.91	0.77	0.82	0.76	0.67	0.74	0.52	0.63	0.73	0.66
1915	0.68	0.74	0.88	0.95	0.68	0.83	0.87	0.85	0.8	0.83	0.89	1.02	0.99	0.87	0.8	0.75	0.86	0.81	0.85	0.8	0.72	0.73	0.55	0.62	0.77	0.71
1916	0.65	0.69	0.92	0.9	0.75	0.85	0.85	0.95	0.83	0.83	0.84	0.92	0.88	0.83	0.84	0.79	0.83	0.78	0.83	0.81	0.72	0.81	0.62	0.69	0.88	0.8
1917	0.75	0.78	0.84	0.85	0.77	0.82	0.9	0.9	0.8	0.81	0.83	0.82	0.89	0.82	0.76	0.77	0.87	0.72	0.8	0.75	0.69	0.76	0.63	0.67	0.81	0.7
1918	0.74	0.8	0.85	0.9	0.82	0.83	0.94	1.02	0.83	0.86	0.84	0.82	1.02	0.87	0.9	0.81	0.96	0.89	0.84	0.74	0.78	0.87	0.68	0.74	0.9	0.78
1919	0.74	0.81	0.89	0.9	0.88	0.89	0.91	1	0.9	1	0.92	0.84	0.96	0.78	0.89	0.9	0.95	0.91	0.87	0.84	0.77	0.84	0.58	0.75	0.89	0.75
1920	0.74	0.74	0.86	0.85	0.88	0.87	0.91	0.94	0.85	0.9	0.82	0.75	0.94	0.9	0.86	0.86	0.96	0.83	0.85	0.82	0.77	0.81	0.65	0.72	0.9	0.71
1921	0.7	0.71	0.85	0.88	0.79	0.8	0.84	0.94	0.81	0.86	0.74	0.76	0.97	0.82	0.87	0.79	0.89	0.86	0.78	0.81	0.66	0.79	0.61	0.71	0.86	0.65
1922	0.68	0.73	0.81	0.93	0.84	0.8	0.92	0.95	0.83	0.9	0.81	0.82	0.78	0.8	0.79	0.75	0.95	0.85	0.77	0.76	0.69	0.75	0.57	0.69	0.82	0.62
1923	0.62	0.72	0.83	0.91	0.75	0.8	0.82	0.85	0.86	0.87	0.79	0.83	0.9	0.78	0.73	0.67	0.87	0.77	0.69	0.77	0.69	0.69	0.56	0.77	0.83	0.7
1924	0.62	0.67	0.74	0.78	0.74	0.74	0.87	0.82	0.72	0.73	0.69	0.72	0.8	0.69	0.6	0.53	0.9	0.79	0.69	0.67	0.64	0.68	0.48	0.65	0.8	0.59
1925	0.62	0.69	0.8	0.88	0.7	0.72	0.72	0.88	0.73	0.73	0.73	0.74	0.83	0.72	0.67	0.59	0.77	0.7	0.65	0.68	0.64	0.69	0.48	0.6	0.76	0.59
1926	0.82	0.81	0.79	0.78	0.79	0.78	0.96	0.81	0.79	0.73	0.74	0.72	0.8	0.74	0.7	0.67	0.92	0.78	0.82	0.77	0.73	0.75	0.53	0.69	0.8	0.57
1927	0.74	0.77	0.89	0.88	0.77	0.8	0.89	0.94	0.83	0.82	0.74	0.73	0.88	0.8	0.66	0.68	0.98	0.78	0.8	0.71	0.76	0.66	0.58	0.51	0.92	0.64
1928	0.71	0.78	0.86	0.86	0.76	0.76	0.93	0.96	0.81	0.88	0.73	0.78	0.82	0.78	0.69	0.74	0.94	0.85	0.7	0.73	0.67	0.64	0.45	0.58	0.96	0.68
1929	0.73	0.73	0.82	0.81	0.77	0.79	0.92	0.9	0.84	0.86	0.77	0.82	0.84	0.74	0.75	0.69	0.92	0.83	0.79	0.78	0.75	0.69	0.55	0.55	0.91	0.65
1930	0.78	0.74	0.8	0.88	0.81	0.83	0.97	0.92	0.92	0.88	0.76	0.85	0.86	0.82	0.72	0.71	0.93	0.88	0.81	0.81	0.73	0.73	0.59	0.57	0.95	0.61
1931	0.67	0.74	0.77	0.91	0.82	0.79	0.97	0.96	1.03	0.91	0.7	0.84	0.84	0.75	0.72	0.64	0.94	0.85	0.8	0.74	0.64	0.79	0.51	0.61	0.84	0.67
1932	0.71	0.74	0.81	0.84	0.81	0.77	0.87	0.89	0.92	0.85	0.7	0.79	0.82	0.8	0.77	0.65	0.92	0.83	0.79	0.79	0.73	0.79	0.61	0.47	0.91	0.68
1933	0.75	0.8	0.86	0.86	0.86	0.72	0.93	0.94	0.92	0.85	0.67	0.8	0.86	0.83	0.69	0.68	0.9	0.85	0.85	0.82	0.77	0.8	0.59	0.59	0.91	0.69
1934	0.67	0.68	0.76	0.82	0.79	0.73	0.89	0.92	0.76	0.76	0.64	0.82	0.78	0.74	0.74	0.61	0.86	0.8	0.8	0.75	0.62	0.69	0.51	0.57	0.83	0.66
1935	0.65	0.71	0.74	0.8	0.73	0.72	0.86	0.87	0.77	0.79	0.67	0.75	0.85	0.74	0.68	0.56	0.87	0.82	0.74	0.68	0.64	0.76	0.55	0.56	0.78	0.69
1936	0.65	0.69	0.78	0.79	0.8	0.78	0.8	0.94	0.88	0.84	0.68	0.79	0.85	0.81	0.85	0.69	0.88	0.86	0.84	0.76	0.68	0.8	0.55	0.63	0.89	0.77
1937	0.65	0.68	0.82	0.81	0.72	0.71	0.77	0.89	0.78	0.79	0.69	0.85	0.87	0.77	0.83	0.71	0.85	0.84	0.76	0.78	0.67	0.78	0.6	0.6	0.89	0.81
1938	0.45	0.62	0.72	0.75	0.62	0.62	0.81	0.83	0.68	0.67	0.61	0.83	0.72	0.67	0.81	0.66	0.69	0.67	0.69	0.65	0.67	0.76	0.62	0.53	0.66	0.7
1939	0.45	0.58	0.78	0.73	0.54	0.59	0.75	0.79	0.63	0.67	0.65	0.76	0.67	0.62	0.76	0.61	0.66	0.6	0.66	0.62	0.67	0.78	0.55	0.52	0.69	0.64
1940	0.72	0.74	0.86	0.86	0.77	0.78	0.85	0.94	0.82	0.85	0.75	0.79	0.97	0.84	0.94	0.81	0.81	0.86	0.91	0.9	0.91	0.89	0.8	0.73	0.9	0.81
1941	0.75	0.74	0.76	0.79	0.76	0.67	0.9	0.93	0.83	0.87	0.74	0.8	0.95	0.79	0.79	0.66	0.83	0.82	0.85	0.73	0.69	0.71	0.63	0.53	0.88	0.8
1942	0.79	0.81	0.84	0.86	0.8	0.7	0.89	0.93	0.82	0.86	0.82	0.84	0.98	0.78	0.93	0.82	0.97	0.94	0.9	0.77	0.68	0.8	0.67	0.52	0.93	0.83
1943	0.74	0.86	0.83	0.85	0.77	0.69	0.99	1.03	0.91	0.84	0.82	0.83	0.97	0.82	1	0.81	0.89	1.01	0.87	0.75	0.69	0.76	0.69	0.57	0.95	0.89
1944	0.77	0.78	0.78	0.81	0.81	0.69	0.92	0.94	0.87	0.82	0.78	0.86	0.93	0.81	0.91	0.73	0.96	0.87	0.79	0.76	0.67	0.67	0.61	0.55	0.87	0.79
1945	0.83	0.84	0.89	0.9	0.82	0.79	0.96	0.98	0.85	0.87	0.79	0.79	0.94	0.88	0.92	0.72	1.01	0.96	0.93	0.76	0.67	0.84	0.67	0.57	0.93	0.82
1946	0.68	0.72	0.84	0.89	0.7	0.66	0.91	0.95	0.87	0.79	0.69	0.78	0.98	0.76	0.88	0.74	0.87	0.79	0.85	0.68	0.59	0.67	0.56	0.56	0.89	0.74
1947	0.66	0.71	0.74	0.81	0.73	0.63	0.91	0.89	0.91	0.81	0.77	0.75	0.93	0.81	0.82	0.62	0.97	0.81	0.89	0.75	0.61	0.71	0.62	0.58	0.86	0.71
1948	0.67	0.75	0.83	0.84	0.7	0.69	0.88	0.9	0.81	0.73	0.78	0.79	0.95	0.78	0.81	0.57	0.91	0.84	0.88	0.74	0.64	0.64	0.59	0.62	0.82	0.73
1949	0.68	0.78	0.82	0.94	0.67	0.74	0.93	1.03	0.97	0.81	0.79	0.83	1.01	0.8	0.84	0.63	0.96	0.89	0.96	0.81	0.62	0.73	0.62	0.62	0.9	0.79
1950	0.61	0.67	0.74	0.78	0.51	0.55	0.88	0.84	0.9	0.65	0.65	0.65	0.84	0.67	0.64	0.55	0.9	0.73	0.85	0.66	0.53	0.66	0.49	0.47	0.79	0.66
1951	0.6	0.63	0.77	0.79	0.55	0.54	0.82	0.87	0.8	0.73	0.66	0.69	0.86	0.75	0.61	0.49	0.88	0.78	0.82	0.72	0.58	0.68	0.54	0.57	0.76	0.62
1952	0.63	0.66	0.79	0.8	0.54	0.55	0.88	0.92	0.81	0.85	0.65	0.7	0.85	0.76	0.66	0.54	0.94	0.86	0.82	0.63	0.59	0.76	0.48	0.48	0.76	0.69
1953	0.71	0.75	0.78	0.84	0.57	0.53	0.84	0.93	0.8	0.85	0.67	0.73	0.78	0.73	0.66	0.49	0.91	0.86	0.81	0.7	0.63	0.75	0.46	0.51	0.74	0.63
1954	0.59	0.64	0.8	0.8	0.58	0.48	0.78	0.9	0.75	0.81	0.62	0.7	0.79	0.68	0.62	0.49	0.83	0.75	0.74	0.67	0.61	0.68	0.51	0.57	0.69	0.56
1955	0.61	0.67	0.77	0.8	0.59	0.52	0.69	0.83	0.71	0.77	0.61	0.73	0.72	0.63	0.57	0.44	0.82	0.78	0.71	0.66	0.63	0.69	0.49	0.5	0.73	0.52
1956	0.66	0.74	0.83	0.87	0.69	0.8	0.81	1	0.88	0.89	0.73	0.85	1.01	0.81	0.77	0.64	0.99	0.92	0.96	0.9	0.95	0.94	0.66	0.78	0.91	0.67
