# Schweingruber - Vizzavona Mount Renoso - ABAL - ITRDB FRAN038
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4723
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4723.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran038x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran038x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran038x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran038x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vizzavona Mount Renoso - ABAL - ITRDB FRAN038
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vizzavona Mount Renoso
#   Location: Corse-du-Sud
#   Northernmost_Latitude: 42.08
#   Southernmost_Latitude: 42.08
#   Easternmost_Longitude: 9.2
#   Westernmost_Longitude: 9.2
#   Elevation_m: 1500
#--------------------
# Data_Collection
#   Collection_Name: FRAN038
#   First_Year: 1678
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 621011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	621011_raw	621012_raw	621021_raw	621022_raw	621031_raw	621032_raw	621041_raw	621042_raw	621051_raw	621052_raw	621061_raw	621062_raw	621071_raw	621072_raw	621081_raw	621082_raw	621091_raw	621092_raw	621101_raw	621102_raw	621111_raw	621112_raw	621121_raw	621122_raw	621131_raw	621132_raw
1841	0.91	0.93	0.9	0.87	0.95	0.9	NA	NA	0.98	NA	NA	NA	NA	0.93	NA	NA	0.84	0.85	NA	NA	1	0.93	0.89	NA	0.88	0.93
1842	0.89	0.89	0.8	0.8	0.94	0.92	NA	NA	0.95	NA	NA	NA	0.9	0.87	0.97	NA	0.73	0.77	NA	NA	0.99	0.92	0.91	NA	0.87	0.91
1843	0.91	0.88	0.87	0.81	0.9	0.86	NA	NA	0.9	NA	NA	NA	0.77	0.81	0.87	NA	0.7	0.83	NA	NA	0.96	0.8	0.83	NA	0.84	0.89
1844	0.86	0.94	0.9	0.89	0.94	0.92	NA	NA	0.99	NA	NA	NA	0.91	0.88	0.86	NA	0.82	0.75	NA	NA	0.97	0.92	0.89	NA	0.88	0.93
1845	0.86	0.97	0.9	0.94	0.94	0.94	NA	NA	0.96	NA	NA	NA	0.88	0.82	0.82	NA	0.85	0.72	NA	NA	0.95	0.9	0.89	NA	0.88	0.89
1846	0.91	0.96	0.89	0.95	0.87	0.96	NA	NA	0.95	NA	NA	NA	0.92	0.89	0.79	NA	0.9	0.79	NA	NA	1.03	0.96	0.95	NA	0.97	0.92
1847	0.9	1.02	0.96	0.97	0.94	1	NA	NA	0.96	NA	NA	NA	0.88	0.86	0.91	NA	0.91	0.73	NA	NA	0.99	0.9	0.95	NA	0.9	0.98
1848	0.93	0.9	0.88	0.91	0.89	0.92	NA	NA	0.97	NA	NA	NA	0.95	0.86	0.81	NA	0.86	0.78	NA	NA	0.99	0.96	0.95	NA	0.96	0.9
1849	0.92	0.98	0.94	0.94	0.98	0.96	NA	NA	1.02	NA	NA	NA	0.94	0.83	0.77	NA	0.92	0.71	NA	NA	0.99	0.93	0.95	NA	0.93	0.9
1850	0.87	0.9	0.81	0.86	0.9	0.86	NA	NA	0.91	NA	NA	NA	0.92	0.73	0.76	0.9	0.79	0.63	NA	NA	0.93	0.88	0.96	NA	0.89	0.9
1851	0.78	0.85	0.72	0.72	0.75	0.77	NA	NA	0.83	NA	NA	NA	0.83	0.8	0.76	0.85	0.68	0.7	NA	NA	0.87	0.72	0.86	NA	0.73	0.87
1852	0.84	0.87	0.84	0.83	0.95	0.9	NA	NA	0.94	NA	NA	NA	0.92	0.81	0.74	0.85	0.83	0.72	NA	NA	0.85	0.84	0.92	1.02	0.85	0.93
1853	0.86	0.86	0.86	0.85	0.89	0.87	NA	NA	0.88	NA	NA	NA	0.9	0.88	0.74	0.96	0.82	0.72	NA	NA	0.9	0.9	0.9	0.96	0.92	0.93
1854	0.88	0.87	0.83	0.84	0.88	0.84	NA	NA	0.91	NA	NA	NA	0.9	0.85	0.8	0.92	0.91	0.69	NA	NA	0.89	0.92	0.92	0.99	0.89	0.98
1855	0.9	0.94	0.89	0.89	0.88	0.89	NA	NA	0.91	NA	NA	NA	0.94	0.8	0.74	0.92	0.94	0.73	NA	NA	0.96	0.94	0.93	0.95	0.93	0.93
1856	0.88	0.83	0.82	0.82	0.83	0.89	NA	NA	0.89	NA	NA	NA	0.86	0.8	0.85	0.91	0.88	0.75	NA	NA	0.9	0.85	0.9	0.92	0.88	0.91
1857	0.85	0.93	0.89	0.87	0.89	0.91	NA	NA	0.92	NA	NA	NA	0.91	0.85	0.69	0.85	0.88	0.69	NA	NA	0.91	0.91	0.9	0.93	0.93	0.95
1858	0.88	0.88	0.89	0.85	0.87	0.85	NA	NA	0.92	NA	NA	NA	0.92	0.86	0.84	0.93	0.92	0.75	NA	NA	0.89	0.89	0.92	0.96	0.89	0.96
1859	0.85	0.84	0.89	0.87	0.85	0.89	NA	NA	0.91	NA	NA	NA	0.89	0.84	0.69	0.85	0.91	0.79	NA	NA	0.92	0.88	0.91	0.95	0.93	0.93
1860	0.89	0.92	0.94	0.95	0.92	0.94	NA	NA	0.95	NA	NA	NA	0.94	0.89	0.67	0.81	0.94	0.71	NA	NA	0.92	0.94	0.93	0.95	0.95	0.97
1861	0.92	0.97	1.01	0.99	0.94	1.01	NA	NA	1.02	NA	NA	NA	0.96	0.98	0.79	0.86	0.96	0.76	NA	NA	0.99	0.95	0.97	0.98	1.01	0.98
1862	0.89	0.94	0.99	0.92	0.93	0.98	NA	NA	0.93	NA	NA	NA	0.9	0.88	0.86	0.86	0.89	0.78	NA	NA	0.95	0.96	0.95	1	0.88	0.95
1863	0.87	0.85	0.93	0.84	0.88	0.94	NA	NA	0.95	NA	NA	NA	0.89	0.88	0.81	0.88	0.82	0.74	NA	NA	0.95	0.9	0.94	0.95	0.9	0.97
1864	0.88	0.91	0.93	0.89	0.92	0.92	NA	NA	0.94	NA	NA	NA	0.93	0.9	0.78	0.85	0.92	0.72	NA	NA	0.95	0.92	0.94	0.93	0.95	0.96
1865	0.98	0.95	0.9	0.94	0.95	0.98	NA	NA	0.93	NA	NA	NA	0.96	0.95	0.84	0.84	0.9	0.69	NA	NA	0.95	0.94	0.97	0.94	0.97	0.99
1866	0.89	0.9	0.9	0.9	0.88	0.95	NA	NA	0.93	NA	NA	NA	0.94	0.9	0.77	0.78	0.89	0.76	NA	NA	0.94	0.92	0.96	0.95	0.93	0.98
1867	0.93	0.97	1	0.98	0.91	0.99	1.04	NA	0.99	NA	NA	NA	0.94	0.94	0.94	0.92	0.95	0.85	NA	NA	0.97	0.95	0.97	0.96	0.91	1
1868	0.89	0.95	0.89	0.92	0.91	0.95	0.97	NA	0.93	NA	NA	NA	0.89	0.94	0.85	0.79	0.88	0.76	NA	NA	0.91	0.92	0.96	0.96	0.94	0.97
1869	0.88	0.93	0.96	0.87	0.88	0.95	0.95	NA	0.9	NA	NA	NA	0.96	0.92	0.86	0.84	0.92	0.82	NA	NA	0.92	0.95	0.95	0.93	0.93	0.97
1870	0.87	0.89	0.94	0.85	0.89	0.93	0.91	NA	0.76	NA	NA	1	0.93	0.93	0.89	0.91	0.86	0.82	NA	NA	0.92	0.93	0.93	0.94	0.89	0.97
1871	0.9	0.89	0.9	0.88	0.88	0.92	0.9	NA	0.83	0.92	NA	0.96	1	0.87	0.9	0.87	0.88	0.81	NA	NA	0.93	0.94	0.93	0.96	0.93	0.97
1872	0.92	0.94	0.95	0.89	0.95	0.95	0.95	NA	0.82	1.01	1.02	0.98	0.94	0.9	0.88	0.91	0.91	0.86	NA	NA	0.96	0.96	0.95	0.96	0.89	0.96
1873	0.89	0.93	0.95	0.89	0.92	0.97	0.92	0.97	0.75	1	1.01	0.95	0.89	0.9	0.83	0.84	0.84	0.81	NA	NA	0.95	0.96	0.91	0.95	0.88	0.94
1874	0.88	0.92	0.92	0.9	0.93	0.97	0.97	0.97	0.68	0.98	0.97	0.96	0.91	0.88	0.78	0.85	0.83	0.82	NA	NA	0.91	0.94	0.91	0.93	0.87	0.95
1875	0.9	0.99	0.91	0.91	0.9	0.97	0.99	1.01	0.65	0.96	0.96	0.92	0.93	0.89	0.89	0.88	0.9	0.87	NA	NA	0.94	0.92	0.94	0.97	0.89	0.96
1876	0.83	0.85	0.86	0.87	0.89	0.89	0.88	0.87	0.77	0.94	0.93	0.89	0.89	0.87	0.84	0.81	0.84	0.84	NA	NA	0.91	0.88	0.88	0.96	0.84	0.93
1877	0.92	0.9	0.91	0.93	0.9	0.96	1.04	1.03	0.83	1.02	1.04	0.99	0.96	0.94	0.92	0.87	0.92	0.9	NA	NA	0.99	0.9	0.93	0.98	0.96	0.95
1878	0.94	0.95	1.01	0.98	1	1.02	1.04	1.05	0.88	1.04	1.04	1	1	0.97	0.94	0.92	0.97	0.91	NA	NA	0.98	0.96	0.97	0.99	0.96	0.96
1879	0.9	0.89	0.95	0.93	0.79	1	1.06	1.02	0.72	1.03	1.01	0.97	0.98	0.92	0.9	0.87	0.89	0.84	NA	NA	0.98	0.93	0.91	0.97	0.97	0.95
1880	0.84	0.85	0.88	0.88	0.9	0.9	0.97	0.95	0.83	0.96	0.98	0.97	0.91	0.88	0.87	0.87	0.83	0.8	NA	NA	0.92	0.82	0.92	0.91	0.93	0.9
1881	0.87	0.84	0.86	0.91	0.9	0.92	1.03	1	0.93	1	0.96	0.97	0.98	0.91	0.89	0.89	0.85	0.83	1.05	NA	0.94	0.89	0.92	0.98	0.96	0.96
1882	0.88	0.84	0.92	0.97	0.93	0.96	0.99	1.01	0.87	1.04	1.01	1.02	0.9	0.9	0.96	0.94	0.89	0.79	1.06	NA	0.93	0.89	0.94	0.97	0.97	0.99
1883	0.85	0.85	0.84	0.85	0.88	0.95	0.95	0.96	0.76	1	0.85	0.9	0	0.86	0.86	0.85	0.81	0.77	1.02	NA	0.87	0.8	0.88	0.94	0.92	0.9
1884	0.79	0.73	0.81	0.84	0	0.86	0.9	0.89	0.81	0.95	0.88	0.87	0	0.88	0.8	0.81	0.77	0.69	1	NA	0.84	0.77	0.82	0.9	0.89	0.89
1885	0.89	0.84	0.92	0.9	0.89	0.98	0.99	0.97	0.85	1.01	0.98	1.01	0	0.94	0.9	0.95	0.89	0.83	1.07	NA	0.95	0.92	0.93	0.94	0.95	1
1886	0.91	0.83	0.88	0.92	0.76	0.94	0.92	0.95	0.85	0.93	0.91	0.96	0	0.93	0.88	0.89	0.83	0.82	1.06	NA	0.96	0.84	0.94	0.89	0.92	0.93
1887	0.86	0.8	0.88	0.92	0.68	0.97	0.92	0.98	0.73	1	0.97	0.99	0	0.91	0.89	0.91	0.83	0.82	1.05	NA	0.92	0.91	0.89	0.92	0.93	0.97
1888	0.9	0.81	0.87	0.92	0.67	0.92	0.89	0.95	0.74	0.93	0.93	0.98	0	0.88	0.85	0.89	0.82	0.81	0.99	NA	0.87	0.83	0.86	0.94	0.91	0.96
1889	0.86	0.79	0.85	0.88	0.75	0.94	0.88	0.96	0.81	0.93	0.94	0.96	0	0.91	0.86	0.91	0.81	0.79	1.05	NA	0.91	0.84	0.92	0.93	0.89	0.94
1890	0.91	0.77	0.81	0.89	0.81	0.96	0.88	0.99	0.86	0.97	0.99	0.93	0	0.9	0.86	0.87	0.88	0.84	0.99	NA	0.93	0.83	0.9	0.9	0.91	0.94
1891	0.91	0.81	0.88	0.93	0.8	0.95	0.97	1.03	0.82	1.01	0.99	0.98	1.06	0.89	0.9	0.9	0.88	0.86	1.02	1.06	0.94	0.9	0.94	0.94	0.95	0.94
1892	0.87	0.82	0.83	0.89	0.75	0.94	0.94	0.94	0.79	0.98	0.97	0.92	1	0.88	0.85	0.86	0.92	0.83	1.01	1	0.92	0.81	0.9	0.93	0.93	0.94
1893	0.91	0.85	0.94	0.92	0.83	0.91	1.01	0.98	0.87	0.96	0.89	0.96	0.94	0.93	0.9	0.91	0.91	0.8	1.02	1	0.89	0.91	0.91	0.95	0.92	0.94
1894	0.9	0.82	0.92	0.91	0.76	0.9	0.99	1	0.8	0.99	1.02	0.99	0.95	0.94	0.96	0.91	0.88	0.8	0.95	1.01	0.93	0.88	0.89	0.97	0.9	0.92
1895	0.93	0.85	0.95	0.94	0.77	0.93	0.99	0.99	0.78	0.97	1	1	0.93	0.93	0.97	0.92	0.91	0.84	1.02	1.05	0.95	0.9	0.93	0.98	0.95	0.92
1896	0.77	0.71	0.75	0.74	0.66	0.79	0.83	0.83	0.73	0.78	0.91	0.92	0.85	0.8	0.8	0.77	0.73	0.72	0.93	0.87	0.75	0.72	0.83	0.86	0.8	0.77
1897	0.86	0.74	0.91	0.94	0.91	0.96	0.97	0.94	0.81	0.9	0.95	1	0.94	0.89	0.93	0.92	0.91	0.85	1.01	1.08	0.92	0.89	0.95	0.96	0.97	0.95
1898	0.83	0.76	0.89	0.96	0.89	0.91	0.96	0.99	0.77	0.96	0.98	1.01	0.93	0.93	0.94	0.91	0.94	0.86	1.05	1.08	0.94	0.88	0.9	0.91	0.97	0.96
1899	0.86	0.75	0.93	0.9	0.88	0.87	0.92	0.94	0.64	0.89	0.89	0.93	0.92	0.84	0.88	0.89	0.86	0.81	1.03	1.01	0.83	0.83	0.89	0.93	0.89	0.91
1900	0.84	0.75	0.93	0.87	0.78	0.86	0.89	0.92	0.76	0.9	0.92	0.94	0.88	0.86	0.92	0.87	0.86	0.79	1.01	1	0.88	0.83	0.84	0.9	0.87	0.91
1901	0.85	0.74	0.91	0.89	0.85	0.9	0.92	0.95	0.66	0.92	0.98	0.99	0.94	0.88	0.98	0.96	0.85	0.79	1.02	1.04	0.94	0.9	0.91	0.92	0.93	0.92
1902	0.94	0.75	0.99	0.9	0.89	0.89	0.94	0.96	0.78	0.97	1	0.99	0.92	0.91	1	0.93	0.9	0.83	1	1.07	0.93	0.91	0.94	0.96	0.95	0.96
1903	0.92	0.81	1	0.93	0.88	0.88	0.95	0.99	0.79	0.98	0.99	1	0.94	0.88	0.95	0.91	0.91	0.85	1.06	1.03	0.88	0.89	0.91	0.92	0.94	0.94
1904	0.92	0.8	1.1	0.97	0.91	0.93	0.98	0.99	0.85	1.01	0.99	1.02	0.94	0.91	0.99	0.96	0.95	0.87	0.99	1.05	0.92	0.95	0.94	0.94	0.94	0.91
1905	0.91	0.74	0.99	0.88	0.82	0.86	0.94	0.9	0.72	0.98	1	0.98	0.94	0.88	0.93	0.93	0.89	0.84	1.02	1.01	0.88	0.86	0.92	0.91	0.9	0.89
1906	0.88	0.77	1.04	0.89	0.85	0.89	0.93	0.99	0.76	0.98	0.99	0.97	0.95	0.88	0.95	0.93	0.88	0.82	1.02	1.02	0.86	0.89	0.94	0.95	0.93	0.87
1907	0.97	0.8	0.98	0.86	0.86	0.95	0.96	1	0.71	1.02	1	0.99	0.97	0.91	0.97	0.98	0.86	0.87	1.04	1.06	0.9	0.93	0.93	0.93	0.97	0.88
1908	0.93	0.77	0.94	0.88	0.76	0.92	0.91	0.96	0.61	1	1.01	1.01	0.9	0.88	0.99	1	0.87	0.85	1.02	0.98	0.89	0.88	0.88	0.92	0.96	0.92
1909	0.82	0.73	0.93	0.86	0.78	0.85	0.95	0.93	0.6	0.95	0.91	0.9	0.88	0.86	0.94	0.87	0.84	0.81	0.97	0.97	0.83	0.8	0.86	0.88	0.85	0.85
1910	0.8	0.77	0.91	0.87	0.78	0.83	0.87	0.88	0.65	0.91	0.88	0.86	0.86	0.82	0.91	0.87	0.84	0.77	1	0.93	0.77	0.81	0.85	0.84	0.86	0.82
1911	0.82	0.75	0.97	0.94	0.89	0.91	0.92	0.95	0.71	0.95	0.98	0.98	0.93	0.82	0.94	0.89	0.89	0.82	1.02	0.96	0.83	0.87	0.91	0.92	0.91	0.89
1912	0.8	0.78	0.96	0.89	0.79	0.85	0.89	0.92	0.68	0.97	0.91	0.91	0.93	0.9	0.99	0.9	0.83	0.77	1	0.95	0.84	0.85	0.91	0.92	0.89	0.89
1913	0.87	0.82	1.01	0.98	0.9	0.92	0.91	0.97	0.61	0.94	0.95	0.97	0.93	0.9	0.95	0.93	0.9	0.87	0.99	1	0.87	0.89	0.94	0.91	0.93	0.94
1914	0.82	0.72	0.96	0.87	0.79	0.82	0.85	0.87	0.65	0.87	0.91	0.88	0.9	0.89	0.9	0.89	0.79	0.77	0.96	0.93	0.85	0.85	0.85	0.89	0.89	0.83
1915	0.81	0.72	0.92	0.83	0.79	0.83	0.88	0.88	0.64	0.89	0.89	0.91	0.9	0.89	0.94	0.88	0.82	0.75	0.99	0.92	0.85	0.89	0.87	0.86	0.88	0.89
1916	0.79	0.76	0.94	0.85	0.88	0.86	0.94	0.9	0.65	0.95	0.94	0.96	0.91	0.88	0.96	0.87	0.84	0.75	0.98	0.95	0.84	0.88	0.88	0.91	0.89	0.91
1917	0.92	0.85	1.08	0.96	0.87	0.9	0.91	0.97	0.6	1.04	0.99	1.02	0.98	0.92	0.97	0.93	0.89	0.79	1.02	0.97	0.91	0.88	0.89	0.93	0.92	0.97
1918	0.89	0.81	0.98	0.93	0.84	0.9	0.88	0.94	0.58	1.02	1.01	1.01	0.98	0.93	1.01	0.95	0.85	0.82	0.97	0.99	0.88	0.88	0.89	0.96	0.92	0.92
1919	0.91	0.8	0.98	0.94	0.8	0.92	0.79	0.94	0.54	1.01	0.92	0.97	0.96	0.93	0.97	0.93	0.87	0.85	0.97	0.97	0.84	0.86	0.86	0.93	0.91	0.91
1920	0.92	0.82	1.04	0.96	0.9	0.95	0.79	0.97	0.5	1.06	0.96	0.99	0.97	0.98	1.05	0.95	0.91	0.87	0.92	1.01	0.88	0.96	0.96	0.95	0.95	0.95
1921	0.83	0.76	0.95	0.83	0.81	0.89	0.8	0.9	0.59	0.96	0.96	0.9	0.92	0.91	0.99	0.89	0.82	0.8	0.99	0.94	0.82	0.88	0.93	0.92	0.9	0.87
1922	0.89	0.78	1.02	0.92	0.86	0.97	0.74	0.93	0.52	1.03	0.93	0.95	0.97	0.96	1.1	0.9	0.88	0.83	1.04	0.99	0.89	0.91	0.94	0.93	0.94	0.93
1923	0.84	0.75	0.95	0.89	0.79	0.92	0.86	0.93	0.58	0.98	0.91	0.93	0.96	0.9	0	0.85	0.86	0.79	1.02	0.98	0.84	0.89	0.89	0.92	0.93	0.92
1924	0.89	0.8	0.97	0.89	0.86	0.93	0.74	0.95	0.51	0.98	0.99	0.99	0.97	0.95	0	0.93	0.88	0.84	1.03	1	0.84	0.87	0.92	0.95	0.93	0.94
1925	0.89	0.8	0.93	0.89	0.81	0.94	0.78	0.98	0.49	0.89	0.85	0.8	0.93	0.93	0	0.83	0.88	0.84	0.97	0.93	0.88	0.78	0.92	0.94	0.87	0.92
1926	0.87	0.75	0.98	0.92	0.91	0.93	0.86	0.93	0.56	0.92	0.93	0.91	0.91	0.94	0.83	0.9	0.89	0.83	0.99	0.94	0.85	0.82	0.9	0.91	0.95	0.93
1927	0.95	0.8	0.91	0.94	0.89	0.91	0.85	1.02	0.54	1	1	1	0.97	0.94	0.91	0.97	0.91	0.9	1	1	0.92	0.89	0.91	0.95	0.96	0.99
1928	0.91	0.82	0.96	0.96	0.9	0.97	0.77	1.01	0.5	1	1.03	1.01	0.99	0.94	0.95	0.96	0.83	0.88	1.03	1.05	0.92	0.89	0.95	0.97	0.97	0.97
1929	0.91	0.83	0.95	0.91	0.91	0.97	0.7	0.99	0.44	0.98	1.01	0.95	0.97	0.94	1	0.92	0.7	0.9	1.02	1.02	0.89	0.86	0.92	0.97	0.96	1
1930	0.94	0.88	0.8	0.96	0.92	0.97	0.78	1.03	0.48	0.98	1	0.99	0.97	0.98	0.96	0.94	0.71	0.9	1.02	1.01	0.88	0.88	0.89	0.93	0.97	1.01
1931	0.9	0.82	0.83	0.9	0.88	0.92	0.86	0.98	0.45	0.96	1	0.98	0.94	0.94	0.96	0.9	0.65	0.83	0.98	0.91	0.87	0.9	0.79	0.95	0.95	0.96
1932	0.88	0.84	0.9	0.94	0.87	0.99	0.88	1.03	0.43	0.94	0.95	0.89	0.92	0.92	0.89	0.79	0.61	0.89	1.02	0.97	0.94	0.82	0.76	0.95	0.96	0.98
1933	0.87	0.86	0.97	0.88	0.93	0.99	0.92	1.02	0.47	0.94	0.98	0.93	0.95	0.96	0.97	0.91	0.88	0.89	1.04	1.01	0.89	0.82	0.96	0.96	0.96	1.01
1934	0.81	0.79	0.88	0.89	0.9	0.93	0.86	1.01	0.49	0.93	0.91	0.91	0.97	0.93	0.96	0.9	0.85	0.89	0.99	0.96	0.87	0.83	0.86	0.96	0.96	1
1935	0.88	0.73	0.93	0.86	0.87	0.95	0.85	0.93	0.48	0.9	0.93	0.92	0.94	0.91	0.96	0.89	0.82	0.87	0.97	0.96	0.84	0.78	0.91	0.91	0.89	0.98
1936	0.75	0.73	0.9	0.83	0.87	0.9	0.88	0.93	0.47	0.9	0.91	0.9	0.95	0.92	0.91	0.85	0.86	0.8	0.97	0.97	0.84	0.84	0.91	0.94	0.94	0.95
1937	0.8	0.78	0.9	0.88	0.88	0.93	0.9	0.97	0.45	0.93	0.97	0.96	0.96	0.96	0.92	0.89	0.84	0.84	0.99	0.98	0.89	0.9	0.93	0.97	0.97	1
