# Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4412
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4412.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed016l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed016l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fjall Glaskogen Naturres
#   Location: Sweden
#   Northernmost_Latitude: 59.47
#   Southernmost_Latitude: 59.47
#   Easternmost_Longitude: 12.4
#   Westernmost_Longitude: 12.4
#   Elevation_m: 250
#--------------------
# Data_Collection
#   Collection_Name: SWED016
#   First_Year: 1775
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 547011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	547011_raw	547012_raw	547021_raw	547022_raw	547031_raw	547032_raw	547041_raw	547042_raw	547051_raw	547052_raw	547061_raw	547062_raw	547071_raw	547072_raw	547081_raw	547082_raw	547091_raw	547092_raw	547101_raw	547102_raw	547111_raw	547112_raw	547121_raw	547122_raw
1929	0.21	0.36	0.61	0.42	0.32	0.37	0.14	0.14	0.37	0.17	0.38	0.14	0.25	0.23	0.39	0.22	0.21	0.2	0.2	0.3	0.31	0.18	0.28	0.36
1930	0.13	0.2	0.36	0.25	0.16	0.33	0.08	0.06	0.26	0.09	0.44	0.08	0.23	0.18	0.26	0.15	0.24	0.14	0.15	0.16	0.11	0.04	0.2	0.36
1931	0.13	0.18	0.19	0.16	0.12	0.23	0.09	0.06	0.2	0.12	0.3	0.08	0.2	0.2	0.17	0.26	0.26	0.14	0.17	0.24	0.09	0.1	0.2	0.32
1932	0.12	0.34	0.41	0.33	0.19	0.4	0.15	0.09	0.24	0.21	0.41	0.18	0.33	0.35	0.3	0.46	0.34	0.22	0.23	0.27	0.18	0.17	0.33	0.44
1933	0.1	0.23	0.26	0.26	0.17	0.25	0.1	0.06	0.22	0.19	0.24	0.14	0.19	0.18	0.21	0.18	0.22	0.14	0.12	0.13	0.09	0.1	0.22	0.29
1934	0.11	0.24	0.28	0.56	0.14	0.28	0.18	0.13	0.63	0.2	0.31	0.18	0.21	0.2	0.24	0.34	0.17	0.15	0.15	0.18	0.18	0.19	0.18	0.38
1935	0.19	0.33	0.32	0.51	0.32	0.32	0.19	0.18	0.51	0.24	0.22	0.13	0.31	0.31	0.3	0.36	0.23	0.23	0.28	0.24	0.13	0.21	0.22	0.35
1936	0.16	0.26	0.22	0.32	0.27	0.21	0.15	0.11	0.61	0.25	0.23	0.09	0.23	0.28	0.29	0.43	0.2	0.22	0.19	0.24	0.17	0.16	0.24	0.27
1937	0.15	0.28	0.26	0.44	0.32	0.25	0.13	0.1	0.45	0.3	0.29	0.13	0.21	0.3	0.35	0.5	0.19	0.19	0.17	0.22	0.19	0.18	0.27	0.32
1938	0.31	0.35	0.17	0.27	0.36	0.2	0.28	0.21	0.49	0.37	0.31	0.21	0.15	0.22	0.53	0.59	0.22	0.24	0.2	0.3	0.16	0.18	0.23	0.31
1939	0.27	0.44	0.18	0.27	0.37	0.16	0.16	0.19	0.58	0.41	0.33	0.25	0.15	0.16	0.47	0.48	0.32	0.22	0.18	0.21	0.12	0.15	0.17	0.23
1940	0.17	0.21	0.17	0.34	0.23	0.16	0.14	0.08	0.36	0.28	0.12	0.11	0.15	0.16	0.37	0.25	0.14	0.16	0.16	0.24	0.16	0.18	0.18	0.2
1941	0.33	0.32	0.27	0.72	0.27	0.2	0.27	0.18	0.44	0.4	0.25	0.23	0.17	0.23	0.49	0.64	0.28	0.19	0.25	0.4	0.25	0.3	0.33	0.38
1942	0.43	0.31	0.32	0.75	0.36	0.2	0.26	0.34	0.5	0.53	0.28	0.19	0.22	0.32	0.55	0.9	0.25	0.18	0.38	0.38	0.45	0.27	0.28	0.31
1943	0.99	0.64	0.52	1.1	0.26	0.36	0.28	0.4	0.49	0.59	0.71	0.96	0.29	0.52	1.01	0.82	0.37	0.39	0.87	0.66	0.71	0.29	0.23	0.37
1944	0.58	0.43	0.56	0.85	0.17	0.23	0.15	0.14	0.22	0.34	0.43	0.69	0.27	0.42	0.62	0.49	0.31	0.2	0.37	0.59	0.19	0.1	0.16	0.21
1945	0.59	0.5	1.02	1.09	0.29	0.38	0.2	0.19	0.3	0.3	0.65	0.83	0.44	0.58	0.67	0.56	0.55	0.51	0.58	1.03	0.34	0.34	0.18	0.33
1946	0.46	0.3	0.84	0.7	0.28	0.27	0.17	0.15	0.2	0.25	0.72	0.41	0.35	0.38	0.5	0.73	0.34	0.36	0.49	0.65	0.22	0.21	0.2	0.26
1947	0.49	0.19	0.87	0.76	0.27	0.42	0.27	0.3	0.19	0.35	0.41	0.24	0.45	0.32	0.42	0.64	0.19	0.17	0.26	0.39	0.23	0.2	0.21	0.19
1948	0.35	0.27	0.57	0.44	0.3	0.26	0.34	0.2	0.17	0.26	0.41	0.28	0.45	0.29	0.27	0.45	0.16	0.17	0.26	0.5	0.25	0.17	0.17	0.14
1949	0.33	0.28	0.71	0.45	0.26	0.23	0.33	0.27	0.36	0.25	0.35	0.21	0.41	0.24	0.59	0.71	0.26	0.32	0.37	0.72	0.35	0.4	0.26	0.23
1950	0.33	0.28	0.62	0.26	0.39	0.23	0.28	0.31	0.48	0.56	0.44	0.56	0.61	0.43	0.52	0.49	0.32	0.34	0.29	0.52	0.39	0.33	0.22	0.34
1951	0.29	0.36	0.45	0.26	0.43	0.24	0.46	0.39	0.55	0.45	0.48	0.44	0.92	0.56	0.63	0.55	0.41	0.21	0.37	0.46	0.39	0.35	0.24	0.38
1952	0.23	0.3	0.59	0.26	0.41	0.3	0.61	0.45	0.79	0.6	0.7	0.47	1.28	0.64	0.82	0.58	0.54	0.22	0.53	0.62	0.51	0.35	0.27	0.41
1953	0.56	0.45	0.74	0.77	0.65	0.44	1.07	0.77	1.64	1.22	2.04	0.91	1.91	1.63	1.21	0.93	0.91	0.38	0.88	1.15	1.11	0.63	0.41	0.68
1954	0.44	0.4	0.44	0.77	0.42	0.29	0.6	0.45	0.96	0.7	1.15	0.95	0.9	1.04	0.87	0.6	0.71	0.29	0.86	0.91	0.65	0.32	0.23	0.37
1955	0.05	0.03	0.44	0.68	0.15	0.19	0.13	0.14	0.19	0.07	0.15	0.13	0.24	0.18	0.23	0.28	0.17	0.09	0.21	0.21	0.55	0.29	0.19	0.26
1956	0.21	0.22	0.78	0.98	0.21	0.21	0.43	0.18	0.52	0.43	0.48	0.81	0.53	0.49	0.47	0.49	0.25	0.22	0.57	0.46	0.61	0.4	0.22	0.38
1957	0.39	0.5	0.78	1.28	0.37	0.46	0.67	0.31	0.56	0.66	1.1	1.02	0.67	0.7	0.62	0.77	0.4	0.4	0.54	0.49	0.97	0.49	0.45	0.48
1958	0.44	0.33	0.47	0.8	0.31	0.31	0.26	0.17	0.98	0.29	1.07	0.52	0.33	0.37	0.51	0.49	0.31	0.31	0.78	0.67	1.14	0.54	0.6	0.49
1959	0.35	0.22	0.62	0.97	0.38	0.48	0.21	0.12	0.51	0.27	0.43	0.27	0.38	0.3	0.63	0.4	0.44	0.47	0.59	0.8	1.29	1.15	0.59	0.36
1960	0.27	0.23	0.24	0.31	0.15	0.12	0.1	0.05	0.56	0.15	0.49	0.19	0.17	0.19	0.22	0.15	0.22	0.08	0.24	0.39	0.77	0.72	0.44	0.17
1961	0.34	0.32	0.33	0.61	0.19	0.18	0.18	0.11	0.53	0.34	0.52	0.43	0.29	0.3	0.53	0.2	0.14	0.11	0.23	0.33	0.75	0.93	0.35	0.13
1962	0.12	0.13	0.35	0.51	0.12	0.14	0.05	0.07	0.31	0.22	0.25	0.13	0.18	0.44	0.33	0.27	0.1	0.06	0.18	0.25	0.38	0.49	0.35	0.11
1963	0.39	0.32	0.4	0.85	0.15	0.21	0.26	0.22	0.8	0.69	0.88	0.59	0.3	1.07	0.37	0.32	0.19	0.22	0.36	0.54	0.6	0.92	0.44	0.26
1964	0.74	0.52	0.62	1.25	0.2	0.29	0.46	0.25	0.81	0.61	1.41	0.79	0.43	0.98	0.6	0.28	0.34	0.21	0.56	0.52	0.82	1.06	0.64	0.48
1965	0.51	0.3	0.42	0.7	0.22	0.25	0.22	0.15	0.49	0.67	1.09	0.53	0.36	0.41	0.42	0.22	0.21	0.22	0.46	0.55	0.42	0.48	0.41	0.47
1966	0.34	0.19	0.27	0.36	0.15	0.2	0.11	0.15	0.52	0.42	0.52	0.28	0.22	0.37	0.23	0.12	0.1	0.23	0.25	0.39	0.41	0.32	0.46	0.26
1967	0.54	0.31	0.38	0.41	0.13	0.2	0.39	0.22	0.43	0.69	0.75	0.56	0.27	0.55	0.38	0.21	0.18	0.35	0.48	0.55	0.5	0.54	0.41	0.33
1968	0.28	0.38	0.33	0.84	0.25	0.22	0.38	0.25	0.62	0.64	0.68	0.4	0.21	0.43	0.26	0.14	0.15	0.3	0.37	0.47	0.47	0.41	0.34	0.25
1969	0.09	0.06	0.16	0.39	0.13	0.14	0.04	0.11	0.12	0.1	0.06	0.03	0.06	0.08	0.09	0.02	0.02	0.05	0.05	0.04	0.23	0.15	0.18	0.09
1970	0.11	0.18	0.11	0.27	0.15	0.15	0.04	0.15	0.21	0.22	0.21	0.07	0.08	0.1	0.12	0.04	0.02	0.05	0.08	0.12	0.2	0.13	0.13	0.07
1971	0.11	0.19	0.17	0.45	0.13	0.17	0.15	0.19	0.33	0.24	0.24	0.18	0.15	0.11	0.18	0.16	0.09	0.11	0.13	0.13	0.22	0.19	0.13	0.15
1972	0.04	0.16	0.26	0.69	0.12	0.14	0.14	0.17	0.37	0.34	0.25	0.16	0.18	0.13	0.32	0.17	0.12	0.12	0.13	0.13	0.17	0.16	0.15	0.12
1973	0.22	0.36	0.19	0.92	0.29	0.25	0.18	0.08	0.54	0.44	0.41	0.41	0.17	0.15	0.32	0.28	0.14	0.18	0.18	0.15	0.41	0.28	0.16	0.1
1974	0.14	0.23	0.82	1.15	0.14	0.18	0.16	0.19	0.42	0.24	0.3	0.38	0.15	0.15	0.38	0.31	0.1	0.07	0.22	0.18	0.47	0.2	0.18	0.09
1975	0.07	0.18	0.32	0.64	0.08	0.13	0.1	0.11	0.24	0.28	0.13	0.18	0.12	0.14	0.19	0.18	0.06	0.07	0.13	0.13	0.43	0.27	0.1	0.02
1976	0.08	0.2	0.37	0.4	0.11	0.16	0.09	0.09	0.32	0.3	0.09	0.09	0.1	0.17	0.21	0.27	0.13	0.05	0.15	0.24	0.2	0.16	0.11	0.16
1977	0.1	0.2	0.18	0.23	0.13	0.12	0.05	0.06	0.17	0.2	0.19	0.09	0.1	0.07	0.2	0.23	0.09	0.05	0.05	0.13	0.15	0.1	0.1	0.12
1978	0.15	0.15	0.22	0.35	0.11	0.21	0.12	0.09	0.14	0.23	0.2	0.13	0.15	0.12	0.32	0.34	0.12	0.09	0.11	0.13	0.19	0.14	0.13	0.14
