# Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4412
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4412.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed016n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed016n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed016n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Fjall Glaskogen Naturres - PISY - ITRDB SWED016
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fjall Glaskogen Naturres
#   Location: Sweden
#   Northernmost_Latitude: 59.47
#   Southernmost_Latitude: 59.47
#   Easternmost_Longitude: 12.4
#   Westernmost_Longitude: 12.4
#   Elevation_m: 250
#--------------------
# Data_Collection
#   Collection_Name: SWED016
#   First_Year: 1775
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 547011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 547122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 547122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	547011_raw	547012_raw	547021_raw	547022_raw	547031_raw	547032_raw	547041_raw	547042_raw	547051_raw	547052_raw	547061_raw	547062_raw	547071_raw	547072_raw	547081_raw	547082_raw	547091_raw	547092_raw	547101_raw	547102_raw	547111_raw	547112_raw	547121_raw	547122_raw
1929	0.37	0.34	0.42	0.42	0.37	0.4	0.41	0.35	0.38	0.36	0.38	0.38	0.39	0.44	0.38	0.42	0.34	0.35	0.36	0.39	0.39	0.38	0.44	0.39
1930	0.34	0.37	0.4	0.4	0.33	0.37	0.37	0.33	0.34	0.32	0.33	0.34	0.36	0.42	0.35	0.37	0.32	0.31	0.36	0.33	0.36	0.36	0.38	0.4
1931	0.36	0.38	0.43	0.41	0.31	0.37	0.39	0.33	0.37	0.35	0.37	0.37	0.39	0.42	0.38	0.41	0.35	0.33	0.36	0.37	0.33	0.35	0.39	0.38
1932	0.37	0.39	0.41	0.41	0.31	0.38	0.41	0.36	0.38	0.34	0.38	0.37	0.41	0.44	0.42	0.42	0.36	0.34	0.39	0.39	0.35	0.35	0.4	0.39
1933	0.36	0.35	0.42	0.39	0.3	0.38	0.38	0.34	0.34	0.31	0.38	0.33	0.37	0.41	0.37	0.35	0.34	0.33	0.38	0.36	0.33	0.33	0.37	0.39
1934	0.4	0.35	0.4	0.41	0.29	0.39	0.42	0.36	0.35	0.34	0.38	0.37	0.37	0.45	0.41	0.38	0.37	0.35	0.38	0.42	0.35	0.36	0.36	0.4
1935	0.38	0.35	0.4	0.4	0.31	0.37	0.37	0.35	0.32	0.32	0.38	0.36	0.38	0.45	0.38	0.37	0.35	0.35	0.37	0.38	0.33	0.35	0.36	0.4
1936	0.38	0.35	0.4	0.4	0.3	0.35	0.38	0.35	0.33	0.3	0.37	0.34	0.37	0.44	0.37	0.37	0.35	0.34	0.39	0.41	0.36	0.34	0.37	0.4
1937	0.37	0.32	0.38	0.38	0.32	0.37	0.39	0.32	0.3	0.3	0.38	0.36	0.35	0.42	0.37	0.37	0.34	0.32	0.35	0.38	0.33	0.32	0.37	0.38
1938	0.38	0.35	0.42	0.42	0.35	0.38	0.42	0.36	0.34	0.32	0.4	0.38	0.41	0.5	0.38	0.4	0.38	0.35	0.36	0.39	0.37	0.36	0.4	0.4
1939	0.4	0.36	0.4	0.4	0.35	0.35	0.39	0.32	0.34	0.33	0.39	0.37	0.35	0.41	0.37	0.36	0.36	0.36	0.39	0.37	0.35	0.35	0.4	0.39
1940	0.38	0.35	0.4	0.38	0.34	0.37	0.4	0.34	0.34	0.34	0.37	0.38	0.37	0.41	0.36	0.38	0.37	0.34	0.4	0.4	0.34	0.32	0.39	0.39
1941	0.37	0.33	0.38	0.38	0.32	0.36	0.41	0.34	0.31	0.31	0.37	0.37	0.34	0.38	0.36	0.32	0.36	0.3	0.39	0.39	0.33	0.32	0.39	0.37
1942	0.38	0.33	0.39	0.41	0.35	0.38	0.42	0.38	0.36	0.34	0.36	0.37	0.38	0.39	0.35	0.32	0.37	0.33	0.41	0.39	0.38	0.35	0.41	0.39
1943	0.4	0.33	0.37	0.37	0.35	0.37	0.39	0.36	0.33	0.31	0.36	0.37	0.35	0.39	0.35	0.35	0.35	0.32	0.39	0.37	0.45	0.37	0.41	0.4
1944	0.39	0.34	0.34	0.36	0.33	0.39	0.39	0.35	0.33	0.3	0.33	0.34	0.34	0.36	0.36	0.36	0.33	0.3	0.33	0.34	0.36	0.34	0.41	0.39
1945	0.38	0.38	0.36	0.38	0.33	0.38	0.38	0.34	0.35	0.35	0.37	0.37	0.39	0.38	0.36	0.37	0.35	0.34	0.38	0.35	0.39	0.37	0.43	0.41
1946	0.38	0.36	0.38	0.35	0.34	0.39	0.37	0.32	0.32	0.33	0.37	0.36	0.42	0.41	0.36	0.37	0.37	0.33	0.37	0.35	0.38	0.37	0.42	0.42
1947	0.39	0.38	0.34	0.41	0.34	0.38	0.38	0.36	0.36	0.34	0.38	0.37	0.41	0.41	0.4	0.38	0.38	0.34	0.44	0.36	0.37	0.38	0.44	0.44
1948	0.36	0.34	0.35	0.35	0.34	0.37	0.38	0.33	0.32	0.31	0.38	0.35	0.39	0.38	0.37	0.38	0.36	0.32	0.36	0.34	0.37	0.37	0.39	0.37
1949	0.35	0.33	0.34	0.35	0.35	0.37	0.36	0.33	0.3	0.3	0.37	0.36	0.38	0.36	0.37	0.37	0.35	0.31	0.34	0.33	0.36	0.34	0.38	0.35
1950	0.37	0.36	0.36	0.35	0.35	0.38	0.37	0.35	0.33	0.31	0.4	0.36	0.38	0.38	0.39	0.38	0.36	0.34	0.37	0.34	0.38	0.34	0.43	0.36
1951	0.37	0.36	0.37	0.36	0.35	0.38	0.37	0.36	0.33	0.32	0.4	0.31	0.43	0.38	0.37	0.36	0.36	0.34	0.39	0.37	0.39	0.36	0.42	0.41
1952	0.37	0.33	0.34	0.34	0.37	0.39	0.36	0.37	0.31	0.3	0.37	0.31	0.34	0.36	0.35	0.34	0.36	0.32	0.36	0.33	0.39	0.33	0.42	0.41
1953	0.34	0.34	0.33	0.33	0.37	0.37	0.34	0.34	0.28	0.28	0.33	0.29	0.33	0.33	0.3	0.34	0.34	0.31	0.31	0.31	0.37	0.32	0.42	0.38
1954	0.36	0.33	0.34	0.35	0.38	0.36	0.35	0.35	0.28	0.29	0.35	0.34	0.37	0.35	0.29	0.35	0.35	0.33	0.31	0.29	0.37	0.33	0.4	0.4
1955	0.34	0.36	0.37	0.36	0.38	0.36	0.38	0.35	0.29	0.29	0.35	0.37	0.35	0.34	0.34	0.37	0.37	0.32	0.33	0.3	0.37	0.35	0.44	0.39
1956	0.32	0.32	0.35	0.39	0.36	0.38	0.37	0.33	0.3	0.29	0.34	0.35	0.34	0.37	0.31	0.32	0.34	0.3	0.31	0.3	0.36	0.3	0.43	0.37
1957	0.35	0.32	0.34	0.37	0.35	0.4	0.35	0.34	0.3	0.27	0.35	0.36	0.34	0.36	0.31	0.32	0.34	0.29	0.31	0.3	0.36	0.31	0.42	0.36
1958	0.37	0.34	0.33	0.37	0.36	0.37	0.36	0.34	0.31	0.28	0.35	0.37	0.37	0.37	0.34	0.36	0.33	0.3	0.32	0.31	0.34	0.3	0.41	0.39
1959	0.39	0.37	0.33	0.37	0.39	0.39	0.37	0.37	0.33	0.3	0.37	0.4	0.36	0.39	0.36	0.36	0.36	0.31	0.32	0.32	0.34	0.34	0.43	0.38
1960	0.35	0.32	0.33	0.38	0.35	0.38	0.34	0.32	0.31	0.29	0.35	0.34	0.34	0.35	0.35	0.33	0.34	0.3	0.32	0.32	0.34	0.32	0.45	0.36
1961	0.36	0.35	0.35	0.37	0.39	0.38	0.35	0.33	0.32	0.3	0.34	0.36	0.36	0.37	0.35	0.35	0.31	0.29	0.32	0.32	0.33	0.33	0.43	0.38
1962	0.35	0.35	0.31	0.36	0.36	0.37	0.35	0.32	0.3	0.28	0.32	0.34	0.34	0.35	0.34	0.36	0.29	0.29	0.3	0.33	0.33	0.33	0.42	0.35
1963	0.36	0.35	0.34	0.35	0.35	0.37	0.35	0.34	0.33	0.3	0.36	0.34	0.32	0.34	0.34	0.36	0.3	0.28	0.31	0.34	0.33	0.3	0.42	0.35
1964	0.37	0.36	0.37	0.35	0.35	0.4	0.37	0.34	0.32	0.3	0.36	0.39	0.36	0.38	0.37	0.38	0.32	0.31	0.33	0.36	0.34	0.34	0.43	0.36
1965	0.38	0.35	0.35	0.34	0.36	0.38	0.36	0.34	0.33	0.3	0.36	0.36	0.36	0.37	0.36	0.39	0.31	0.31	0.32	0.36	0.33	0.34	0.42	0.38
1966	0.35	0.35	0.35	0.34	0.36	0.38	0.37	0.37	0.3	0.28	0.33	0.34	0.35	0.36	0.35	0.36	0.32	0.31	0.3	0.33	0.34	0.34	0.45	0.37
1967	0.33	0.33	0.34	0.35	0.36	0.38	0.35	0.36	0.33	0.31	0.34	0.35	0.36	0.36	0.34	0.37	0.34	0.32	0.3	0.33	0.35	0.33	0.43	0.37
1968	0.35	0.34	0.38	0.37	0.32	0.37	0.37	0.36	0.32	0.3	0.36	0.35	0.36	0.4	0.37	0.35	0.32	0.31	0.34	0.31	0.34	0.32	0.42	0.37
1969	0.32	0.32	0.33	0.35	0.34	0.36	0.37	0.35	0.32	0.29	0.37	0.34	0.34	0.34	0.35	0.33	0.32	0.3	0.3	0.3	0.34	0.31	0.43	0.35
1970	0.3	0.31	0.32	0.35	0.31	0.34	0.33	0.32	0.27	0.27	0.33	0.31	0.34	0.31	0.31	0.3	0.28	0.26	0.28	0.3	0.32	0.3	0.39	0.33
1971	0.32	0.33	0.34	0.36	0.34	0.38	0.35	0.34	0.29	0.29	0.34	0.33	0.36	0.34	0.34	0.36	0.28	0.29	0.31	0.33	0.34	0.31	0.41	0.37
1972	0.32	0.35	0.32	0.34	0.33	0.34	0.33	0.3	0.33	0.29	0.3	0.32	0.34	0.33	0.33	0.34	0.29	0.29	0.29	0.32	0.32	0.31	0.4	0.34
1973	0.32	0.32	0.35	0.35	0.32	0.34	0.34	0.32	0.35	0.29	0.37	0.33	0.34	0.37	0.38	0.34	0.31	0.32	0.29	0.33	0.32	0.31	0.39	0.34
1974	0.34	0.35	0.37	0.37	0.33	0.35	0.34	0.31	0.34	0.31	0.36	0.37	0.35	0.38	0.4	0.38	0.32	0.32	0.32	0.37	0.35	0.33	0.39	0.36
1975	0.33	0.34	0.34	0.32	0.35	0.36	0.33	0.34	0.31	0.28	0.36	0.33	0.31	0.38	0.35	0.35	0.3	0.31	0.32	0.34	0.35	0.31	0.39	0.34
1976	0.31	0.32	0.34	0.32	0.32	0.35	0.33	0.32	0.3	0.28	0.34	0.33	0.31	0.37	0.34	0.34	0.26	0.29	0.28	0.3	0.35	0.3	0.36	0.33
1977	0.31	0.31	0.32	0.31	0.33	0.34	0.32	0.31	0.29	0.26	0.34	0.3	0.31	0.36	0.33	0.32	0.27	0.28	0.3	0.32	0.32	0.29	0.37	0.34
1978	0.34	0.34	0.34	0.34	0.33	0.36	0.35	0.3	0.31	0.26	0.35	0.32	0.32	0.41	0.34	0.35	0.29	0.3	0.3	0.33	0.32	0.3	0.35	0.34
