# Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4444
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4444.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo004n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo004n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo004n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Jahorina - PCAB - ITRDB YUGO004
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jahorina
#   Location: Bosnia And Herzegovina
#   Northernmost_Latitude: 43.75
#   Southernmost_Latitude: 43.75
#   Easternmost_Longitude: 18.63
#   Westernmost_Longitude: 18.63
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: YUGO004
#   First_Year: 1736
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 643011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 643122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 643122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	643011_raw	643012_raw	643021_raw	643022_raw	643031_raw	643032_raw	643041_raw	643042_raw	643051_raw	643052_raw	643061_raw	643062_raw	643071_raw	643072_raw	643081_raw	643082_raw	643091_raw	643092_raw	643101_raw	643102_raw	643111_raw	643112_raw	643121_raw	643122_raw
1905	0.28	0.23	0	0	0.31	0.36	0.24	0.25	0.26	0.24	0.25	0.24	0.23	0.23	0.24	0.25	0.23	0.25	0.3	0.26	0.22	0.25	0.24	0.24
1906	0.27	0.21	0	0	0.34	0.36	0.24	0.27	0.26	0.26	0.26	0.24	0.23	0.22	0.27	0.26	0.23	0.27	0.28	0.27	0.24	0.26	0.24	0.26
1907	0.3	0.25	0	0.33	0.34	0.36	0.24	0.26	0.26	0.26	0.22	0.21	0.25	0.23	0.25	0.23	0.26	0.28	0.32	0.28	0.26	0.26	0.26	0.25
1908	0.31	0.24	0	0.31	0.33	0.35	0.25	0.25	0.27	0.27	0.22	0.23	0.25	0.22	0.27	0.23	0.25	0.28	0.32	0.29	0.25	0.27	0.25	0.24
1909	0.28	0.22	0	0.31	0.33	0.36	0.27	0.26	0.26	0.26	0.24	0.23	0.22	0.24	0.26	0.23	0.25	0.28	0.3	0.28	0.25	0.27	0.25	0.27
1910	0.29	0.22	0	0.34	0.31	0.37	0.26	0.26	0.25	0.25	0.2	0.22	0.24	0.23	0.26	0.23	0.25	0.27	0.31	0.28	0.25	0.25	0.23	0.27
1911	0.28	0.21	0	0.33	0.28	0.35	0.26	0.25	0.24	0.23	0.22	0.21	0.22	0.22	0.25	0.24	0.26	0.26	0.29	0.26	0.24	0.23	0.24	0.27
1912	0.27	0.23	0	0.35	0.31	0.34	0.26	0.24	0.24	0.23	0.22	0.2	0.21	0.24	0.26	0.25	0.25	0.26	0.31	0.25	0.24	0.25	0.25	0.28
1913	0.25	0.23	0	0.31	0.3	0.4	0.26	0.27	0.26	0.23	0.24	0.23	0.22	0.23	0.27	0.26	0.25	0.26	0.29	0.26	0.26	0.24	0.25	0.27
1914	0.25	0.22	0	0.31	0.29	0.36	0.26	0.26	0.27	0.25	0.23	0.2	0.22	0.21	0.27	0.24	0.26	0.25	0.29	0.26	0.25	0.25	0.22	0.26
1915	0.2	0.19	0	0.34	0.26	0.34	0.24	0.24	0.25	0.26	0.22	0.21	0.2	0.23	0.25	0.24	0.26	0.27	0.24	0.26	0.24	0.23	0.22	0.27
1916	0.25	0.24	0	0.35	0.31	0.33	0.27	0.26	0.26	0.27	0.25	0.24	0.25	0.26	0.3	0.28	0.32	0.27	0.29	0.26	0.28	0.27	0.25	0.28
1917	0.24	0.23	0	0.31	0.36	0.35	0.27	0.25	0.24	0.25	0.25	0.24	0.21	0.23	0.25	0.25	0.25	0.17	0.27	0.24	0.26	0.24	0	0.26
1918	0.26	0.27	0	0.38	0.35	0.36	0.25	0.24	0.28	0.28	0.26	0.24	0.23	0.25	0.25	0.28	0.27	0.31	0.24	0.24	0.26	0.26	0.24	0.25
1919	0.3	0.3	0	0.32	0.35	0.38	0.26	0.26	0.29	0.27	0.26	0.26	0.23	0.24	0.27	0.3	0.28	0.3	0.25	0.27	0.26	0.26	0.22	0.26
1920	0.3	0.27	0	0.36	0.42	0.4	0.25	0.26	0.26	0.26	0.25	0.23	0.22	0.23	0.24	0.26	0.25	0.26	0.26	0.24	0.25	0.25	0.23	0.27
1921	0.28	0.16	0	0.34	0.41	0.41	0.24	0.25	0.26	0.27	0.27	0.26	0.24	0.26	0.25	0.25	0.26	0.29	0.27	0.25	0.28	0.26	0.25	0.27
1922	0.26	0.25	0	0.3	0.35	0.36	0.25	0.26	0.26	0.27	0.26	0.23	0.23	0.22	0.25	0.24	0.25	0.28	0.23	0.23	0.24	0.24	0.23	0.23
1923	0.29	0.25	0	0.35	0.49	0.43	0.27	0.27	0.25	0.26	0.27	0.27	0.25	0.24	0.28	0.26	0.26	0.28	0.23	0.25	0.26	0.27	0.27	0.27
1924	0.24	0.23	0	0.32	0.37	0.38	0.26	0.24	0.25	0.25	0.27	0.26	0.25	0.22	0.23	0.25	0.25	0.29	0.21	0.23	0.23	0.26	0.24	0.25
1925	0.25	0.21	0	0.29	0.38	0.4	0.24	0.21	0.27	0.24	0.26	0.23	0.23	0.2	0.24	0.23	0.23	0.26	0.21	0.24	0.24	0.26	0.23	0.24
1926	0.28	0.22	0	0.31	0.42	0.43	0.24	0.23	0.26	0.24	0.25	0.23	0.22	0.21	0.25	0.22	0.25	0.25	0.2	0.23	0.22	0.25	0.24	0.24
1927	0.26	0.22	0	0.36	0.39	0.39	0.25	0.21	0.25	0.22	0.26	0.26	0.23	0.23	0.28	0.26	0.24	0.26	0.21	0.25	0.22	0.24	0.23	0.21
1928	0.27	0.24	0	0.31	0.33	0.41	0.24	0.25	0.25	0.24	0.25	0.24	0.23	0.22	0.3	0.26	0.23	0.27	0.18	0.23	0.22	0.25	0.24	0.22
1929	0.27	0.24	0	0.35	0.37	0.41	0.26	0.26	0.26	0.27	0.27	0.27	0.26	0.26	0.29	0.24	0.25	0.28	0.2	0.26	0.25	0.25	0.27	0.26
1930	0.22	0.23	0	0.32	0.37	0.41	0.23	0.24	0.24	0.25	0.25	0.24	0.24	0.22	0.28	0.22	0.22	0.26	0.19	0.25	0.25	0.25	0.24	0.23
1931	0.21	0.21	0	0.3	0.29	0.35	0.2	0.22	0.23	0.25	0.26	0.25	0.23	0.23	0.29	0.25	0.22	0.26	0.2	0.23	0.22	0.23	0.22	0.23
1932	0.26	0.26	0	0.31	0.32	0.37	0.2	0.22	0.27	0.28	0.24	0.24	0.24	0.23	0.3	0.26	0.22	0.25	0.24	0.25	0.27	0.27	0.24	0.23
1933	0.23	0.23	0	0.27	0.29	0.33	0.23	0.25	0.26	0.28	0.23	0.24	0.25	0.23	0.27	0.26	0.25	0.27	0.23	0.24	0.26	0.25	0.22	0.24
1934	0.28	0.25	0	0.29	0.33	0.38	0.24	0.27	0.28	0.29	0.25	0.24	0.26	0.23	0.28	0.25	0.25	0.28	0.1	0.25	0.27	0.27	0.24	0.24
1935	0.24	0.2	0	0.27	0.28	0.3	0.22	0.24	0.25	0.23	0.22	0.2	0.25	0.24	0.28	0.24	0.25	0.27	0.22	0.22	0.26	0.23	0.21	0.21
1936	0.25	0.2	0	0.24	0.29	0.33	0.21	0.22	0.26	0.25	0.22	0.22	0.23	0.24	0.26	0.22	0.24	0.26	0.22	0.22	0.24	0.24	0.21	0.22
1937	0.25	0.21	0	0.26	0.31	0.35	0.22	0.2	0.25	0.24	0.23	0.22	0.24	0.23	0.29	0.26	0.24	0.26	0.24	0.23	0.24	0.26	0.22	0.23
1938	0.22	0.18	0	0.27	0.29	0.34	0.17	0.04	0.26	0.24	0.24	0.21	0.24	0.24	0.28	0.26	0.24	0.25	0.24	0.24	0.26	0.25	0.21	0.23
1939	0.22	0.24	0	0.26	0.28	0.34	0.22	0.24	0.23	0.24	0.23	0.13	0.23	0.23	0.24	0.24	0.24	0.25	0.22	0.22	0.26	0.26	0.23	0.22
1940	0.23	0.21	0	0.28	0.31	0.34	0.21	0.24	0.27	0.25	0.24	0.22	0.24	0.23	0.26	0.25	0.26	0.27	0.24	0.23	0.25	0.26	0.21	0.24
1941	0.23	0.21	0	0.28	0.31	0.37	0.21	0.25	0.25	0.25	0.22	0.2	0.25	0.22	0.26	0.25	0.26	0.28	0.22	0.22	0.23	0.26	0.23	0.24
1942	0.24	0.19	0	0.3	0.31	0.34	0.2	0.25	0.26	0.23	0.24	0.23	0.25	0.24	0.29	0.29	0.26	0.29	0.24	0.24	0.23	0.26	0.23	0.23
1943	0.24	0.23	0	0.29	0.33	0.33	0.23	0.25	0.28	0.25	0.26	0.24	0.26	0.25	0.27	0.27	0.26	0.29	0.26	0.24	0.23	0.27	0.22	0.25
1944	0.24	0.23	0	0.29	0.34	0.37	0.23	0.25	0.25	0.24	0.28	0.25	0.25	0.24	0.3	0.27	0.26	0.31	0.25	0.26	0.23	0.27	0.22	0.25
1945	0.27	0.25	0	0.31	0.37	0.37	0.26	0.27	0.32	0.3	0.31	0.3	0.28	0.27	0.34	0.34	0.32	0.37	0.25	0.29	0.24	0.26	0.22	0.24
1946	0.27	0.26	0	0.31	0.39	0.39	0.22	0.27	0.29	0.27	0.29	0.28	0.29	0.3	0.33	0.33	0.28	0.33	0.27	0.27	0.24	0.27	0.23	0.24
1947	0.28	0.25	0	0.3	0.42	0.41	0.28	0.29	0.28	0.29	0.26	0.25	0.28	0.29	0.3	0.3	0.28	0.3	0.24	0.25	0.26	0.28	0.23	0.28
1948	0.25	0.25	0	0.34	0.37	0.37	0.26	0.28	0.28	0.25	0.21	0.24	0.28	0.29	0.28	0.29	0.26	0.31	0.26	0.26	0.25	0.26	0.22	0.27
1949	0.23	0.24	0	0.28	0.35	0.35	0.23	0.26	0.26	0.24	0.23	0.21	0.28	0.26	0.26	0.26	0.24	0.27	0.24	0.24	0.22	0.24	0.22	0.25
1950	0.23	0.23	0	0.29	0.34	0.37	0.25	0.28	0.27	0.26	0.28	0.25	0.29	0.29	0.28	0.28	0.24	0.28	0.26	0.25	0.22	0.26	0.22	0.25
1951	0.25	0.24	0	0.28	0.34	0.37	0.24	0.26	0.26	0.24	0.25	0.25	0.27	0.26	0.28	0.27	0.24	0.29	0.26	0.26	0.24	0.27	0.22	0.25
1952	0.26	0.21	0	0.28	0.34	0.36	0.28	0.3	0.28	0.26	0.26	0.24	0.31	0.31	0.28	0.26	0.29	0.31	0.27	0.27	0.24	0.28	0.22	0.26
1953	0.26	0.23	0	0.29	0.36	0.34	0.27	0.28	0.26	0.23	0.25	0.23	0.27	0.27	0.27	0.26	0.25	0.3	0.25	0.27	0.25	0.27	0.23	0.25
1954	0.26	0.21	0.32	0.28	0.33	0.35	0.26	0.27	0.26	0.23	0.23	0.21	0.27	0.26	0.24	0.27	0.24	0.29	0.24	0.23	0.24	0.27	0.22	0.24
1955	0.25	0.22	0.3	0.26	0.35	0.37	0.21	0.25	0.27	0.23	0.22	0.22	0.24	0.28	0.22	0.24	0.22	0.24	0.24	0.23	0.23	0.25	0.23	0.23
1956	0.26	0.23	0.32	0.25	0.34	0.42	0.25	0.26	0.29	0.24	0.23	0.22	0.25	0.25	0.25	0.23	0.22	0.28	0.24	0.24	0.25	0.26	0.23	0.22
1957	0.23	0.25	0.33	0.28	0.33	0.38	0.27	0.26	0.29	0.25	0.27	0.25	0.26	0.27	0.31	0.3	0.25	0.3	0.25	0.26	0.25	0.26	0.24	0.24
1958	0.26	0.23	0.34	0.27	0.32	0.4	0.25	0.27	0.27	0.24	0.22	0.22	0.27	0.27	0.26	0.25	0.23	0.28	0.23	0.25	0.23	0.26	0.23	0.24
1959	0.23	0.23	0.31	0.25	0.29	0.37	0.26	0.27	0.27	0.23	0.22	0.22	0.26	0.26	0.26	0.25	0.23	0.27	0.23	0.24	0.22	0.25	0.22	0.23
1960	0.24	0.23	0.31	0.25	0.28	0.38	0.26	0.27	0.28	0.24	0.22	0.23	0.26	0.25	0.26	0.26	0.23	0.27	0.25	0.25	0.23	0.26	0.22	0.23
1961	0.24	0.24	0.35	0.28	0.28	0.37	0.21	0.26	0.27	0.23	0.27	0.25	0.26	0.25	0.3	0.27	0.22	0.24	0.25	0.24	0.21	0.29	0.22	0.22
1962	0.27	0.25	0.33	0.28	0.31	0.39	0.26	0.3	0.28	0.24	0.28	0.26	0.26	0.24	0.3	0.28	0.26	0.46	0.23	0.22	0.23	0.3	0.22	0.22
1963	0.24	0.25	0.36	0.29	0.3	0.33	0.24	0.25	0.26	0.23	0.26	0.25	0.23	0.23	0.28	0.25	0.22	0.26	0.22	0.22	0.22	0.29	0.21	0.22
1964	0.26	0.23	0.32	0.29	0.31	0.35	0.25	0.26	0.26	0.23	0.3	0.25	0.28	0.24	0.28	0.26	0.25	0.26	0.23	0.23	0.21	0.31	0.23	0.22
1965	0.28	0.27	0.35	0.3	0.29	0.34	0.28	0.29	0.25	0.23	0.27	0.25	0.27	0.26	0.27	0.27	0.26	0.27	0.25	0.26	0.23	0.28	0.2	0.22
1966	0.24	0.24	0.36	0.28	0.3	0.35	0.25	0.27	0.27	0.24	0.26	0.26	0.28	0.26	0.29	0.26	0.25	0.28	0.24	0.26	0.24	0.26	0.25	0.23
1967	0.24	0.24	0.33	0.29	0.29	0.32	0.26	0.25	0.24	0.22	0.25	0.25	0.27	0.25	0.25	0.25	0.23	0.28	0.22	0.24	0.22	0.27	0.22	0.23
1968	0.29	0.26	0.34	0.28	0.29	0.37	0.25	0.25	0.26	0.24	0.25	0.24	0.26	0.26	0.29	0.24	0.23	0.32	0.23	0.24	0.23	0.27	0.24	0.25
1969	0.3	0.26	0.34	0.28	0.3	0.36	0.25	0.26	0.26	0.25	0.25	0.26	0.25	0.25	0.27	0.25	0.24	0.33	0.23	0.25	0.24	0.29	0.22	0.24
1970	0.27	0.23	0.34	0.28	0.28	0.34	0.23	0.25	0.24	0.23	0.22	0.24	0.25	0.25	0.27	0.26	0.21	0.27	0.22	0.24	0.25	0.24	0.22	0.24
1971	0.31	0.25	0.36	0.3	0.42	0.39	0.25	0.26	0.27	0.25	0.26	0.27	0.26	0.26	0.29	0.27	0.24	0.27	0.25	0.27	0.27	0.27	0.25	0.26
1972	0.28	0.25	0.35	0.29	0.33	0.37	0.23	0.27	0.28	0.26	0.25	0.26	0.24	0.25	0.31	0.27	0.24	0.32	0.25	0.27	0.26	0.24	0.25	0.26
1973	0.24	0.24	0.34	0.27	0.32	0.35	0.2	0.23	0.26	0.23	0.22	0.23	0.23	0.23	0.28	0.23	0.23	0.32	0.24	0.25	0.24	0.27	0.22	0.25
1974	0.25	0.24	0.33	0.28	0.31	0.36	0.26	0.24	0.28	0.24	0.23	0.24	0.24	0.24	0.27	0.24	0.22	0.37	0.22	0.25	0.22	0.25	0.19	0.23
1975	0.27	0.26	0.34	0.28	0.32	0.38	0.26	0.26	0.29	0.26	0.25	0.26	0.27	0.28	0.32	0.26	0.26	0.38	0.25	0.26	0.23	0.26	0.24	0.25
1976	0.23	0.23	0.32	0.29	0.32	0.35	0.28	0.29	0.28	0.24	0.25	0.24	0.26	0.24	0.3	0.24	0.23	0.36	0.25	0.26	0.23	0.26	0.24	0.26
1977	0.24	0.25	0.32	0.28	0.31	0.38	0.27	0.26	0.3	0.26	0.24	0.24	0.24	0.23	0.32	0.24	0.24	0.47	0.25	0.25	0.23	0.26	0.25	0.25
1978	0.26	0.23	0.36	0.28	0.32	0.37	0.28	0.28	0.27	0.23	0.24	0.25	0.25	0.24	0.32	0.23	0.21	0.35	0.24	0.23	0.23	0.24	0.24	0.27
1979	0.28	0.26	0.33	0.28	0.32	0.38	0.26	0.28	0.27	0.24	0.25	0.25	0.22	0.23	0.31	0.25	0.23	0.32	0.22	0.23	0.23	0.23	0.23	0.26
1980	0.26	0.25	0.36	0.31	0.33	0.36	0.26	0.3	0.29	0.24	0.26	0.26	0.25	0.26	0.32	0.24	0.25	0.31	0.25	0.26	0.24	0.26	0.25	0.26
1981	0.25	0.27	0.35	0.31	0.32	0.36	0.26	0.27	0.28	0.24	0.26	0.23	0.23	0.24	0.32	0.25	0.26	0.29	0.24	0.26	0.23	0.23	0.26	0.29
