# Schweingruber - Beatenberg, BE - PISY - ITRDB SWIT172
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4343
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4343.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit172w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit172w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit172w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit172w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Beatenberg, BE - PISY - ITRDB SWIT172
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Beatenberg, BE
#   Location: Switzerland
#   Northernmost_Latitude: 46.7
#   Southernmost_Latitude: 46.7
#   Easternmost_Longitude: 7.77
#   Westernmost_Longitude: 7.77
#   Elevation_m: 1560
#--------------------
# Data_Collection
#   Collection_Name: SWIT172
#   First_Year: 1710
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 790021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	790021_raw	790023_raw	790031_raw	790041_raw	790042_raw	790051_raw	790052_raw	790071_raw	790072_raw	790081_raw	790082_raw	790101_raw	790102_raw	790141_raw	790142_raw	790151_raw	790152_raw	790161_raw	790162_raw	790171_raw	790172_raw	790181_raw	790182_raw	790191_raw
1870	0.84	0.81	0.28	0.41	0.26	0.89	1.39	1.05	1.19	0.38	0.55	0.72	0.73	NA	NA	NA	NA	NA	NA	0.52	0.56	0.74	0.53	0.71
1871	1.12	0.72	0.23	1.5	0.28	1.28	1.71	1.12	1.31	0.45	0.62	0.89	0.79	NA	NA	NA	NA	NA	NA	0.43	0.62	0.81	0.68	0.71
1872	1.03	0.86	0.2	2.36	0.33	1.04	1.26	1.13	0.99	0.42	0.7	0.87	0.77	NA	NA	NA	NA	NA	NA	0.5	0.68	0.78	0.87	0.79
1873	1.35	1.12	0.2	2.35	0.46	1.21	1.25	1.38	1.36	0.61	0.78	0.93	0.81	NA	NA	NA	NA	NA	NA	0.8	1.23	0.87	0.95	0.98
1874	0.96	1.13	0.21	2.81	0.7	0.88	1.04	1.44	1.17	0.55	0.7	0.79	0.67	NA	NA	NA	NA	NA	NA	0.51	0.95	0.81	0.83	0.87
1875	1.02	1.22	0.28	2.24	0.77	0.81	0.99	1.4	1.04	0.62	0.65	0.77	0.45	NA	NA	NA	NA	NA	NA	0.53	0.88	0.68	0.6	0.7
1876	0.9	1	0.21	2.75	0.63	0.48	0.76	1.11	0.92	0.56	0.57	1.01	0.4	NA	NA	NA	NA	NA	NA	0.55	0.81	0.76	0.54	0.76
1877	0.69	0.83	0.18	2.53	0.52	0.41	0.59	1.25	0.96	0.55	0.53	0.89	0.43	NA	NA	NA	NA	NA	NA	0.48	0.75	0.51	0.63	0.79
1878	0.75	0.83	0.24	2.04	0.41	0.49	0.51	1.16	1.2	0.54	0.62	0.94	0.49	NA	NA	NA	NA	NA	NA	0.43	0.85	0.52	0.63	0.7
1879	0.83	0.84	0.19	1.94	0.34	0.7	0.45	0.93	0.82	0.51	0.58	0.79	0.39	NA	NA	NA	NA	NA	NA	0.42	0.79	0.68	0.74	0.51
1880	0.77	0.72	0.15	1.59	0.35	0.82	0.64	0.85	0.71	0.42	0.48	0.64	0.37	NA	NA	NA	NA	NA	NA	0.34	0.67	0.51	0.61	0.59
1881	0.85	0.73	0.2	1.15	0.35	0.98	0.72	0.88	0.89	0.61	0.59	0.88	0.49	NA	NA	NA	NA	NA	NA	0.54	0.85	0.75	0.98	0.76
1882	0.82	0.95	0.17	1.55	0.35	0.81	0.53	1.15	0.82	0.41	0.44	0.77	0.49	NA	NA	NA	NA	NA	NA	0.54	0.64	0.5	0.99	0.73
1883	0.73	0.78	0.24	1.26	0.36	1	0.53	0.98	0.99	0.46	0.55	0.79	0.61	NA	NA	NA	NA	NA	NA	0.55	0.63	0.44	0.87	0.7
1884	0.91	0.89	0.24	1.65	0.37	1.5	0.54	0.81	0.92	0.49	0.8	0.76	0.76	NA	NA	NA	NA	NA	NA	0.62	0.72	0.63	1.11	0.63
1885	0.72	0.82	0.31	1.63	0.44	0.89	0.42	1.01	0.84	0.46	0.76	0.72	0.72	NA	NA	NA	NA	NA	NA	0.78	0.79	0.64	1.04	0.78
1886	0.48	0.47	0.22	1.17	0.25	0.77	0.41	0.73	0.59	0.33	0.59	0.43	0.46	NA	NA	NA	NA	NA	NA	0.56	0.47	0.46	0.6	0.63
1887	0.58	0.55	0.31	1.3	0.31	0.66	0.48	0.85	0.76	0.47	0.63	0.47	0.71	NA	NA	NA	NA	NA	NA	0.67	0.51	0.43	0.43	0.61
1888	0.43	0.33	0.22	0.9	0.23	0.64	0.42	0.69	0.67	0.36	0.52	0.39	0.55	NA	NA	NA	NA	NA	NA	0.51	0.33	0.24	0.23	0.48
1889	0.5	0.45	0.31	1.25	0.23	0.74	0.5	1	0.98	0.48	0.79	0.57	0.79	NA	NA	NA	NA	NA	NA	0.51	0.54	0.32	0.4	0.56
1890	0.5	0.41	0.22	0.94	0.23	0.72	0.42	0.93	0.82	0.42	0.72	0.58	0.67	NA	NA	NA	NA	NA	NA	0.79	0.73	0.35	0.42	0.42
1891	0.47	0.46	0.27	0.75	0.25	1.12	0.62	0.99	0.8	0.48	0.66	0.54	0.66	NA	NA	NA	NA	NA	NA	0.54	0.57	0.33	0.33	0.53
1892	0.38	0.46	0.25	0.81	0.31	1.71	0.72	0.87	0.78	0.5	0.6	0.46	0.52	NA	NA	0.5	NA	NA	NA	0.42	0.46	0.45	0.46	0.5
1893	0.65	0.74	0.3	0.8	0.31	1.87	0.84	0.84	0.79	0.47	0.57	0.49	0.58	NA	NA	0.37	NA	NA	NA	0.44	0.54	0.45	0.57	0.49
1894	0.74	0.84	0.32	0.59	0.27	1.09	0.62	0.84	0.8	0.46	0.51	0.49	0.65	NA	NA	0.53	NA	NA	NA	0.43	0.47	0.48	0.57	0.51
1895	0.69	0.87	0.4	0.73	0.29	1.31	0.53	0.94	0.78	0.41	0.67	0.62	0.75	NA	NA	0.65	NA	NA	NA	0.51	0.54	0.43	0.43	0.47
1896	0.69	0.65	0.42	0.63	0.31	1.19	0.53	0.97	0.69	0.39	0.64	0.69	0.75	NA	NA	1.37	NA	NA	NA	0.48	0.5	0.44	0.38	0.4
1897	0.7	0.55	0.45	0.71	0.31	1.48	0.61	1.02	0.75	0.34	0.66	0.57	0.64	NA	NA	0.7	NA	NA	NA	0.45	0.44	0.49	0.44	0.42
1898	0.83	0.72	0.54	0.67	0.33	1.38	0.63	0.88	0.78	0.31	0.62	0.6	0.66	NA	NA	0.65	NA	NA	NA	0.54	0.52	0.66	0.55	0.45
1899	0.8	0.79	0.45	0.77	0.36	1.15	0.54	0.99	0.72	0.38	0.54	0.68	0.7	NA	NA	0.33	NA	NA	NA	0.43	0.66	0.7	0.85	0.33
1900	0.59	0.63	0.39	0.7	0.42	0.99	0.44	0.98	0.91	0.34	0.59	0.55	0.57	NA	NA	0.44	NA	NA	NA	0.33	0.55	0.5	0.51	0.36
1901	0.6	0.69	0.38	0.6	0.4	0.92	0.4	0.82	0.72	0.26	0.59	0.49	0.51	NA	NA	0.46	0.39	NA	NA	0.26	0.57	0.48	0.57	0.39
1902	0.72	0.68	0.38	0.62	0.46	0.97	0.36	1.05	0.77	0.2	0.54	0.49	0.46	NA	NA	0.59	0.66	NA	NA	0.11	0.73	0.51	0.58	0.33
1903	0.87	0.71	0.44	0.67	0.68	1.11	0.41	1	0.9	0.23	0.68	0.57	0.66	NA	NA	0.57	1.48	NA	NA	0.18	0.87	0.54	0.61	0.29
1904	0.91	0.66	0.46	0.8	1.1	1.42	0.71	1.4	1.01	0.25	0.64	0.6	0.72	NA	NA	0.5	0.8	NA	NA	0.19	1.01	0.67	0.74	0.34
1905	0.87	0.67	0.41	0.8	1	1.1	0.73	1.3	0.95	0.25	0.66	0.57	0.54	NA	NA	0.66	0.91	NA	NA	0.23	1.11	0.65	0.77	0.33
1906	0.53	0.43	0.34	0.66	0.78	0.94	0.85	0.91	0.84	0.27	0.66	0.39	0.48	NA	NA	0.44	1.12	NA	NA	0.04	0.58	0.52	0.38	0.28
1907	0.75	0.48	0.41	0.64	0.83	0.92	0.67	1.47	1.07	0.25	0.81	0.45	0.63	NA	NA	0.68	3.48	NA	NA	0.11	0.65	0.58	0.52	0.28
1908	0.87	0.49	0.55	0.66	0.86	1.08	0.71	1.64	0.98	0.4	0.99	0.47	0.58	NA	NA	0.67	1.93	NA	NA	0.17	0.62	0.54	0.46	0.35
1909	0.61	0.44	0.5	0.47	0.65	0.81	0.73	1.22	0.94	0.23	0.89	0.32	0.43	NA	NA	0.51	1.27	NA	NA	0.17	0.58	0.39	0.42	0.26
1910	0.59	0.41	0.6	0.51	0.63	0.8	0.81	1.03	1	0.31	0.96	0.37	0.51	NA	NA	0.49	1.18	NA	NA	0.15	0.45	0.46	0.4	0.26
1911	0.74	0.46	0.72	0.65	0.91	0.92	1.07	1.31	0.95	0.4	1.24	0.49	0.7	NA	NA	0.57	0.97	NA	NA	0.19	0.46	0.52	0.52	0.36
1912	0.58	0.38	0.63	0.61	0.75	0.67	0.64	1.07	0.67	0.29	0.9	0.36	0	NA	NA	0.71	0.78	NA	0.67	0.18	0.48	0.52	0.49	0.32
1913	0.47	0.35	0.49	0.46	0.62	0.66	0.44	0.76	0.6	0.24	0.61	0.38	0.54	NA	NA	0.79	0.71	NA	0.73	0.19	0.48	0.35	0.26	0.3
1914	0.55	0.5	0.62	0.61	0.78	0.74	0.55	0.91	0.92	0.36	0.7	0.35	0.84	NA	NA	0.95	0.81	NA	0.81	0.18	0.54	0.49	0.5	0.28
1915	0.5	0.39	0.53	0.56	0.84	0.65	0.46	1.11	0.64	0.37	0.6	0.4	0.56	NA	NA	1.05	0.99	NA	0.89	0.23	0.52	0.57	0.52	0.32
1916	0.48	0.33	0.53	0.4	0.61	0.66	0.44	1.04	0.31	0.28	0.57	0.3	0.41	NA	NA	1.31	0.9	NA	0.88	0.2	0.31	0.43	0.42	0.26
1917	0.52	0.34	0.46	0.39	0.68	0.72	0.57	1.07	0.53	0.39	0.54	0.31	0.46	NA	NA	1.19	0.71	NA	1.13	0.2	0.28	0.49	0.4	0.35
1918	0.52	0.34	0.47	0.37	0.65	0.59	0.48	0.72	0.33	0.2	0.33	0.24	0.28	NA	NA	1.31	0.96	NA	1.49	0.14	0.22	0.33	0.41	0.26
1919	0.61	0.44	0	0.4	0.58	0.75	0.46	0.85	0.34	0.21	0.37	0.27	0.34	NA	NA	1.16	0.95	NA	1.17	0.14	0.25	0.37	0.52	0.39
1920	0.54	0.39	0	0.35	0.5	0.92	0.65	0.73	0.23	0.24	0.38	0.28	0.36	NA	NA	0.94	0.95	NA	0.89	0.07	0.17	0.32	0.47	0.22
1921	0.59	0.49	0.56	0.49	0.72	1.3	0.75	1.15	0.36	0.34	0.49	0.36	0.62	NA	NA	1.3	1.14	NA	1.16	0.18	0.41	0.51	0.82	0.38
1922	0.45	0.46	0.61	0.42	0.65	0.81	0.55	1.22	0.47	0.46	0.44	0.32	0.72	NA	NA	1.25	1.16	NA	0.97	0.19	0.42	0.4	0.54	0.5
1923	0.6	0.54	0.76	0.37	0.52	1.1	0.7	1.37	0.45	0.44	0.48	0.43	0.85	NA	NA	1.49	1.59	1.74	0.62	0.35	0.56	0.41	0.5	0.45
1924	0.65	0.64	0.63	0.58	0.68	0.71	0.59	0.95	0.64	0.44	0.42	0.59	0.69	NA	NA	1.4	1.51	2.58	1.31	0.34	0.73	0.46	0.62	0.53
1925	0.71	0.64	0.65	0.53	0.74	0.71	0.55	0.7	0.41	0.37	0.35	0.62	0.67	NA	NA	1.37	1.46	3.07	2.13	0.36	0.86	0.53	0.73	0.52
1926	0.81	0.72	0.61	0.53	0.61	0.61	0.47	0.52	0.41	0.29	0.32	0.68	0.73	NA	NA	1.18	1.32	1.8	1.56	0.2	0.61	0.36	0.78	0.42
1927	1.05	0.9	0.71	0.46	0.58	0.6	0.49	0.97	0.48	0.36	0.34	0.65	0.68	NA	NA	0.87	1.12	1.76	1.76	0.18	0.59	0.44	0.9	0.43
1928	0.86	0.9	0.77	0.45	0.61	0.61	0.49	1.03	0.7	0.47	0.47	0.65	0.6	NA	NA	1.07	1.08	1.2	1.22	0.31	0.71	0.41	0.66	0.39
1929	0.74	0.93	0.62	0.44	0.46	0.48	0.33	0.8	0.68	0.33	0.36	0.63	0.62	NA	NA	1.42	1.17	1.57	1.47	0.29	0.52	0.3	0.59	0.38
1930	1.06	0.88	0.77	0.45	0.42	0.52	0.35	0.83	0.81	0.41	0.43	0.64	0.56	NA	NA	1.44	1.16	1.23	1.57	0.41	0.69	0.42	0.84	0.66
1931	1.29	0.89	0.58	0.38	0.31	0.71	0.29	1.03	0.73	0.41	0.38	0.57	0.71	NA	NA	1.61	1.11	1.57	2	0.3	0.44	0.37	0.71	0.55
1932	1.14	1.11	0.65	0.38	0.31	1.15	0.32	0.97	0.59	0.58	0.37	0.67	0.9	NA	NA	1.61	1.14	1.08	2.14	0.2	0.37	0.35	0.86	0.48
1933	1.09	1.09	0.66	0.36	0.37	1.67	0.27	0.94	0.45	0.67	0.4	0.43	0.7	NA	NA	1.38	1.02	1.15	1.96	0.27	0.25	0.42	1.08	0.38
1934	0.75	0.86	0.55	0.35	0.29	1.36	0.27	0.72	0.48	0.52	0.41	0.47	0.56	NA	NA	0.96	0.83	0.75	1.17	0.26	0.32	0.29	0.64	0.43
1935	0.69	0.76	0.68	0.4	0.42	1.59	0.32	1.18	0.69	0.61	0.6	0.65	0.71	NA	NA	1.4	1.03	0.7	1.19	0.3	0.58	0.34	0.78	0.56
1936	0.65	0.78	0.68	0.5	0.42	1.66	0.31	1.02	0.57	0.54	0.48	0.63	0.72	NA	NA	1.15	1	0.53	0.9	0.32	0.68	0.34	0.87	0.48
1937	0.63	0.7	0.6	0.47	0.35	1.37	0.36	0.92	0.72	0.6	0.58	0.49	0.56	NA	NA	1.07	1.12	0.95	1.36	0.31	0.48	0.46	1.07	0.45
1938	0.59	0.55	0.48	0.37	0.31	1.01	0.44	0.64	0.47	0.58	0.56	0.49	0.54	0.64	NA	0.92	0.95	0.87	1.34	0.27	0.44	0.33	0.77	0.39
1939	0.66	0.51	0.69	0.5	0.42	1.04	0.44	0.54	0.48	0.59	0.63	0.49	0.46	1.12	NA	0.98	0.93	0.93	1.61	0.31	0.43	0.44	0.81	0.48
1940	0.55	0.46	0.57	0.41	0.32	0.91	0.38	0.37	0.37	0.36	0.39	0.39	0.39	1.07	NA	0.6	0.66	0.95	1.5	0.18	0.26	0.32	0.68	0.28
1941	0.57	0	0.46	0.41	0.37	0.69	0.47	0.42	0.36	0.56	0.53	0.35	0.33	0.65	NA	0.58	0.64	1.11	1.49	0.2	0.22	0.45	0.57	0.37
1942	0.45	0.47	0.33	0.31	0.27	0.6	0.36	0.28	0.15	0.55	0.45	0.19	0.26	0.91	1.29	0.62	0.68	1.29	1.36	0	0.14	0.31	0.45	0.3
1943	0.4	0.31	0.6	0.33	0.35	0.65	0.35	0.42	0.2	0.72	0.59	0.27	0.35	1.57	2.01	1.04	0.99	1.86	1.81	0.13	0.23	0.4	0.64	0.49
1944	0.19	0.68	0.44	0.3	0.31	0.55	0.39	0.77	0.44	0.8	0.55	0.39	0.5	1.09	3.55	1.26	1.02	1.67	1.75	0.18	0.35	0.46	0.61	0.6
1945	0.62	0.78	0.37	0.26	0.29	0.53	0.29	0.86	0.49	0.88	0.49	0.37	0.6	1.28	1.76	1.49	1.1	1.71	2.28	0	0.31	0.5	0.48	0.56
1946	0.56	1.04	0.66	0.34	0.47	0.66	0.41	0.86	0.52	0.76	0.71	0.53	0.72	1.69	1.77	1.32	1.22	1.53	1.67	0.2	0.48	0.54	0.58	0.51
1947	0.38	0.59	0.76	0.45	0.41	0.83	0.51	0.94	0.56	0.78	0.62	0.54	0.79	1.36	1.94	1.55	1.4	1.15	1.69	0.26	0.49	0.4	0.47	0.6
1948	0.28	0.49	0.49	0.39	0.41	0.44	0.53	0.7	0.52	0.49	0.5	0.48	0.59	0.98	1.16	1.19	0.88	0.7	0.96	0.18	0.5	0.38	0.4	0.52
1949	0.3	0.37	0.65	0.39	0.42	0.63	0.91	0.74	0.72	0.46	0.46	0.46	0.53	1.3	1.46	1.17	1.25	0.72	0.94	0.23	0.5	0.42	0.47	0.72
1950	0.29	0.34	0.6	0.46	0.4	0.71	1.13	0.91	0.78	0.86	0.75	0.6	0.69	1.44	1.39	1.36	1.29	0.88	1.04	0.29	0.7	0.51	0.53	0.85
1951	0.39	NA	0.85	0.58	0.5	0.84	0.94	1.25	1.18	2.16	1.87	0.7	0.85	1.58	1.6	1.56	1.55	1.14	1.25	0.35	0.88	0.7	0.63	0.79
1952	0.36	NA	0.84	0.54	0.45	0.85	1.25	1.56	1.17	2.31	2.47	0.78	0.9	1.63	1.72	1.71	1.38	1.48	1.63	0.47	0.98	0.79	1.05	0.84
1953	0.36	NA	0.51	0.52	0.37	0.51	0.96	1.06	0.93	1.19	1.35	0.66	0.83	1.18	1.31	1.51	1.67	1.2	1.82	0.27	0.48	0.55	0.75	0.7
1954	0.31	NA	0.5	0.42	0.32	0.43	0.76	0.65	0.84	0.81	0.76	0.5	0.69	0.71	1.25	1.3	1.38	0.79	1.38	0.32	0.46	0.57	0.69	0.6
1955	0.28	NA	0.58	0.51	0.42	0.52	0.83	0.8	0.8	0.59	0.75	0.59	0.72	0.56	1.16	1.07	1.51	0.58	1.25	0.29	0.47	0.59	0.65	0.52
1956	0.19	NA	0.48	0.38	0.45	0.55	0.95	0.71	0.68	0.42	0.55	0.44	0.66	0.79	0.81	1.03	1.01	0.4	0.86	0.26	0.43	0.61	0.64	0.47
1957	0.12	NA	0.42	0.4	0.41	0.74	0.77	0.74	0.63	0.37	0.41	0.36	0.62	1.29	0.78	1.06	1.05	0.54	0.73	0.31	0.5	0.48	0.45	0.47
1958	0.13	NA	0.67	0.44	0.43	0.85	0.75	0.78	0.76	0.43	0.53	0.37	0.61	1.24	0.79	0.93	0.85	0.47	0.67	0.29	0.41	0.53	0.53	0.58
1959	0.14	NA	0.53	0.48	0.4	0.74	0.63	0.66	0.8	0.36	0.49	0.37	0.7	1.36	1.11	0.99	0.89	0.72	0.77	0.48	0.5	0.5	0.41	0.55
1960	0.12	NA	0.45	0.42	0.36	0.55	0.55	0.54	0.54	0.3	0.43	0.41	0.58	1.16	1.02	0.69	0.73	0.52	0.52	0.44	0.59	0.4	0.33	0.55
1961	0.26	NA	0.5	0.23	0.2	0.58	0.57	0.36	0.51	0.21	0.38	0.37	0.54	1.27	0.98	0.66	0.87	0.82	0.54	0.28	0.38	0.34	0.3	0.32
1962	0.18	NA	0.49	0.3	0.25	0.55	0.6	0.54	0.74	0.42	0.6	0.49	0.46	1.17	0.66	0.76	0.94	1.02	0.58	0.33	0.48	0.44	0.34	0.5
1963	0.19	NA	0.58	0.26	0.27	0.48	0.51	0.48	0.66	0.5	0.84	0.47	0.59	1.34	0.86	0.87	0.93	1.12	0.54	0.37	0.47	0.22	0.19	0.43
1964	0.19	NA	0.77	0.34	0.25	0.5	0.67	0.87	0.89	0.66	1.26	0.64	0.73	1.81	1.05	0.79	1.1	1.72	0.93	0.57	0.61	0.27	0.33	0.47
1965	0.12	NA	0.84	0.35	0.33	0.57	0.56	1.01	0.94	0.67	1.1	0.8	0.87	1.78	0.97	1.05	1.04	1.36	1.22	0.55	0.58	0.43	0.42	0.49
1966	0.13	NA	0.83	0.36	0.29	0.7	0.71	0.98	0.85	0.7	1.18	0.92	0.89	2.05	1.2	1.26	1.38	1.17	1.18	0.49	0.47	0.39	0.33	0.45
1967	0.23	NA	0.67	0.43	0.35	0.69	0.82	1.01	0.92	0.95	1.47	0.94	0.85	1.76	1.46	1.12	1.29	1.09	1.15	0.45	0.65	0.68	0.46	0.55
1968	0.25	NA	0.7	0.44	0.41	0.74	0.79	0.89	0.71	0.73	1.16	0.92	0.66	1.34	1.18	1.15	0.94	1.1	0.91	0.38	0.57	0.51	0.4	0.47
1969	0.19	NA	0.93	0.37	0.34	0.74	1.01	0.7	0.66	0.61	1.14	1.12	0.81	1.28	1.09	1.41	1.24	1.3	1.4	0.33	0.42	0.62	0.52	0.52
1970	0.21	NA	0.79	0.43	0.4	0.66	0.96	0.7	0.86	0.73	1.28	1.26	0.7	0.83	0.7	0.98	1.1	1.51	1.3	0.41	0.45	0.7	0.44	0.56
1971	0.11	NA	0.55	0.37	0.29	0.69	0.95	0.79	0.92	0.71	1.27	1.45	0.62	0.23	0.62	1.04	1.5	1.55	1.4	0.41	0.52	0.54	0.42	0.42
1972	0.21	NA	0.55	0.32	0.28	0.59	0.65	0.75	0.82	0.7	1.42	1.48	0.61	0.55	0.93	1.34	1.41	1.16	1.07	0.37	NA	0.42	0.38	0.42
1973	0.15	NA	0.54	0.34	0.26	0.67	0.82	0.7	0.58	0.55	2.32	1.47	0.54	0.93	0.89	1.47	1.16	1.55	1.82	0.25	NA	0.49	0.37	0.42
1974	0.23	NA	0.47	0.31	0.24	0.58	0.55	0.58	0.51	0.44	1.83	1.07	0.37	1.12	0.83	1.15	0.82	1.03	1.24	0.19	NA	0.51	0.39	0.32
1975	0.17	NA	0.51	0.31	0.19	0.56	0.59	0.54	0.5	0.49	1.64	0.94	0.43	0.88	0.59	1.24	0.66	0.81	1.05	0.22	NA	0.46	0.27	0.31
