# Schweingruber - Beatenberg, BE - PISY - ITRDB SWIT172
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4343
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4343.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit172x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit172x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit172x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit172x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Beatenberg, BE - PISY - ITRDB SWIT172
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Beatenberg, BE
#   Location: Switzerland
#   Northernmost_Latitude: 46.7
#   Southernmost_Latitude: 46.7
#   Easternmost_Longitude: 7.77
#   Westernmost_Longitude: 7.77
#   Elevation_m: 1560
#--------------------
# Data_Collection
#   Collection_Name: SWIT172
#   First_Year: 1710
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 790021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	790021_raw	790023_raw	790031_raw	790041_raw	790042_raw	790051_raw	790052_raw	790071_raw	790072_raw	790081_raw	790082_raw	790101_raw	790102_raw	790141_raw	790142_raw	790151_raw	790152_raw	790161_raw	790162_raw	790171_raw	790172_raw	790181_raw	790182_raw	790191_raw
1870	0.91	0.7	0.81	0.79	0.64	0.73	0.87	0.76	0.78	0.61	0.76	0.9	0.78	NA	NA	NA	NA	NA	NA	0.73	0.8	0.64	0.81	0.79
1871	1	0.82	0.9	0.75	0.79	0.77	0.91	0.87	0.88	0.73	0.78	0.96	0.73	NA	NA	NA	NA	NA	NA	0.92	0.75	0.76	0.92	0.83
1872	1.02	0.77	0.73	0.78	0.67	0.73	0.86	0.82	0.86	0.76	0.86	0.9	0.82	NA	NA	NA	NA	NA	NA	0.82	0.86	0.65	0.84	0.84
1873	1	0.87	0.75	0.74	0.82	0.78	0.91	0.85	0.87	0.78	0.89	1.01	0.75	NA	NA	NA	NA	NA	NA	0.97	0.85	0.66	0.8	0.9
1874	0.87	0.77	0.76	0.73	0.86	0.78	0.83	0.82	0.85	0.8	0.86	0.94	0.69	NA	NA	NA	NA	NA	NA	0.93	0.83	0.68	0.89	0.8
1875	0.98	0.91	0.83	0.7	0.75	0.65	0.93	0.88	0.88	0.74	0.79	0.87	0.72	NA	NA	NA	NA	NA	NA	0.89	0.79	0.78	0.95	0.81
1876	0.87	0.77	0.83	0.8	0.82	0.61	0.8	0.76	0.8	0.73	0.77	0.82	0.8	NA	NA	NA	NA	NA	NA	0.87	0.75	0.58	0.82	0.8
1877	0.95	0.88	0.81	0.65	0.61	0.68	0.82	0.83	0.84	0.79	0.78	0.96	0.84	NA	NA	NA	NA	NA	NA	0.85	0.78	0.72	0.85	0.8
1878	0.97	0.92	0.85	0.76	0.8	0.77	0.84	0.89	0.93	0.81	0.79	0.98	0.79	NA	NA	NA	NA	NA	NA	0.94	0.95	0.71	0.94	0.79
1879	0.96	0.87	0.77	0.72	0.63	0.86	0.81	0.84	0.9	0.78	0.78	0.88	0.87	NA	NA	NA	NA	NA	NA	0.86	0.85	0.64	0.8	0.76
1880	0.94	0.75	0.77	0.74	0.7	0.83	0.85	0.79	0.9	0.81	0.74	0.98	0.89	NA	NA	NA	NA	NA	NA	0.94	0.87	0.62	0.86	0.75
1881	0.96	0.8	0.84	0.74	0.77	0.86	0.81	0.75	0.88	0.82	0.78	0.93	0.83	NA	NA	NA	NA	NA	NA	0.9	0.85	0.6	0.75	0.81
1882	0.92	0.77	0.73	0.69	0.66	0.85	0.81	0.73	0.84	0.73	0.74	0.82	0.83	NA	NA	NA	NA	NA	NA	0.87	0.74	0.58	0.77	0.78
1883	1.01	0.82	0.82	0.73	0.68	0.92	0.83	0.79	0.92	0.73	0.75	0.87	0.73	NA	NA	NA	NA	NA	NA	0.76	0.83	0.57	0.87	0.73
1884	0.98	0.89	0.87	0.76	0.74	0.8	0.92	0.78	0.89	0.77	0.79	0.93	0.86	NA	NA	NA	NA	NA	NA	0.94	0.83	0.69	0.87	0.85
1885	1.01	0.87	0.8	0.7	0.7	0.81	0.84	0.72	0.85	0.81	0.69	0.89	0.86	NA	NA	NA	NA	NA	NA	0.93	0.88	0.64	0.8	0.78
1886	1.03	0.89	0.86	0.75	0.58	0.84	0.86	0.84	0.92	0.74	0.81	0.9	0.92	NA	NA	NA	NA	NA	NA	1	0.93	0.63	0.8	0.8
1887	0.91	0.73	0.84	0.7	0.63	0.72	0.86	0.67	0.86	0.67	0.72	0.79	0.79	NA	NA	NA	NA	NA	NA	0.87	0.81	0.49	0.67	0.81
1888	0.84	0.64	0.78	0.68	0.53	0.7	0.84	0.8	0.87	0.6	0.74	0.67	0.77	NA	NA	NA	NA	NA	NA	0.79	0.81	0.5	0.68	0.73
1889	0.86	0.7	0.83	0.74	0.69	0.79	0.81	0.76	0.88	0.67	0.78	0.82	0.81	NA	NA	NA	NA	NA	NA	0.9	0.81	0.55	0.78	0.71
1890	0.86	0.78	0.8	0.73	0.64	0.9	0.81	0.79	0.81	0.67	0.69	0.85	0.83	NA	NA	NA	NA	NA	NA	0.86	0.85	0.6	0.81	0.71
1891	0.8	0.65	0.85	0.73	0.6	0.89	0.88	0.75	0.85	0.64	0.73	0.8	0.77	NA	NA	NA	NA	NA	NA	0.86	0.86	0.51	0.76	0.76
1892	0.82	0.76	0.86	0.72	0.72	0.91	0.9	0.79	0.85	0.7	0.78	0.83	0.82	NA	NA	0.64	NA	NA	NA	0.81	0.76	0.64	0.84	0.8
1893	0.92	0.91	0.88	0.72	0.71	0.91	0.97	0.8	0.9	0.73	0.83	0.74	0.8	NA	NA	0.67	NA	NA	NA	0.83	0.8	0.59	0.83	0.79
1894	0.9	0.89	0.81	0.73	0.55	0.86	0.78	0.82	0.8	0.77	0.77	0.87	0.8	NA	NA	0.7	NA	NA	NA	0.94	0.86	0.62	0.78	0.75
1895	0.93	0.9	0.91	0.68	0.66	0.95	0.92	0.94	0.95	0.82	0.82	0.94	0.93	NA	NA	0.7	NA	NA	NA	1.03	0.96	0.67	0.86	0.74
1896	0.8	0.7	0.7	0.61	0.63	0.72	0.8	0.8	0.82	0.63	0.69	0.74	0.68	NA	NA	0.76	NA	NA	NA	0.7	0.68	0.51	0.69	0.71
1897	0.93	0.85	0.81	0.74	0.68	0.92	0.93	0.91	0.9	0.8	0.8	0.89	0.89	NA	NA	0.68	NA	NA	NA	0.91	0.82	0.63	0.74	0.77
1898	1.02	0.96	0.91	0.79	0.78	0.95	0.9	0.85	0.91	0.8	0.85	0.98	0.98	NA	NA	0.73	NA	NA	NA	1.01	0.94	0.75	0.79	0.73
1899	0.96	0.95	0.8	0.8	0.7	0.87	0.94	0.9	0.9	0.77	0.83	0.97	0.92	NA	NA	0.69	NA	NA	NA	0.92	0.87	0.74	0.77	0.68
1900	0.93	0.9	0.81	0.75	0.76	0.77	0.8	0.85	0.88	0.67	0.78	0.92	0.85	NA	NA	0.72	NA	NA	NA	0.91	0.91	0.63	0.76	0.65
1901	0.9	0.92	0.89	0.7	0.81	0.79	0.82	0.89	0.89	0.63	0.8	0.88	0.82	NA	NA	0.72	0.67	NA	NA	0.85	0.9	0.61	0.69	0.73
1902	0.87	0.9	0.88	0.66	0.84	0.74	0.83	0.86	0.89	0.64	0.79	0.74	0.86	NA	NA	0.71	0.72	NA	NA	0.68	0.84	0.61	0.8	0.73
1903	0.93	0.91	0.9	0.71	0.83	0.76	0.85	0.91	0.92	0.63	0.82	0.91	0.83	NA	NA	0.71	0.76	NA	NA	0.72	0.91	0.69	0.82	0.74
1904	1.01	0.95	0.89	0.78	0.93	0.77	0.9	0.83	0.86	0.66	0.82	0.99	0.94	NA	NA	0.69	0.7	NA	NA	0.82	0.94	0.68	0.73	0.72
1905	0.91	0.91	0.8	0.72	0.85	0.77	0.9	0.84	0.88	0.63	0.8	0.86	0.88	NA	NA	0.72	0.73	NA	NA	0.7	0.88	0.62	0.78	0.72
1906	0.93	0.91	0.87	0.78	0.88	0.79	0.91	0.89	0.91	0.7	0.82	0.96	0.91	NA	NA	0.72	0.66	NA	NA	0.58	0.78	0.69	0.79	0.74
1907	0.97	0.88	0.86	0.72	0.82	0.75	0.87	0.79	0.87	0.68	0.8	0.96	0.87	NA	NA	0.75	0.83	NA	NA	0.64	0.84	0.62	0.78	0.68
1908	0.92	0.86	0.81	0.67	0.78	0.73	0.85	0.79	0.86	0.66	0.79	0.74	0.79	NA	NA	0.76	0.68	NA	NA	0.8	0.83	0.53	0.75	0.68
1909	0.9	0.82	0.81	0.59	0.73	0.72	0.8	0.82	0.86	0.62	0.77	0.69	0.76	NA	NA	0.74	0.66	NA	NA	0.68	0.76	0.6	0.69	0.6
1910	0.87	0.77	0.73	0.61	0.72	0.67	0.75	0.77	0.79	0.66	0.75	0.81	0.69	NA	NA	0.69	0.65	NA	NA	0.63	0.75	0.57	0.75	0.67
1911	0.98	0.95	0.92	0.85	0.88	0.8	0.96	0.93	0.9	0.81	0.84	1.04	0.9	NA	NA	0.84	0.8	NA	NA	0.6	0.82	0.68	0.81	0.74
1912	0.71	0.67	0.69	0.6	0.69	0.59	0.74	0.68	0.77	0.66	0.72	0.77	0	NA	NA	0.65	0.6	NA	0.54	0.66	0.69	0.48	0.58	0.68
1913	0.66	0.74	0.69	0.58	0.62	0.67	0.72	0.75	0.75	0.58	0.71	0.62	0.74	NA	NA	0.68	0.61	NA	0.67	0.57	0.58	0.47	0.62	0.59
1914	0.85	0.75	0.8	0.7	0.76	0.7	0.82	0.85	0.88	0.67	0.8	0.73	0.8	NA	NA	0.77	0.69	NA	0.59	0.72	0.78	0.6	0.74	0.68
1915	0.82	0.83	0.79	0.68	0.79	0.79	0.82	0.82	0.84	0.66	0.77	0.73	0.8	NA	NA	0.8	0.7	NA	0.62	0.62	0.64	0.55	0.7	0.66
1916	0.83	0.81	0.81	0.64	0.72	0.77	0.84	0.84	0.83	0.64	0.76	0.69	0.71	NA	NA	0.79	0.68	NA	0.56	0.69	0.65	0.5	0.69	0.67
1917	0.76	0.81	0.87	0.64	0.75	0.83	0.87	0.81	0.85	0.72	0.75	0.75	0.8	NA	NA	0.81	0.73	NA	0.72	0.78	0.63	0.51	0.71	0.62
1918	0.91	0.84	0.85	0.66	0.76	0.81	0.87	0.85	0.79	0.58	0.78	0.66	0.78	NA	NA	0.85	0.78	NA	0.7	0.7	0.68	0.49	0.7	0.66
1919	0.9	0.92	0	0.53	0.53	0.82	0.86	0.9	0.8	0.6	0.76	0.67	0.72	NA	NA	0.86	0.81	NA	0.71	0.6	0.61	0.49	0.68	0.63
1920	0.78	0.81	0	0.63	0.78	0.72	0.83	0.83	0.69	0.63	0.76	0.77	0.88	NA	NA	0.85	0.77	NA	0.64	0.52	0.59	0.55	0.7	0.65
1921	0.87	0.89	0.85	0.63	0.84	0.72	0.9	0.87	0.89	0.79	0.78	0.83	0.8	NA	NA	0.82	0.8	NA	0.72	0.72	0.86	0.57	0.68	0.73
1922	0.7	0.81	0.75	0.62	0.59	0.68	0.84	0.76	0.82	0.66	0.62	0.67	0.78	NA	NA	0.71	0.74	NA	0.52	0.65	0.66	0.46	0.69	0.64
1923	0.86	0.89	0.83	0.7	0.67	0.73	0.87	0.82	0.91	0.82	0.77	0.89	0.88	NA	NA	0.85	0.84	0.8	0.62	0.82	0.9	0.5	0.64	0.78
1924	0.72	0.87	0.74	0.74	0.68	0.71	0.78	0.73	0.85	0.71	0.7	0.82	0.77	NA	NA	0.77	0.8	0.85	0.6	0.78	0.74	0.44	0.66	0.69
1925	0.82	0.83	0.76	0.68	0.7	0.66	0.83	0.83	0.85	0.57	0.77	0.77	0.8	NA	NA	0.79	0.84	0.68	0.61	0.8	0.88	0.53	0.66	0.73
1926	0.95	1.02	0.67	0.65	0.67	0.83	0.87	0.84	0.93	0.64	0.77	0.94	0.82	NA	NA	0.86	0.87	0.68	0.66	0.71	0.82	0.48	0.8	0.8
1927	0.88	0.94	0.71	0.65	0.7	0.69	0.81	0.76	0.86	0.69	0.75	0.95	0.85	NA	NA	0.83	0.83	0.67	0.64	0.67	0.78	0.48	0.72	0.72
1928	0.93	0.98	0.81	0.67	0.74	0.78	0.9	0.89	0.92	0.81	0.76	0.92	0.87	NA	NA	0.86	0.9	0.8	0.71	0.82	0.92	0.43	0.81	0.75
1929	0.95	0.91	0.77	0.7	0.68	0.84	0.87	0.84	0.98	0.76	0.75	0.97	0.9	NA	NA	0.87	0.92	0.74	0.71	0.9	0.9	0.48	0.83	0.79
1930	0.98	0.92	0.74	0.59	0.58	0.74	0.78	0.79	0.95	0.71	0.66	0.89	0.81	NA	NA	0.9	0.92	0.75	0.76	0.74	0.73	0.44	0.86	0.7
1931	0.83	0.8	0.57	0.64	0.5	0.77	0.81	0.67	0.84	0.75	0.69	0.89	0.76	NA	NA	0.85	0.88	0.7	0.64	0.69	0.6	0.43	0.75	0.73
1932	0.99	0.89	0.76	0.59	0.49	0.91	0.71	0.88	0.93	0.86	0.73	0.91	0.92	NA	NA	0.93	0.99	0.87	0.83	0.7	0.64	0.65	0.77	0.74
1933	0.83	0.89	0.79	0.66	0.64	0.81	0.8	0.86	0.94	0.76	0.75	0.99	0.9	NA	NA	0.87	0.92	0.86	0.73	0.8	0.79	0.58	0.75	0.78
1934	0.89	0.85	0.73	0.54	0.53	0.81	0.71	0.84	0.91	0.78	0.68	0.97	0.92	NA	NA	0.86	0.9	0.83	0.72	0.85	0.78	0.47	0.73	0.74
1935	0.89	0.87	0.79	0.66	0.65	0.77	0.79	0.83	0.94	0.8	0.78	0.93	0.85	NA	NA	0.84	0.91	0.76	0.6	0.93	0.94	0.5	0.75	0.75
1936	0.85	0.8	0.77	0.68	0.67	0.77	0.76	0.81	0.92	0.83	0.8	0.95	0.91	NA	NA	0.85	0.86	0.74	0.66	0.79	0.84	0.56	0.75	0.78
1937	0.85	0.81	0.69	0.67	0.58	0.8	0.83	0.88	0.9	0.79	0.81	0.94	0.94	NA	NA	0.87	0.91	0.8	0.65	0.77	0.83	0.67	0.76	0.79
1938	0.78	0.76	0.69	0.68	0.53	0.76	0.73	0.76	0.85	0.77	0.8	0.94	0.79	0.68	NA	0.84	0.88	0.71	0.68	0.64	0.8	0.56	0.71	0.7
1939	0.76	0.68	0.67	0.61	0.57	0.79	0.77	0.75	0.83	0.64	0.73	0.86	0.82	0.62	NA	0.82	0.88	0.71	0.62	0.65	0.7	0.59	0.74	0.73
1940	0.87	0.77	0.79	0.61	0.53	0.74	0.83	0.71	0.85	0.76	0.69	0.82	0.8	0.59	NA	0.83	0.84	0.76	0.69	0.73	0.63	0.67	0.76	0.68
1941	0.74	0	0.63	0.6	0.49	0.71	0.74	0.59	0.56	0.74	0.75	0.64	0.75	0.57	NA	0.74	0.79	0.73	0.72	0.68	0.63	0.5	0.72	0.71
1942	0.64	0.55	0.72	0.59	0.55	0.79	0.78	0.72	0.65	0.8	0.77	0.61	0.76	0.72	0.7	0.83	0.85	0.8	0.8	0	0.65	0.49	0.71	0.79
1943	0.66	0.59	0.78	0.52	0.57	0.87	0.79	0.79	0.71	0.89	0.87	0.76	0.72	0.73	0.79	0.93	0.93	0.85	0.78	0.65	0.65	0.69	0.78	0.75
1944	0.86	0.85	0.71	0.47	0.52	0.74	0.71	0.76	0.79	0.86	0.88	0.87	0.86	0.65	0.8	0.74	0.89	0.75	0.72	0.76	0.76	0.57	0.79	0.75
1945	0.8	0.77	0.7	0.62	0.66	0.79	0.71	0.9	0.83	0.91	0.89	0.94	0.91	0.8	0.79	0.95	1	0.83	0.84	0	0.81	0.72	0.9	0.8
1946	0.82	0.83	0.77	0.63	0.6	0.84	0.76	0.84	0.81	0.87	0.9	0.9	0.9	0.69	0.72	0.96	0.98	0.83	0.72	0.68	0.76	0.7	0.79	0.77
1947	0.73	0.76	0.83	0.63	0.62	0.79	0.81	0.89	0.85	0.87	0.91	0.93	0.97	0.83	0.8	1.01	1.03	0.93	0.85	0.83	0.84	0.53	0.84	0.82
1948	0.62	0.7	0.65	0.49	0.44	0.5	0.63	0.67	0.65	0.55	0.68	0.72	0.65	0.69	0.66	0.9	0.94	0.82	0.76	0.51	0.51	0.52	0.72	0.62
1949	0.44	0.41	0.86	0.6	0.62	0.79	0.94	0.86	0.86	0.81	0.88	0.95	0.79	0.69	0.7	0.96	0.95	0.88	0.77	0.82	0.91	0.55	0.75	0.88
1950	0.67	0.57	0.8	0.66	0.59	0.72	0.84	0.83	0.9	0.93	0.91	0.95	0.88	0.75	0.73	0.89	0.91	0.76	0.74	0.77	0.9	0.59	0.72	0.79
1951	0.62	NA	0.8	0.73	0.68	0.63	0.85	0.8	0.83	0.83	0.79	0.94	0.92	0.81	0.69	0.88	0.89	0.75	0.78	0.79	0.91	0.63	0.81	0.78
1952	0.66	NA	0.83	0.81	0.68	0.68	0.87	0.8	0.85	0.86	0.77	1	0.94	0.8	0.75	0.89	0.91	0.77	0.81	0.91	0.83	0.69	0.9	0.79
1953	0.74	NA	0.74	0.71	0.59	0.6	0.9	0.83	0.84	0.84	0.83	0.95	0.92	0.75	0.74	0.96	0.92	0.81	0.85	0.77	0.77	0.69	0.91	0.76
1954	0.64	NA	0.7	0.65	0.51	0.54	0.83	0.76	0.75	0.73	0.82	0.97	0.82	0.62	0.67	0.8	0.76	0.64	0.72	0.68	0.66	0.63	0.73	0.76
1955	0.54	NA	0.72	0.66	0.66	0.55	0.82	0.75	0.8	0.79	0.83	0.94	0.89	0.74	0.68	0.88	0.84	0.72	0.75	0.64	0.73	0.64	0.84	0.79
1956	0.58	NA	0.72	0.68	0.53	0.66	0.8	0.75	0.83	0.75	0.78	0.93	0.85	0.68	0.75	0.94	0.91	0.79	0.79	0.62	0.73	0.68	0.86	0.72
1957	0.43	NA	0.77	0.7	0.61	0.67	0.82	0.69	0.74	0.75	0.68	0.92	0.79	0.73	0.73	0.87	0.85	0.7	0.78	0.59	0.63	0.53	0.79	0.81
1958	0.43	NA	0.76	0.7	0.64	0.8	0.86	0.77	0.82	0.73	0.79	0.86	0.9	0.72	0.82	0.9	0.89	0.73	0.78	0.62	0.55	0.64	0.84	0.78
1959	0.41	NA	0.85	0.79	0.67	0.75	0.84	0.75	0.75	0.74	0.81	0.9	0.9	0.7	0.76	0.9	0.88	0.71	0.78	0.79	0.82	0.59	0.81	0.76
1960	0.5	NA	0.77	0.54	0.46	0.61	0.71	0.61	0.72	0.61	0.73	0.74	0.71	0.63	0.77	0.83	0.89	0.75	0.72	0.61	0.57	0.51	0.78	0.69
1961	0.48	NA	0.77	0.68	0.52	0.71	0.8	0.67	0.73	0.69	0.64	0.9	0.65	0.7	0.74	0.84	0.89	0.77	0.78	0.67	0.73	0.5	0.73	0.78
1962	0.45	NA	0.77	0.5	0.53	0.59	0.71	0.67	0.76	0.72	0.71	0.87	0.82	0.72	0.81	0.76	0.82	0.71	0.77	0.63	0.69	0.57	0.73	0.75
1963	0.48	NA	0.7	0.61	0.53	0.59	0.68	0.7	0.82	0.71	0.71	0.92	0.75	0.7	0.72	0.79	0.82	0.73	0.78	0.71	0.72	0.47	0.61	0.72
1964	0.47	NA	0.81	0.62	0.52	0.79	0.76	0.78	0.89	0.8	0.76	0.99	0.89	0.73	0.85	0.83	0.82	0.79	0.86	0.95	0.82	0.62	0.82	0.75
1965	0.39	NA	0.66	0.59	0.46	0.6	0.61	0.62	0.75	0.68	0.7	0.88	0.65	0.65	0.71	0.86	0.84	0.75	0.76	0.63	0.59	0.58	0.68	0.7
1966	0.43	NA	0.74	0.6	0.53	0.62	0.64	0.68	0.79	0.73	0.67	0.88	0.77	0.69	0.76	0.81	0.82	0.78	0.8	0.68	0.63	0.59	0.76	0.67
1967	0.51	NA	0.71	0.72	0.68	0.7	0.68	0.6	0.68	0.71	0.73	0.91	0.74	0.66	0.73	0.79	0.78	0.77	0.71	0.69	0.76	0.62	0.7	0.84
1968	0.47	NA	0.66	0.58	0.49	0.64	0.76	0.67	0.77	0.68	0.65	0.89	0.65	0.72	0.75	0.79	0.84	0.78	0.76	0.52	0.54	0.53	0.73	0.66
1969	0.54	NA	0.74	0.7	0.62	0.7	0.71	0.7	0.79	0.75	0.71	0.94	0.82	0.72	0.74	0.77	0.9	0.75	0.8	0.67	0.7	0.58	0.78	0.72
1970	0.48	NA	0.78	0.68	0.61	0.65	0.7	0.71	0.84	0.74	0.74	0.91	0.8	0.67	0.71	0.69	0.81	0.77	0.77	0.64	0.64	0.62	0.79	0.73
1971	0.5	NA	0.83	0.67	0.48	0.77	0.72	0.73	0.87	0.84	0.76	0.97	0.91	0.56	0.88	0.83	0.92	0.76	0.8	0.68	0.75	0.59	0.83	0.77
1972	0.43	NA	0.63	0.55	0.51	0.54	0.57	0.61	0.67	0.65	0.67	0.76	0.73	0.63	0.68	0.68	0.82	0.68	0.68	0.53	NA	0.52	0.68	0.68
1973	0.47	NA	0.83	0.69	0.59	0.76	0.81	0.77	0.77	0.79	0.68	0.89	0.74	0.86	0.79	0.83	0.89	0.77	0.78	0.58	NA	0.65	0.87	0.72
1974	0.55	NA	0.76	0.59	0.51	0.62	0.68	0.69	0.78	0.76	0.7	0.88	0.78	0.79	0.82	0.78	0.86	0.72	0.8	0.55	NA	0.6	0.76	0.78
1975	0.57	NA	0.81	0.61	0.47	0.71	0.67	0.68	0.78	0.68	0.73	0.87	0.68	0.79	0.8	0.84	0.88	0.71	0.74	0.51	NA	0.57	0.7	0.82
