# Schweingruber - Inverey - PISY - ITRDB BRIT015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4439
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4439.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit015l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit015l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Inverey - PISY - ITRDB BRIT015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Inverey
#   Location: United Kingdom
#   Northernmost_Latitude: 57.0
#   Southernmost_Latitude: 57.0
#   Easternmost_Longitude: -3.58
#   Westernmost_Longitude: -3.58
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: BRIT015
#   First_Year: 1706
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 380011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	380011_raw	380012_raw	380021_raw	380022_raw	380031_raw	380032_raw	380041_raw	380042_raw	380051_raw	381052_raw	381061_raw	381062_raw	381071_raw	381072_raw	381081_raw	381082_raw	381091_raw	381092_raw	382101_raw	382102_raw	382111_raw	382112_raw	382121_raw	382122_raw
1857	0.29	0.2	0.38	0.18	0.31	0.45	0.33	NA	0.38	0.15	0.38	0.37	0.45	0.74	0.21	0.16	0.23	0.42	0.43	0.13	0.31	0.25	0.24	0.25
1858	0.18	0.1	0.36	0.15	0.27	0.68	0.38	NA	0.45	0.17	0.52	0.55	0.5	0.72	0.22	0.2	0.24	0.45	0.4	0.13	0.29	0.18	0.29	0.21
1859	0.23	0.09	0.37	0.2	0.35	0.74	0.37	NA	0.48	0.19	0.36	0.58	0.43	0.73	0.33	0.26	0.31	0.54	0.52	0.17	0.35	0.16	0.28	0.29
1860	0.21	0.11	0.2	0.14	0.2	0.41	0.24	NA	0.29	0.11	0.23	0.28	0.25	0.48	0.24	0.36	0.14	0.24	0.24	0.16	0.21	0.14	0.14	0.13
1861	0.34	0.27	0.17	0.2	0.23	0.47	0.36	NA	0.4	0.19	0.27	0.57	0.34	0.53	0.34	0.48	0.2	0.36	0.39	0.34	0.41	0.48	0.33	0.36
1862	0.21	0.29	0.13	0.19	0.19	0.6	0.36	NA	0.2	0.18	0.36	0.68	0.37	0.4	0.38	0.42	0.29	0.43	0.53	0.32	0.86	0.59	0.24	0.87
1863	0.28	0.41	0.24	0.22	0.32	0.41	0.51	NA	0.46	0.13	0.33	0.86	0.56	0.41	0.48	0.68	0.24	0.55	0.47	0.52	0.74	0.46	0.19	0.9
1864	0.22	0.27	0.24	0.21	0.35	0.52	0.58	NA	0.55	0.27	0.61	0.7	0.35	0.32	0.35	0.66	0.23	0.41	0.38	0.36	0.79	0.38	0.26	1.13
1865	0.22	0.14	0.19	0.11	0.26	0.38	0.77	NA	0.27	0.17	0.38	0.41	0.35	0.46	0.19	0.45	0.22	0.25	0.27	0.23	0.59	0.4	0.36	0.7
1866	0.18	0.18	0.14	0.08	0.15	0.27	0.21	NA	0.26	0.12	0.18	0.42	0.01	0.12	0.13	0.3	0.11	0.19	0.28	0.24	0.43	0.29	0.16	0.3
1867	0.21	0.19	0.15	0.08	0.14	0.27	0.25	NA	0.14	0.09	0.25	0.34	0.13	0.23	0.11	0.21	0.11	0.27	0.24	0.2	0.48	0.34	0.18	0.32
1868	0.38	0.49	0.17	0.1	0.38	0.34	0.27	NA	0.53	0.42	0.4	0.54	0.25	0.42	0.24	0.48	0.17	0.34	0.29	0.28	0.77	0.28	0.45	0.73
1869	0.22	0.22	0.09	0.08	0.24	0.25	0.17	NA	0.33	0.24	0.34	0.3	0.11	0.16	0.18	0.24	0.12	0.19	0.24	0.25	0.73	0.19	0.27	0.34
1870	0.19	0.27	0.12	0.09	0.4	0.3	0.15	NA	0.33	0.31	0.34	0.37	0.12	0.33	0.25	0.3	0.28	0.39	0.21	0.26	0.56	0.37	0.56	0.52
1871	0.16	0.21	0.11	0.1	0.48	0.48	0.11	NA	0.34	0.3	0.54	0.47	0.14	0.33	0.14	0.19	0.21	0.28	0.22	0.26	0.68	0.36	0.48	0.56
1872	0.18	0.27	0.04	0.08	0.3	0.21	0.1	NA	0.27	0.19	0.41	0.34	0.01	0.19	0.15	0.19	0.1	0.26	0.14	0.36	0.34	0.26	0.34	0.41
1873	0.28	0.37	0.12	0.11	0.37	0.16	0.13	NA	0.33	0.18	0.47	0.56	0.13	0.15	0.25	0.28	0.22	0.25	0.19	0.41	0.57	0.26	0.37	0.48
1874	0.43	0.6	0.14	0.16	0.5	0.18	0	NA	0.48	0.4	0.8	0.75	0.31	0.24	0.46	0.5	0.3	0.31	0.28	0.94	0.8	0.21	0.52	0.73
1875	0.41	0.53	0.15	0.21	0.46	0.36	0	NA	0.37	0.32	0.61	0.9	0.26	0.22	0.47	0.52	0.22	0.27	0.21	0.86	0.96	0.29	0.49	0.76
1876	0.2	0.38	0.12	0.1	0.38	0.25	0	NA	0.33	0.27	0.47	0.51	0.06	0.18	0.24	0.32	0.14	0.18	0.22	0.56	0.51	0.21	0.16	0.27
1877	0.11	0.3	0.12	0.1	0.14	0.11	0	NA	0.13	0.14	0.32	0.44	0.01	0.01	0.29	0.2	0.16	0.18	0.1	0.37	0.37	0.01	0.06	0.08
1878	0.39	0.47	0.2	0.16	0.32	0.34	0	NA	0.36	0.23	0.57	0.47	0.23	0.27	0.53	0.45	0.39	0.4	0.4	0.75	0.89	0.57	0.22	0.28
1879	0.15	0.17	0.21	0.09	0.22	0.32	0	NA	0.19	0.18	0.23	0.29	0.01	0.11	0.48	0.19	0.19	0.16	0.19	0.35	0.5	0.25	0.12	0.15
1880	0.24	0.21	0	0.13	0.28	0.26	0	NA	0.24	0.17	0.33	0.68	0.16	0.26	0.4	0.32	0.15	0.21	0.4	0.47	1.5	0.62	0.27	0.13
1881	0.08	0.07	0	0.05	0.2	0.24	0	NA	0.12	0.16	0.19	0.13	0.09	0.09	0.18	0.11	0	0.1	0.11	0.23	0.97	0.13	0.11	0.07
1882	0.2	0.19	0	0.07	0.21	0.3	0	NA	0.27	0.16	0.47	0.22	0.13	0.19	0.14	0.15	0	0.13	0.21	0.4	1.16	0.26	0.31	0.2
1883	0.1	0.14	0	0.04	0.18	0.22	0	NA	0.09	0.11	0.28	0.14	0.04	0.06	0.09	0.11	0	0.01	0.11	0.3	0.71	0.01	0.1	0.09
1884	0.12	0.07	0	0.05	0.15	0.22	0	NA	0.09	0.13	0.39	0.17	0.09	0.17	0.08	0.1	0	0.05	0.17	0.24	0.91	0.07	0.16	0.09
1885	0.08	0.01	0	0.04	0.15	0.17	0	NA	0.17	0.19	0.3	0.13	0.01	0.14	0.08	0.09	0	0.06	0.15	0.2	0.61	0.01	0.24	0.1
1886	0.08	0.14	0	0.04	0.16	0.27	0	NA	0.11	0.21	0.34	0.2	0.08	0.16	0.08	0.14	0	0.08	0.1	0.14	0.51	0.11	0.27	0.11
1887	0.1	0.15	0	0.05	0.16	0.24	0	NA	0.12	0.31	0.2	0.14	0.13	0.17	0.12	0.27	0	0.13	0.19	0.22	0.6	0.17	0.41	0.08
1888	0.1	0.15	0	0.01	0.12	0.22	0	NA	0.13	0.17	0.24	0.14	0.13	0.09	0.08	0.17	0	0.09	0.1	0.11	0.45	0.11	0.35	0.09
1889	0.09	0.13	0	0.02	0.13	0.2	0	NA	0.08	0.1	0.11	0.08	0.07	0.11	0.08	0.18	0	0.08	0.07	0.15	0.73	0.13	0.29	0.06
1890	0.12	0.15	0	0.05	0.23	0.39	0	NA	0.11	0.2	0.18	0.23	0.11	0.23	0.08	0.15	0	0.09	0.1	0.15	1.05	0.15	0.56	0.17
1891	0.09	0.13	0	0.01	0.09	0.11	0	NA	0.09	0.16	0.09	0.12	0.01	0.01	0.07	0.13	0	0.11	0.01	0.06	0.46	0.06	0.15	0.05
1892	0.14	0.12	0	0.05	0.1	0.23	0	NA	0.17	0.29	0.12	0.23	0.09	0.23	0.07	0.2	0	0.13	0.08	0.12	0.48	0.14	0.54	0.18
1893	0.22	0.16	0	0.04	0.15	0.32	0.16	NA	0.15	0.36	0.27	0.23	0.14	0.32	0.16	0.37	0.11	0.16	0.09	0.15	0.47	0.19	0.78	0.16
1894	0.17	0.16	0	0.05	0.1	0.18	0.14	NA	0.15	0.26	0.26	0.18	0.18	0.17	0.09	0.21	0.07	0.13	0.06	0.06	0.5	0.1	0.45	0.16
1895	0.1	0.12	0	0.02	0.07	0.21	0.22	NA	0.06	0.05	0.14	0.08	0.05	0.06	0.08	0.16	0.09	0.17	0.06	0.1	0.26	0.12	0.23	0.07
1896	0.21	0.17	0	0.02	0.17	0.34	0.25	NA	0.14	0.23	0.34	0.14	0.04	0.12	0.16	0.3	0.11	0.14	0.1	0.16	0.47	0.06	0.4	0.16
1897	0.21	0.2	0	0.03	0.14	0.2	0.37	NA	0.27	0.3	0.27	0.2	0.23	0.13	0.14	0.37	0.19	0.2	0.11	0.15	0.58	0.26	0.77	0.47
1898	0.13	0.19	0	0.05	0.18	0.39	0.32	NA	0.21	0.26	0.43	0.22	0.19	0.16	0.12	0.24	0.14	0.11	0.11	0.11	0.75	0.31	0.54	0.38
1899	0.18	0.23	0	0.06	0.18	0.55	0.38	NA	0.13	0.19	0.32	0.25	0.11	0.12	0.09	0.16	0.13	0.21	0.08	0.15	0.65	0.32	0.38	0.17
1900	0.18	0.37	0.13	0.06	0.13	0.38	0.39	NA	0.21	0.23	0.35	0.35	0.04	0.04	0.14	0.25	0.15	0.29	0.08	0.2	0.54	0.49	0.64	0.25
1901	0.17	0.31	0.13	0.06	0.18	0.26	0.4	NA	0.18	0.28	0.5	0.21	0.12	0.13	0.14	0.37	0.22	0.25	0.09	0.23	0.32	0.52	0.4	0.16
1902	0.11	0.23	0.11	0.05	0.1	0.48	0.3	NA	0.17	0.33	0.34	0.17	0.11	0.01	0.05	0.13	0.06	0.12	0.06	0.12	0.28	0.53	0.19	0.1
1903	0.09	0.36	0.21	0.08	0.14	0.38	0.61	NA	0.29	0.37	0.44	0.29	0.17	0.01	0.09	0.16	0.18	0.21	0.01	0.18	0.57	0.74	0.25	0.12
1904	0.19	0.46	0.22	0.06	0.23	0.32	0.77	NA	0.4	0.47	0.62	0.26	0.22	0.01	0.16	0.28	0.23	0.31	0.1	0.22	0.71	0.86	0.4	0.35
1905	0.13	0.28	0.16	0.05	0.16	0.12	0.51	NA	0.28	0.48	0.31	0.16	0.21	0.01	0.12	0.2	0.15	0.18	0.01	0.13	0.63	0.49	0.25	0.26
1906	0.1	0.26	0.15	0.07	0.19	0.42	0.52	NA	0.19	0.32	0.36	0.22	0.15	0.11	0.11	0.12	0.18	0.29	0.09	0.1	0.39	0.52	0.21	0.32
1907	0.06	0.27	0.14	0.08	0.12	0.32	0.26	NA	0.28	0.36	0.22	0.19	0.04	0.03	0.12	0.17	0.1	0.15	0.07	0.1	0.27	0.25	0.16	0.19
1908	0.08	0.27	0.12	0.05	0.13	0.32	0.29	NA	0.17	0.24	0.14	0.19	0.01	0.08	0.08	0.1	0.1	0.23	0.06	0.13	0.29	0.24	0.16	0.14
1909	0.12	0.3	0.16	0.07	0.18	0.28	0.29	NA	0.28	0.28	0.15	0.24	0.06	0.06	0.14	0.08	0.16	0.22	0.16	0.18	0.28	0.18	0.25	0.27
1910	0.14	0.29	0.21	0.1	0.21	0.44	0.44	NA	0.3	0.3	0.31	0.31	0.24	0.09	0.2	0.09	0.26	0.34	0.17	0.17	0.36	0.46	0.28	0.3
1911	0.12	0.34	0.24	0.09	0.18	0.44	0.44	NA	0.7	0.18	0.38	0.3	0.21	0.19	0.21	0.09	0.31	0.33	0.26	0.26	0.42	0.5	0.34	0.4
1912	0.1	0.4	0.16	0.12	0.11	0.38	0.43	NA	0.49	0.1	0.34	0.28	0.03	0.01	0.18	0.14	0.23	0.22	0.27	0.4	0.32	0.24	0.32	0.73
1913	0.09	0.24	0.3	0.09	0.1	0.39	0.43	NA	0.34	0.12	0.22	0.18	0.32	0.24	0.18	0.1	0.25	0.29	0.23	0.27	0.42	0.41	0.4	0.62
1914	0.05	0.19	0.26	0.06	0.16	0.59	0.37	NA	0.29	0.05	0.32	0.24	0.16	0.09	0.23	0.12	0.2	0.26	0.19	0.31	0.32	0.31	0.31	0.4
1915	0.07	0.17	0.31	0	0.23	0.4	0.33	NA	0.18	0.1	0.22	0.26	0.12	0.08	0.2	0.08	0.17	0.32	0.17	0.23	0.25	0.33	0.24	0.2
1916	0.2	0.22	0.36	0	0.15	0.31	0.29	NA	0.24	0.07	0.12	0.14	0.08	0.02	0.16	0.07	0.34	0.41	0.27	0.21	0.22	0.28	0.25	0.16
1917	0.21	0.18	0.35	0	0.22	0.32	0.31	NA	0.34	0.06	0.1	0.19	0.12	0.04	0.13	0.12	0.3	0.23	0.1	0.12	0.12	0.05	0.36	0.18
1918	0.18	0.12	0.15	0	0.24	0.54	0.29	NA	0.51	0.11	0.63	0.58	0.17	0.07	0.29	0.1	0.37	0.37	0.23	0.11	0.18	0.02	0.51	0.31
1919	0.09	0.13	0.2	0	0.15	0.31	0.26	NA	0.29	0.11	0.18	0.39	0.19	0.08	0.2	0.19	0.34	0.22	0.16	0.16	0.24	0.13	0.4	0.15
1920	0.08	0.15	0.22	0	0.15	0.39	0.18	NA	0.19	0.09	0.1	0.31	0.13	0.03	0.19	0.1	0.19	0.12	0.07	0.1	0.12	0.06	0.19	0.14
1921	0.09	0.14	0.2	0	0.13	0.32	0.2	NA	0.18	0.08	0.11	0.2	0.22	0.09	0.16	0.14	0.2	0.11	0.18	0.13	0.15	0.11	0.12	0.14
1922	0.06	0.16	0.15	0	0.15	0.24	0.17	NA	0.17	0.06	0.17	0.2	0.22	0.01	0.2	0.07	0.19	0.13	0.14	0.12	0.13	0.05	0.12	0.19
1923	0.08	0.24	0.14	0	0.12	0.18	0.31	NA	0.24	0.07	0.28	0.32	0.2	0.03	0.27	0.18	0.22	0.15	0.08	0.1	0.18	0.01	0.13	0.18
1924	0.1	0.23	0.16	0	0.13	0.22	0.43	NA	0.29	0.11	0.35	0.32	0.27	0.01	0.3	0.23	0.27	0.23	0.26	0.21	0.19	0.28	0.14	0.35
1925	0.11	0.27	0.18	0	0.2	0.51	0.62	NA	0.27	0.17	0.33	0.28	0.5	0.19	0.32	0.48	0.39	0.22	0.29	0.24	0.36	0.13	0.39	0.44
1926	0.19	0.29	0.17	0	0.13	0.41	0.5	NA	0.43	0.16	0.57	0.46	0.49	0.17	0.35	0.46	0.38	0.35	0.39	0.43	0.47	0.26	0.29	0.26
1927	0.11	0.19	0.09	0.11	0.15	0.26	0.27	NA	0.21	0.06	0.22	0.21	0.23	0.01	0.26	0.26	0.19	0.26	0.09	0.14	0.43	0.12	0.19	0.09
1928	0.16	0.19	0.28	0.19	0.12	0.25	0.24	NA	0.26	0.08	0.21	0.31	0.21	0.01	0.16	0.1	0.22	0.18	0.13	0.22	0.82	0.21	0.19	0.11
1929	0.13	0.27	0.22	0.1	0.18	0.36	0.42	NA	0.33	0.16	0.22	0.3	0.3	0.1	0.17	0.23	0.25	0.25	0.22	0.22	1.15	0.25	0.36	0.21
1930	0.04	0.16	0.14	0.08	0.17	0.34	0.33	NA	0.37	0.16	0.17	0.19	0.21	0.03	0.12	0.23	0.16	0.15	0.07	0.17	0.79	0.34	0.22	0.11
1931	0.12	0.24	0.11	0.09	0.23	0.32	0.3	NA	0.22	0.09	0.19	0.14	0.36	0.19	0.17	0.17	0.24	0.19	0.13	0.2	0.54	0.36	0.28	0.09
1932	0.13	0.35	0.09	0.12	0.25	0.4	0.3	NA	0.23	0.24	0.17	0.2	0.6	0.28	0.22	0.14	0.22	0.19	0.15	0.26	0.83	0.45	0.6	0.06
1933	0.19	0.36	0.12	0.17	0.33	0.62	0.26	NA	0.35	0.24	0.29	0.38	0.51	0.65	0.31	0.19	0.3	0.25	0.14	0.21	1.06	0.36	0.49	0.26
1934	0.08	0.26	0.1	0.16	0.18	0.28	0.31	NA	0.28	0.12	0.12	0.11	0.32	0.2	0.19	0.2	0.15	0.17	0.07	0.17	0.44	0.24	0.36	0.07
1935	0.1	0.25	0.1	0.16	0.24	0.31	0.36	NA	0.21	0.11	0.1	0.07	0.36	0.42	0.22	0.2	0.34	0.25	0.15	0.29	0.61	0.41	0.48	0.1
1936	0.12	0.23	0.2	0.27	0.19	0.36	0.31	NA	0.21	0.16	0.09	0.09	0.3	0.41	0.16	0.17	0.18	0.15	0.1	0.2	0.85	0.62	0.58	0.13
1937	0.14	0.24	0.09	0.31	0.13	0.39	0.17	NA	0.32	0.19	0.08	0.1	0.17	0.21	0.09	0.09	0.22	0.26	0.11	0.31	0.61	0.64	0.53	0.11
1938	0.1	0.31	0.18	0.49	0.21	0.58	0.18	NA	0.25	0.1	0.3	0.15	0.51	0.2	0.14	0.09	0.23	0.33	0.14	0.43	0.82	0.86	0.65	0.19
1939	0.1	0.23	0.21	0.64	0.21	0.45	0.22	NA	0.23	0.13	0.19	0.1	0.51	0.21	0.11	0.09	0.23	0.14	0.16	0.3	0.94	0.56	0.38	0.21
1940	0.01	0.11	0.11	0.31	0.2	0.38	0.15	NA	0.13	0.22	0.08	0.07	0.24	0.08	0.09	0.12	0.12	0.05	0.11	0.18	0.35	0.42	0.15	0.19
1941	0.08	0.18	0.11	0.37	0.17	0.27	0.23	NA	0.19	0.16	0.11	0.03	0.22	0.11	0.18	0.19	0.2	0.12	0.18	0.2	0.29	0.27	0.19	0.16
1942	0.08	0.2	0.11	0.42	0.15	0.31	0.23	NA	0.37	0.13	0.07	0.1	0.32	0.12	0.19	0.13	0.15	0.2	0.16	0.16	0.3	0.32	0.12	0.22
1943	0.15	0.29	0.1	0.44	0.22	0.25	0.21	NA	0.29	0.38	0.33	0.26	0.45	0.18	0.24	0.16	0.25	0.38	0.38	0.29	0.4	0.37	0.25	0.4
1944	0.17	0.37	0.06	0.26	0.2	0.36	0.31	NA	0.3	0.36	0.23	0.24	0.47	0.02	0.24	0.27	0.24	0.28	0.44	0.38	0.37	0.45	0.26	0.58
1945	0.27	0.59	0.22	0.54	0.34	0.38	0.43	NA	0.26	0.5	0.29	0.33	0.56	0.1	0.24	0.25	0.24	0.15	0.47	0.42	0.3	0.47	0.33	0.57
1946	0.09	0.28	0.11	0.23	0.18	0.19	0.33	NA	0.1	0.16	0.25	0.23	0.33	0.01	0.11	0.16	0.07	0.08	0.39	0.26	0.15	0.23	0.1	0.26
1947	0.05	0.32	0.1	0.29	0.35	0.41	0.35	NA	0.19	0.24	0.14	0.28	0.25	0.23	0.08	0.04	0.06	0.14	0.25	0.16	0.15	0.42	0.12	0.44
1948	0.08	0.23	0.12	0.27	0.33	0.4	0.24	NA	0.13	0.19	0.18	0.23	0.35	0.01	0.09	0.05	0.06	0.15	0.16	0.15	0.15	0.39	0.2	0.38
1949	0.15	0.28	0.08	0.17	0.2	0.28	0.31	NA	0.17	0.2	0.14	0.18	0.26	0.07	0.18	0.2	0.13	0.18	0.17	0.11	0.14	0.16	0.28	0.23
1950	0.14	0.16	0.08	0.17	0.17	0.26	0.18	NA	0.14	0.26	0.3	0.19	0.24	0.01	0.22	0.08	0.14	0.22	0.12	0.16	0.21	0.23	0.13	0.13
1951	0.08	0.12	0.04	0.17	0.12	0.2	0.22	NA	0.13	0.22	0.18	0.16	0.18	0.01	0.3	0.12	0.2	0.25	0.16	0.1	0.16	0.26	0.15	0.18
1952	0.05	0.22	0.09	0.26	0.21	0.37	0.19	NA	0.16	0.28	0.17	0.16	0.31	0.18	0.33	0.08	0.12	0.27	0.16	0.2	0.21	0.12	0.15	0.28
1953	0.1	0.27	0.05	0.15	0.15	0.22	0.16	NA	0.09	0.46	0.13	0.15	0.2	0.22	0.23	0.09	0.14	0.25	0.17	0.14	0.19	0.34	0.05	0.11
1954	0.06	0.12	0.08	0.14	0.12	0.28	0.07	NA	0.1	0.25	0.06	0.05	0.08	0.02	0.14	0.06	0.17	0.15	0.15	0.17	0.23	0.23	0.05	0.01
1955	0.09	0.11	0.06	0.09	0.28	0.26	0.23	NA	0.11	0.45	0.1	0.08	0.17	0.18	0.16	0.1	0.3	0.21	0.27	0.23	0.29	0.31	0.12	0.09
1956	0.09	0.17	0.06	0.09	0.12	0.21	0.06	NA	0.09	0.2	0.12	0.06	0.07	0.01	0.16	0.12	0.14	0.19	0.09	0.03	0.08	0.08	0.01	0.01
1957	0.07	0.2	0.07	0.14	0.12	0.17	0.13	NA	0.12	0.16	0.19	0.14	0.14	0.07	0.11	0.1	0.11	0.18	0.16	0.18	0.13	0.07	0.01	0.03
1958	0.06	0.16	0.06	0.14	0.1	0.17	0.12	NA	0.05	0.18	0.12	0.1	0.12	0.01	0.07	0.09	0.12	0.09	0.13	0.1	0.13	0.16	0.03	0.06
1959	0.09	0.21	0.11	0.23	0.17	0.37	0.18	NA	0.22	0.35	0.1	0.14	0.24	0.33	0.15	0.22	0.21	0.13	0.23	0.25	0.29	0.27	0.06	0.15
1960	0.09	0.19	0.12	0.17	0.12	0.26	0.11	NA	0.08	0.17	0.06	0.08	0.12	0.2	0.14	0.09	0.08	0.06	0.15	0.14	0.21	0.13	0.01	0.05
1961	0.1	0.14	0.11	0.13	0.11	0.25	0.05	NA	0.08	0.17	0.11	0.13	0.04	0.15	0.18	0.08	0.08	0.14	0.23	0.21	0.23	0.13	0.01	0.01
