# Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4312
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4312.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed017l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed017l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arjeplog
#   Location: Sweden
#   Northernmost_Latitude: 66.07
#   Southernmost_Latitude: 66.07
#   Easternmost_Longitude: 17.98
#   Westernmost_Longitude: 17.98
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: SWED017
#   First_Year: 1634
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 542011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	542011_raw	542012_raw	542021_raw	542022_raw	542031_raw	542032_raw	542041_raw	542042_raw	542051_raw	542052_raw	542061_raw	542062_raw	542071_raw	542072_raw	542081_raw	542082_raw	542091_raw	542092_raw	542101_raw	542102_raw	542111_raw	542112_raw	542121_raw	542122_raw	542131_raw	542132_raw	542141_raw	542142_raw
1785	0.12	0.11	0.05	0.14	NA	NA	0.19	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.12	0.12	0.13	0.1	NA	NA
1786	0.11	0.13	0.05	0.1	NA	NA	0.17	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.1	0.07	0.11	0.11	NA	NA
1787	0.04	0.07	0.03	0.05	NA	NA	0.08	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.07	0.04	0.07	0.08	NA	NA
1788	0.1	0.1	0.04	0.09	NA	NA	0.15	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.14	0.11	0.12	0.1	NA	NA
1789	0.05	0.07	0.07	0.11	NA	NA	0.18	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.14	0.1	0.08	0.09	NA	NA
1790	0.02	0.02	0	0.04	NA	NA	0.1	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	0.04	0.05	0.05	0.07	NA	NA
1791	0.04	0.1	0.03	0.08	NA	NA	0.24	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.14	0.09	0.12	0.13	NA	NA
1792	0.04	0.1	0.08	0.04	NA	NA	0.09	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	0.1	0.07	0.09	0.07	NA	NA
1793	0.07	0.12	0.12	0.06	NA	NA	0.17	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.11	0.07	0.14	0.11	NA	NA
1794	0.08	0.2	0.13	0.11	NA	NA	0.2	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.11	0.08	0.12	0.11	NA	NA
1795	0.09	0.16	0.12	0.13	NA	NA	0.23	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.14	0.05	0.12	0.1	NA	NA
1796	0.08	0.18	0.11	0.13	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.13	0.06	0.08	0.07	NA	NA
1797	0.05	0.12	0.1	0.1	NA	NA	0.2	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	0.09	0.02	0.08	0.04	NA	NA
1798	0.1	0.18	0.09	0.13	NA	NA	0.29	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.13	0.1	0.13	0.1	NA	NA
1799	0.1	0.15	0.11	0.07	NA	NA	0.38	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.12	0.08	0.13	0.1	NA	NA
1800	0.11	0.11	0.09	0.12	NA	NA	0.23	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.1	0.06	0.12	0.1	NA	NA
1801	0.09	0.26	0.1	0.16	NA	NA	0.33	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.15	0.12	0.14	0.16	NA	NA
1802	0.09	0.18	0.07	0.07	NA	NA	0.17	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.09	0.06	0.07	0.04	NA	NA
1803	0.13	0.16	0.11	0.14	NA	NA	0.21	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.12	0.1	0.14	0.12	NA	NA
1804	0.16	0.16	0.16	0.14	NA	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.13	0.12	0.12	0.1	NA	NA
1805	0.15	0.21	0.06	0.12	NA	NA	0.17	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	0.1	0.11	0.13	0.1	NA	NA
1806	0.14	0.14	0	0.1	NA	NA	0.17	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	0.07	0.1	0.13	0.14	NA	NA
1807	0.15	0.16	0.04	0.07	NA	NA	0.18	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.1	0.1	0.12	0.1	NA	NA
1808	0.14	0.14	0.11	0.09	NA	NA	0.23	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.09	0.06	0.12	0.11	NA	NA
1809	0.13	0.11	0.09	0.07	NA	NA	0.12	0.17	NA	NA	NA	NA	0.16	NA	NA	NA	0.21	NA	NA	NA	NA	NA	0.06	0.03	0.11	0.08	NA	NA
1810	0.12	0.09	0.08	0.1	NA	NA	0.09	0.08	NA	NA	NA	NA	0.1	NA	NA	NA	0.11	NA	NA	NA	NA	NA	0.1	0.11	0.07	0.06	NA	NA
1811	0.11	0.15	0.12	0.1	NA	NA	0.16	0.19	NA	NA	NA	NA	0.14	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.12	0.14	0.13	0.12	NA	NA
1812	0.06	0.12	0.08	0.02	NA	NA	0.1	0.1	NA	NA	NA	NA	0.1	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.04	0.02	0.08	0.02	NA	NA
1813	0.1	0.2	0.11	0.1	NA	NA	0.18	0.22	NA	NA	NA	NA	0.18	NA	NA	NA	0.45	NA	NA	NA	NA	NA	0.15	0.1	0.19	0.15	NA	NA
1814	0.07	0.13	0.13	0.05	NA	NA	0.19	0.25	NA	NA	NA	NA	0.1	NA	NA	NA	0.31	NA	NA	NA	NA	NA	0.08	0.07	0.11	0.06	NA	NA
1815	0.11	0.15	0.11	0.04	NA	NA	0.18	0.17	NA	NA	NA	NA	0.09	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.09	0.05	0.13	0.07	NA	NA
1816	0.12	0.14	0.11	0.03	NA	NA	0.25	0.38	NA	NA	NA	NA	0.11	NA	NA	NA	0.27	NA	NA	NA	NA	NA	0.08	0.1	0.12	0.11	NA	NA
1817	0.14	0.18	0.13	0.08	NA	NA	0.22	0.24	NA	NA	NA	NA	0.17	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.08	0.07	0.1	0.09	NA	NA
1818	0.08	0.08	0.1	0.07	NA	NA	0.11	0.45	NA	NA	NA	NA	0.05	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.07	0.04	0.08	0.06	NA	NA
1819	0.28	0.29	0.15	0.17	NA	NA	0.27	0.72	NA	NA	NA	NA	0.28	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.13	0.13	0.15	0.15	NA	NA
1820	0.21	0.18	0.3	0.1	NA	NA	0.22	0.46	NA	NA	NA	NA	0.3	NA	NA	NA	0.34	NA	NA	NA	NA	NA	0.14	0.1	0.13	0.14	NA	NA
1821	0.11	0.1	0.01	0.04	NA	NA	0.15	0.19	NA	NA	NA	NA	0.12	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.07	0.04	0.08	0.06	NA	NA
1822	0.12	0.08	0.14	0.1	NA	NA	0.15	0.14	NA	NA	NA	NA	0.13	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.1	0.07	0.12	0.1	NA	NA
1823	0.1	0.05	0.11	0.03	NA	NA	0.14	0.24	NA	NA	NA	NA	0.12	NA	NA	NA	0.05	NA	NA	NA	NA	NA	0.11	0.08	0.09	0.09	NA	NA
1824	0.1	0.03	0.11	0.07	NA	NA	0.1	0.12	NA	NA	NA	NA	0.11	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.08	0.03	0.07	0.06	NA	NA
1825	0.09	0.12	0.1	0.05	NA	NA	0.14	0.13	NA	NA	NA	NA	0.09	NA	NA	NA	0.06	NA	NA	NA	NA	NA	0.1	0.06	0.06	0.02	NA	NA
1826	0.19	0.26	0.08	0.15	NA	NA	0.25	0.33	NA	NA	NA	NA	0.19	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.14	0.09	0.12	0.14	NA	NA
1827	0.13	0.08	0.08	0.06	NA	NA	0.13	0.17	NA	NA	NA	NA	0.12	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.09	0.07	0.1	0.11	NA	NA
1828	0.19	0.18	0.07	0.15	NA	NA	0.22	0.27	NA	NA	NA	NA	0.2	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.1	0.03	0.13	0.14	NA	NA
1829	0.08	0.07	0.09	0.07	NA	NA	0.09	0.24	NA	NA	NA	NA	0.07	NA	NA	NA	0.07	NA	NA	NA	NA	NA	0.05	0.04	0.08	0.02	NA	NA
1830	0.06	0.15	0.07	0.04	NA	NA	0.15	0.22	NA	NA	NA	NA	0.07	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.06	0.02	0.06	0.04	NA	NA
1831	0.23	0.2	0.11	0.12	NA	NA	0.28	0.57	NA	NA	NA	NA	0.23	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.17	0.12	0.17	0.18	NA	NA
1832	0.08	0.17	0.07	0.08	NA	NA	0.15	0.19	NA	NA	NA	NA	0.09	NA	NA	NA	0.05	NA	NA	NA	NA	NA	0.09	0.08	0.08	0.04	NA	NA
1833	0.08	0.04	0.06	0.1	NA	NA	0.08	0.09	NA	NA	NA	NA	0.09	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.14	0.09	0.05	0.08	NA	NA
1834	0.1	0.1	0.11	0.12	NA	NA	0.12	0.12	NA	NA	NA	NA	0.16	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.1	0.08	0.12	0.09	NA	NA
1835	0.08	0.05	0.04	0.04	NA	NA	0.02	0.06	NA	NA	NA	NA	0.03	NA	NA	NA	0.03	NA	NA	NA	NA	NA	0.04	0.04	0.05	0.07	NA	NA
1836	0.09	0.1	0.02	0.04	NA	NA	0.11	0.08	NA	NA	NA	NA	0.03	NA	NA	NA	0.02	NA	NA	NA	NA	NA	0.12	0.05	0.04	0.06	NA	NA
1837	0.11	0.16	0.14	0.11	NA	NA	0.09	0.07	NA	NA	NA	NA	0.14	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.11	0.08	0.08	0.13	NA	NA
1838	0.14	0.1	0.05	0.01	NA	NA	0.1	0.04	0.22	NA	NA	NA	0.07	NA	NA	NA	0.07	NA	NA	NA	NA	NA	0.1	0.09	0.05	0.07	NA	NA
1839	0.11	0.13	0.11	0.11	NA	NA	0.07	0.07	0.15	0.16	NA	NA	0.08	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.09	0.11	0.06	0.12	NA	NA
1840	0.05	0.15	0.11	0.08	NA	NA	0.11	0.1	0.19	0.2	NA	NA	0.09	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.08	0.12	0.05	0.08	NA	NA
1841	0.04	0.17	0.11	0.07	NA	NA	0.16	0.12	0.25	0.23	NA	NA	0.14	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.06	0.12	0.08	0.12	NA	NA
1842	0.11	0.29	0.14	0.12	NA	NA	0.22	0.16	0.19	0.25	NA	NA	0.14	NA	NA	NA	0.14	0.15	NA	NA	NA	NA	0.11	0.13	0.09	0.13	NA	0.27
1843	0.07	0.14	0.13	0.09	NA	0.37	0.19	0.11	0.17	0.26	NA	NA	0.17	NA	NA	NA	0.14	0.14	NA	NA	NA	NA	0.1	0.1	0.1	0.14	NA	0.23
1844	0.1	0.17	0.11	0.1	NA	0.41	0.25	0.12	0.26	0.3	NA	NA	0.14	NA	NA	NA	0.08	0.09	NA	NA	NA	NA	0.08	0.12	0.08	NA	NA	0.27
1845	0.15	0.2	0.09	0.09	NA	0.24	0.24	0.13	0.25	0.3	NA	NA	0.18	NA	NA	NA	0.18	0.1	NA	NA	NA	NA	0.11	0.14	0.11	NA	NA	0.23
1846	0.24	0.33	0.16	0.12	NA	0.4	0.37	0.15	0.33	0.4	NA	NA	0.31	NA	NA	NA	0.27	0.33	NA	NA	NA	NA	0.11	0.12	0.1	NA	NA	0.19
1847	0.3	0.2	0.17	0.08	NA	0.23	0.5	0.35	0.19	0.23	NA	NA	0.19	NA	NA	NA	0.16	0.41	NA	NA	NA	NA	0.13	0.18	0.11	NA	NA	0.29
1848	0.18	0.21	0.13	0.05	NA	0.18	0.24	0.2	0.14	0.14	NA	NA	0.16	NA	0.27	NA	0.08	0.11	NA	NA	NA	NA	0.07	0.14	0.08	NA	NA	0.07
1849	0.12	0.13	0.12	0.01	NA	0.18	0.18	0.12	0.16	0.17	NA	NA	0.11	NA	0.36	NA	0.08	0.12	NA	NA	NA	NA	0.08	0.12	0.05	NA	NA	0.18
1850	0.15	0.2	0.12	0.1	0.37	0.19	0.25	0.17	0.27	0.29	NA	NA	0.23	NA	0.31	NA	0.27	0.14	NA	NA	NA	NA	0.11	0.14	0.09	NA	NA	0.11
1851	0.07	0.07	0.09	0.1	0.21	0.11	0.1	0.12	0.13	0.22	NA	NA	0.06	NA	0.14	NA	0.03	0.04	NA	NA	NA	NA	0.09	0.05	0.02	NA	NA	0.09
1852	0.1	0.13	0.07	0.11	0.29	0.37	0.23	0.18	0.23	0.32	NA	NA	0.15	NA	0.32	NA	0.36	0.29	NA	NA	NA	NA	0.11	0.13	0.15	NA	0.29	0.22
1853	0.07	0.05	0.07	0.07	0.35	0.3	0.11	0.1	0.19	0.28	NA	0.19	0.08	NA	0.51	NA	0.11	0.11	NA	NA	0.52	NA	0.07	0.09	0.12	NA	0.34	0.24
1854	0.13	0.12	0.1	0.1	0.24	0.21	0.16	0.11	0.31	0.23	NA	0.27	0.14	NA	0.3	NA	0.16	0.18	NA	NA	0.24	0.4	0.11	0.13	0.14	NA	0.34	0.24
1855	0.11	0.11	0.11	0.13	0.24	0.24	0.18	0.15	0.28	0.24	NA	0.22	0.15	NA	0.23	NA	0.12	0.14	NA	NA	0.27	0.47	0.13	0.11	0.17	NA	0.36	0.27
1856	0.07	0.07	0.02	0.18	0.14	0.51	0.11	0.07	0.18	0.26	NA	0.14	0.06	0.15	0.09	0.11	0	0	NA	NA	0.06	0.16	0.04	NA	0.1	NA	0.14	0.14
1857	0.07	0.15	0.12	0.11	0.13	0.29	0.22	0.11	0.15	0.18	NA	0.17	0.12	0.14	0.13	0.16	0.38	0.11	NA	NA	0.17	0.3	0.06	NA	0.12	NA	0.11	0.09
1858	0.08	0.18	0.13	0.12	0.23	0.19	0.22	0.11	0.32	0.31	NA	0.2	0.15	0.16	0.28	0.3	0.31	0.21	NA	0.41	0.25	0.31	0.06	NA	0.12	NA	0.37	0.27
1859	0.05	0.04	0.05	0.08	0.11	0.14	0.13	0.08	0.1	0.12	NA	0.19	0.08	0.1	0.19	0.17	0.14	0.09	NA	0.23	0.14	0.17	NA	NA	0.07	NA	0.24	0.15
1860	0.11	0.14	0.09	0.12	0.14	0.18	0.17	0.11	0.28	0.33	NA	0.36	0.15	0.19	0.25	0.3	0.23	0.22	NA	0.4	0.24	0.3	NA	NA	0.14	NA	0.36	0.22
1861	0.14	0.21	0.07	0.07	0.15	0.15	0.19	0.11	0.19	0.31	NA	0.32	0.11	0.14	0.27	0.26	0.16	0.42	NA	0.35	0.16	0.19	NA	NA	0.14	NA	0.39	0.22
1862	0.1	0.1	0.04	0.03	0.11	0.17	0.11	0.07	0.09	0.15	0.23	0.15	0.09	0.13	0.13	0.16	0.19	0.09	NA	0.21	0.12	0.14	NA	NA	0.11	NA	0.28	0.16
1863	0.08	0.09	0.09	0.23	0.19	0.25	0.11	0.11	0.1	0.27	0.42	0.24	0.14	0.14	0.2	0.26	0.09	0.12	NA	0.36	0.13	0.15	NA	NA	0.11	NA	0.27	0.2
1864	0.05	0.04	0.08	0.11	0.1	0.06	0.14	0.05	0.12	0.1	0.35	0.2	0.08	0.04	0.04	0.07	0.02	0.02	NA	0.25	0.01	0.04	NA	NA	0.08	NA	0.02	0.18
1865	0.08	0.1	0.16	0.13	0.22	0.29	0.09	0.08	0.2	0.41	0.34	0.2	0.13	0.22	0.28	0.32	0.12	0.14	NA	0.25	0.17	0.2	NA	NA	0.14	NA	0.36	0.36
1866	0.08	0.1	0.13	0.08	0.09	0.26	0.07	0.08	0.18	0.36	0.21	0.14	0.08	0.19	0.13	0.1	0.13	0.08	0.32	0.23	0.13	0.13	NA	NA	0.11	NA	0.37	0.28
1867	0.05	0.28	0.12	0.09	0.12	0.38	0.11	0.07	0.4	0.27	0.19	0.33	0.07	0.16	0.12	0.19	0.15	0.17	0.25	0.2	0.13	0.13	NA	NA	0.09	NA	0.47	0.22
1868	0.09	0.15	0.12	0.12	0.24	0.75	0.13	0.07	0.42	0.37	0.22	0.31	0.16	0.25	0.36	0.34	0.12	0.35	0.36	0.24	0.23	0.21	NA	NA	0.14	NA	0.4	0.4
1869	0.05	0.17	0.1	0.03	0.09	0.27	0.1	0.06	0.15	0.14	0.19	0.16	0.11	0.18	0.11	0.13	0.13	0.05	0.28	0.18	0.14	0.16	NA	NA	0.11	NA	0.34	0.29
1870	0.12	0.12	0.1	0.12	0.16	0.48	0.13	0.09	0.19	0.26	0.21	0.19	0.13	0.22	0.27	0.19	0.14	0.17	0.24	0.21	0.19	0.21	NA	NA	0.15	NA	0.35	0.33
1871	0.04	0.08	0.07	0.11	0.1	0.21	0.12	0.12	0.09	0.12	0.24	0.18	0.1	0.09	0.15	0.14	0.12	0.14	0.27	0.26	0.16	0.15	NA	NA	0.1	NA	0.22	0.16
1872	0.13	0.03	0.12	0.11	0.16	0.57	0.22	0.13	0.25	0.3	0.45	0.35	0.22	0.2	0.27	0.26	0.14	0.22	0.35	0.34	0.19	0.18	NA	NA	0.17	NA	0.48	0.39
1873	0.1	0.17	0.12	0.1	0.1	0.16	0.17	0.09	0.15	0.14	0.31	0.21	0.17	0.17	0.22	0.19	0.14	0.1	0.29	0.26	0.19	0.14	NA	NA	0.12	NA	0.3	0.26
1874	0.05	0.05	0.09	0.09	0.06	0.13	0.18	0.05	0.05	0.11	0.24	0.14	0.13	0.15	0.03	0.06	0.1	0.02	0.2	0.21	0.21	0.14	NA	NA	0.06	NA	0.19	0.03
1875	0.08	0.14	0.09	0.07	0.16	0.21	0.14	0.1	0.19	0.16	0.33	0.37	0.15	0.13	0.39	0.35	0.12	0.25	0.23	0.25	0.19	0.23	NA	NA	0.12	NA	0.45	0.28
1876	0.07	0.12	0.08	0.06	0.12	0.14	0.15	0.09	0.13	0.12	0.19	0.19	0.07	0.09	0.19	0.16	0.07	0.23	0.28	0.29	0.16	0.19	NA	NA	0.12	NA	0.34	0.25
1877	0.05	0.08	0.01	0.02	0.05	0.13	0.04	0.14	0.1	0.08	0.35	0.21	0.07	0.04	0.03	0.17	0.02	0.12	0.29	0.28	0.17	0.25	NA	NA	0.13	NA	0.31	0.16
1878	0.12	0.14	0.13	0.09	0.17	0.25	0.16	0.13	0.18	0.25	0.37	0.19	0.16	0.17	0.4	0.5	0.17	0.22	0.27	0.27	0.19	0.22	NA	NA	0.17	NA	0.26	0.31
1879	0.16	0.2	0.13	0.06	0.2	0.29	0.17	0.19	0.22	0.22	0.45	0.24	0.18	0.17	0.32	0.32	0.14	0.19	0.28	0.27	0.16	0.21	NA	NA	0.14	NA	0.38	0.27
