# Becker - Bayerischer Wald B - ABAL - ITRDB GERM4
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2694
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2694.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/germ4-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; germ4-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/germ4.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/germ4.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1990-08-01
#--------------------
# File_Last_Modified_Date
#   Date: 1990-08-01
#--------------------
# Title
#   Study_Name: Becker - Bayerischer Wald B - ABAL - ITRDB GERM4
#--------------------
# Investigators
#   Investigators: Becker, B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bayerischer Wald B
#   Location: Germany
#   Northernmost_Latitude: 48.75
#   Southernmost_Latitude: 48.75
#   Easternmost_Longitude: 13.0
#   Westernmost_Longitude: 13.0
#   Elevation_m: 940
#--------------------
# Data_Collection
#   Collection_Name: GERM4
#   First_Year: 1541
#   Last_Year: 1951
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 888011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 888241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 888241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	888011_raw	888021_raw	888031_raw	888041_raw	888051_raw	888061_raw	888071_raw	888081_raw	888091_raw	888101_raw	888111_raw	888121_raw	888131_raw	888141_raw	888151_raw	888161_raw	888171_raw	888181_raw	888191_raw	888201_raw	888211_raw	888221_raw	888231_raw	888241_raw
1719	0.58	1.42	0.26	0.26	NA	2.68	NA	0.94	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1720	0.35	1.23	0.19	0.39	NA	3.06	NA	0.71	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1721	0.42	1.29	0.26	0.35	NA	3.26	NA	1.06	NA	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1722	0.45	1.35	0.35	0.32	NA	3.16	NA	1.26	NA	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1723	0.39	1.29	0.39	0.26	NA	3.48	NA	1.19	NA	1.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1724	0.58	1.71	0.48	0.23	NA	3.58	NA	1.26	NA	1.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1725	0.23	1.16	0.29	0.23	NA	2.87	NA	0.9	NA	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1726	0.26	1.16	0.39	0.1	NA	2.55	NA	0.84	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1727	0.26	0.9	0.29	0.06	NA	2.32	NA	0.77	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1728	0.23	1.13	0.23	0.03	NA	2.13	NA	0.9	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1729	0.16	1.06	0.19	0.1	NA	1.97	NA	0.77	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1730	0.23	1.16	0.26	0.16	NA	2.23	NA	0.94	NA	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1731	0.13	1.16	0.23	0.16	NA	1.94	NA	0.55	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1732	0.13	1.16	0.19	0.16	NA	2.16	NA	0.61	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1733	0.26	1.61	0.29	0.29	NA	2.45	NA	0.81	NA	1.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1734	0.26	1.68	0.39	0.19	NA	2.58	NA	0.81	NA	1.45	NA	1.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	0.19	1.13	0.29	0.13	NA	2.19	NA	0.71	NA	1.29	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1736	0.23	1.23	0.32	0.23	NA	2.45	NA	1.03	NA	1.71	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1737	0.23	1.16	0.32	0.19	NA	2.26	NA	0.65	NA	1.55	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1738	0.23	1.1	0.23	0.19	NA	2.29	NA	0.58	NA	1.13	NA	1.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1739	0.26	1.39	0.26	0.13	NA	2.68	NA	0.74	NA	1.61	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1740	0.13	1.1	0.29	0.1	NA	2.03	NA	0.52	NA	1.39	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1741	0.06	0.65	0.26	0.13	NA	1.84	NA	0.45	NA	1.39	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1742	0.13	0.65	0.39	0.1	NA	1.87	NA	0.52	NA	1.26	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1743	0.45	0.81	0.35	0.1	NA	1.74	NA	0.48	NA	1.35	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1744	1.39	1.13	0.48	0.13	NA	2.35	NA	0.87	NA	1.68	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1745	1.55	0.81	0.35	0.13	NA	1.87	NA	0.68	NA	1.13	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1746	1.32	0.81	0.48	0.16	NA	1.52	NA	1.03	NA	1.06	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1747	1.29	0.65	0.35	0.16	NA	1.26	NA	1.06	NA	0.81	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1748	1.68	0.74	0.32	0.13	NA	1.35	NA	0.97	NA	0.77	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	2	0.94	0.32	0.23	NA	1.71	NA	1.1	NA	0.71	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	2.16	0.77	0.39	0.26	NA	1.97	NA	1.35	NA	1.19	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	1.97	0.58	0.32	0.13	NA	2.1	NA	1.52	NA	0.94	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	2.03	0.9	0.48	0.23	NA	2.19	NA	1.61	NA	1.06	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	1.77	1.13	0.39	0.19	NA	2.13	NA	1.42	NA	0.77	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	2.06	1.26	0.48	0.19	NA	2.42	NA	1.35	NA	0.87	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	1.81	1.52	0.42	0.13	NA	2.84	NA	1.52	NA	1.32	NA	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	2.03	1.23	0.45	0.19	NA	2.58	NA	1.32	NA	1.32	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	2.16	1.42	0.39	0.23	NA	2.94	NA	1.48	NA	1.03	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	1.97	1.16	0.39	0.29	NA	2.32	NA	1.39	0.29	1	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	2.39	1.35	0.55	0.42	NA	2.84	NA	1.81	0.45	1.52	NA	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	1.58	0.77	0.26	0.19	NA	1.97	NA	1.23	0.35	0.71	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	1.94	1.16	0.39	0.45	NA	2.13	NA	1.68	0.39	1.03	NA	1.58	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA
1762	1.48	0.9	0.26	0.39	NA	1.9	NA	1.35	0.26	0.65	NA	1.19	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	NA
1763	1.65	1.45	0.39	0.32	NA	2.26	NA	1.19	0.32	0.84	NA	1.65	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA
1764	1.52	1.77	0.29	0.61	NA	2.32	NA	1.23	0.32	0.71	NA	1.81	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA
1765	1.16	1.52	0.35	0.48	NA	2.29	NA	1.52	0.58	0.94	NA	2.03	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA
1766	1.16	1.35	0.26	0.42	NA	2.42	NA	1.52	0.52	0.77	NA	1.94	NA	NA	NA	NA	NA	NA	NA	NA	1.65	NA	NA	NA
1767	1.9	1.32	0.32	0.39	NA	2.52	NA	1.77	0.45	1.13	NA	2.26	NA	NA	NA	NA	NA	NA	NA	NA	2.06	NA	NA	NA
1768	1.48	1.35	0.19	0.32	NA	1.9	NA	1.71	0.19	1.06	NA	1.81	NA	NA	NA	NA	NA	NA	NA	NA	2.35	NA	NA	NA
1769	2.13	1.52	0.26	0.35	NA	2.45	NA	1.97	0.29	1.06	NA	2.29	NA	NA	NA	NA	NA	NA	NA	NA	1.84	NA	NA	NA
1770	2.32	1.19	0.19	0.35	NA	2.61	NA	1.52	0.26	0.97	NA	2.23	NA	NA	NA	NA	NA	NA	NA	NA	1.42	NA	NA	NA
1771	1.94	0.71	0.19	0.19	NA	2.29	NA	1.65	0.26	0.87	NA	1.87	NA	NA	NA	NA	NA	NA	NA	NA	2.19	NA	NA	NA
1772	2.77	1.42	0.19	0.48	NA	2.9	NA	2.19	0.48	1.29	NA	2.58	NA	NA	NA	NA	NA	NA	NA	NA	1.39	NA	NA	NA
1773	2.16	1.16	0.13	0.42	NA	2.16	NA	1.58	0.39	0.81	NA	1.68	NA	NA	NA	NA	NA	NA	NA	NA	1.26	NA	NA	NA
1774	2.13	1.77	0.16	0.52	NA	2.65	NA	1.97	0.45	1.03	NA	2.06	NA	NA	NA	NA	NA	NA	NA	NA	1.87	NA	NA	NA
1775	2.26	1.65	0.23	0.48	NA	2.81	NA	2.19	0.42	0.94	NA	1.87	NA	NA	NA	NA	NA	NA	NA	NA	2.84	NA	NA	NA
1776	1.97	1.26	0.13	0.35	NA	2.35	NA	2.35	0.35	0.74	NA	2.1	NA	NA	NA	NA	NA	NA	NA	NA	2.94	NA	NA	NA
1777	1.87	1.1	0.13	0.29	NA	2.45	NA	2.03	0.39	0.65	NA	1.9	NA	NA	NA	NA	NA	NA	NA	NA	2.77	NA	NA	NA
1778	1.97	0.81	0.03	0.26	NA	2.55	NA	2.1	0.35	0.68	NA	1.84	NA	NA	NA	NA	NA	NA	NA	NA	2.16	NA	NA	NA
1779	2	0.77	0.1	0.26	NA	2.68	NA	1.94	0.42	0.71	NA	1.71	NA	NA	NA	NA	1.94	NA	NA	NA	1.74	NA	NA	NA
1780	2.19	0.87	0.13	0.23	NA	2.74	NA	2.03	0.52	0.77	NA	1.97	NA	NA	NA	NA	2.65	NA	NA	NA	1.77	NA	NA	1.19
1781	2.16	0.87	0.1	0.23	NA	2.81	NA	1.94	0.48	0.55	NA	1.52	NA	NA	NA	NA	2.61	NA	NA	NA	1.94	NA	NA	1
1782	2.19	1	0.19	0.13	NA	3	NA	1.48	0.39	0.45	NA	1.29	NA	NA	NA	NA	2.61	NA	NA	NA	1.84	NA	NA	0.68
1783	2.61	2.03	0.35	0.23	NA	4.03	NA	2.03	0.55	0.42	NA	1.61	NA	NA	NA	NA	3.48	NA	NA	NA	2.03	NA	NA	0.35
1784	2.16	1.39	0.39	0.16	NA	3.35	0.77	1.16	0.29	0.32	NA	0.94	NA	NA	NA	NA	3.74	NA	NA	NA	2.03	NA	NA	0.94
1785	2.16	0.9	0.45	0.23	NA	2.87	2.9	1.39	0.23	0.35	NA	1.1	NA	NA	NA	NA	3.77	NA	NA	NA	1.58	NA	NA	0.84
1786	1.9	1.23	0.35	0.29	NA	2.65	4.1	1.58	0.39	0.42	NA	1.32	NA	NA	NA	NA	3.65	NA	NA	NA	1.9	5.13	NA	0.74
1787	2.29	2.35	0.81	0.42	NA	2.94	4.77	1.84	0.52	0.48	NA	1.39	NA	NA	NA	NA	4.65	NA	NA	NA	1.94	3.13	NA	1.26
1788	2.42	2.42	1.1	0.32	NA	3.16	4.71	1.81	0.61	0.52	NA	1.16	NA	NA	NA	NA	4.45	NA	NA	NA	2.03	3.81	2.32	1.35
1789	2	2.29	1.1	0.29	NA	2.81	3.9	1.74	0.42	0.29	NA	1.06	NA	NA	NA	NA	4.39	NA	NA	NA	2.1	3.77	2.42	1.84
1790	1.81	1.87	1.23	0.71	NA	2.71	3.81	2.29	0.55	0.45	0.81	1.52	NA	0.9	NA	NA	4.81	NA	NA	NA	2.55	3.84	1.81	2.71
1791	2.32	2.16	1.16	0.9	NA	3.23	3.39	3.03	0.58	0.68	0.61	1.77	NA	0.26	NA	NA	5.26	NA	NA	NA	2.9	7.42	2.26	2.58
1792	2.45	2.61	2.23	0.55	NA	2.94	3.48	2.84	0.58	1.29	0.58	1.23	NA	0.48	NA	NA	3.81	NA	NA	NA	2.55	4.35	2.06	2.1
1793	2.52	1.94	2.16	0.77	NA	3.35	3.87	3.03	0.58	1.1	0.45	1.19	NA	0.45	NA	NA	4.35	NA	NA	NA	2.9	4.16	2.13	2.71
1794	2.39	1.87	3.29	1	NA	3.35	2.45	3.26	0.81	0.61	0.48	1.06	NA	0.87	NA	NA	3.94	NA	NA	NA	3.03	3.19	1.74	2.87
1795	1.81	1.81	2.97	1.45	NA	2.23	3.1	2.61	1.23	0.52	0.58	1.13	NA	0.71	NA	NA	2.42	NA	NA	NA	2.68	3.74	1.74	1.94
1796	1.9	2.26	3.26	1.45	NA	2.97	3.42	2.87	1.32	0.61	0.61	1.16	NA	0.77	NA	NA	2.81	NA	NA	NA	1.87	4.52	1.81	2.81
1797	1.55	1.68	2.94	1.26	NA	1.84	2.03	2.65	1.19	0.45	0.52	0.68	NA	1.1	NA	NA	3.97	NA	NA	NA	1.81	3.97	1.74	1.77
1798	1.81	2.29	2.61	1.55	NA	2.29	2.74	3.29	1.23	0.74	0.39	1	NA	0.94	NA	NA	4.13	NA	NA	NA	2	4.84	2.03	0.65
1799	1.45	1.71	2.06	1.45	1.48	2.52	2.23	2.94	0.77	0.77	0.42	1.06	NA	0.61	NA	NA	3.9	NA	NA	NA	2.16	4.39	1.74	0.55
1800	0.9	1.35	1.94	1.23	1.03	1.65	1.48	2.16	0.97	0.65	0.52	0.84	NA	0.39	NA	NA	2.9	NA	NA	NA	1.87	3.13	1.42	0.48
1801	1.32	1.35	2.23	1.48	1.71	1.55	2.45	2.77	1.06	0.65	0.81	1.29	NA	1.26	NA	NA	2.71	NA	NA	NA	2.26	4	1.81	0.48
1802	1.52	1.61	2.26	1.39	1.52	2.19	2.06	3.61	1.26	0.87	0.97	1.16	NA	0.81	NA	NA	2.84	NA	NA	NA	3.06	3.97	2.29	0.65
1803	2.19	1.35	2.16	1.35	1.61	1.68	1.68	2.68	0.9	0.77	1.06	0.84	NA	0.65	NA	NA	2.26	NA	NA	NA	2	3.52	1.52	0.65
1804	2.84	1.61	2.58	1.77	1.68	1.65	2.52	3.13	1.71	1.32	0.74	1.45	NA	0.39	NA	NA	2.55	NA	NA	NA	2.9	4.03	2.23	0.71
1805	2.65	1.39	3.1	1.58	1.26	1.58	2.06	2.61	1.48	1.42	0.97	0.81	NA	0.55	NA	NA	2.77	NA	NA	NA	3.19	4.06	1.9	0.84
1806	2.52	1.42	3.19	1.42	1.19	1.61	2.84	2	1.32	1.58	0.77	0.97	NA	0.42	NA	NA	2.68	NA	NA	NA	2.55	3.19	1.26	2.84
1807	3.19	2.65	3.68	1.65	1.61	1.94	1.87	2.71	1.45	1.71	1.26	1.16	NA	0.58	NA	NA	2.87	NA	NA	NA	3.26	3.26	1.61	1.13
1808	3.03	1.84	3.06	1	1.45	1.71	1.55	1.9	0.9	0.87	0.58	0.9	NA	0.35	NA	NA	2.19	NA	NA	NA	2.68	2.26	1.03	0.81
1809	3.23	1.71	3.29	1.13	1.55	1.74	1.74	1.97	0.74	1.39	0.58	1.1	NA	0.45	NA	NA	2.32	NA	NA	NA	2.87	2.94	1.23	1.03
1810	3.39	2	3.13	1.23	1.45	1.94	2.03	2.35	0.9	2.13	0.9	1.42	NA	0.55	NA	NA	2.74	NA	NA	NA	3.19	3.55	1.55	1.58
1811	3.06	1.9	3.16	1.23	1.32	1.58	1.97	2.39	0.77	1.61	0.9	1.03	NA	0.74	NA	NA	2.26	NA	NA	NA	2.81	3	1.52	1.32
1812	2.81	1.45	2.68	1.23	1.19	0.9	2.13	1.68	0.65	1.06	0.87	0.71	NA	1.74	NA	NA	1.87	1	NA	NA	2.03	2.58	0.87	1.03
1813	3.55	1.58	3.52	1	1.29	0.97	2.74	2.13	0.97	1.48	1.19	1.06	NA	1.84	NA	NA	2.48	1.87	NA	NA	2.35	3.68	0.94	1.16
1814	3.9	2.06	3.58	1.55	2	1.58	3.23	2.58	1.68	1.87	0.9	1.26	NA	2.26	NA	NA	3.32	1.32	NA	NA	3	2.94	1.23	1.29
1815	3.03	1.87	2.87	1.19	1.87	1.45	2.74	2.1	1.1	2.26	1.06	1.29	NA	2.74	NA	NA	3.16	1.35	NA	NA	2.42	2.19	1.03	1.42
1816	2.77	1.77	3	1.23	1.48	1.48	2.97	1.77	1.16	2.61	1.65	1.45	NA	4.1	NA	NA	3.42	2	1.03	NA	2.1	2	1.06	1.13
1817	2.45	1.94	2.97	1.06	0.94	1.23	2.84	1.58	1.19	2.84	1.52	1.48	NA	3.16	NA	NA	2.87	1.06	0.32	NA	2.23	2.58	1.23	0.97
1818	2.84	2	2.39	0.94	0.29	1.13	2.65	1.39	1.06	3.26	1.48	1.03	NA	2.16	2.58	NA	1.97	0.52	0.97	NA	2.06	3	1.03	0.84
1819	3.71	2.29	3.55	1.03	0.48	1.45	3.16	1.61	1.19	4.13	1.65	1.29	NA	1.52	5.42	NA	2.16	0.9	1.42	NA	2.55	2.97	1.06	0.97
1820	2.35	1.84	2.74	0.68	0.35	0.94	2.26	1.1	0.65	2.58	1.03	1.13	NA	1.13	6.26	NA	1.77	0.61	1.35	NA	2.03	2.26	0.74	0.68
1821	1.94	1.29	3.06	0.77	0.45	0.84	2.1	1	0.58	2.68	0.9	1.35	NA	1.26	5.19	NA	1.52	0.74	1.84	NA	2	1.81	0.77	0.81
1822	2.81	2.19	3.61	1	0.61	0.97	2.71	1.29	0.51	3.87	1.35	1.87	NA	1.45	5.9	NA	1.74	1	2.32	NA	2.77	2.39	0.68	0.87
1823	3.39	1.97	2.87	0.97	1.06	0.97	2.81	1.48	0.76	3.45	1.71	2.26	NA	2	5.55	NA	1.55	1.13	2.55	NA	2.52	2.45	1.23	1.23
1824	2.94	1.77	2.87	0.9	0.9	0.94	2.42	1.32	0.68	3	1.81	2.45	NA	2.1	5.77	NA	1.42	1.35	2.81	NA	2.06	2.32	1.71	1
1825	3.61	2.39	3.29	1.03	1.13	1.23	2.74	1.29	0	3.06	1.48	2.16	NA	1.74	5.55	NA	1.61	1.32	2.65	1.39	2.29	2.68	2.26	0.97
1826	3.94	2.29	3.84	1.29	1.39	1.26	2.77	1.32	0	3.94	1.84	2.26	NA	2.19	6.03	3.03	2.16	1.58	2.71	2.74	2.45	2.58	2.45	1.1
1827	4.03	1.81	3.13	1.23	0.74	1.26	2.19	1.03	0	3.71	1.16	2	NA	1.77	4.52	4.84	2.1	3.35	2.13	3.03	1.84	2.06	2.77	0.87
1828	4.23	1.84	2.9	1.42	1.03	1.42	2.48	1.23	0	4.42	1.16	2.39	NA	2.42	5.1	5.39	2.06	2.84	2.19	1.94	2.39	2.45	2.55	1.16
1829	3.68	1.81	3.55	1.42	1.06	1.61	2.87	1.61	0	4.42	1.84	2.1	NA	2.39	4.48	5.87	2.55	2.39	2.61	1.81	2.58	3.13	2.87	1.03
1830	3.71	1.55	2.39	0.74	0.71	1.06	1.94	1.16	0.94	4.58	1.19	1.52	NA	1.42	2.65	3.9	1.71	0.55	1.52	0.84	1.68	2	1.81	0.61
1831	4.06	2.19	3.42	1	0.94	1.61	3.06	1.32	1.39	7.19	1.68	1.87	NA	2.35	4.97	3.81	2.03	0.94	2.52	1.26	2.1	2.61	2.45	0.84
1832	3.35	2.03	2.84	0.77	1	1.26	2.97	1.48	1.48	6.68	1.55	2	NA	2.65	4.16	4.19	1.94	1.58	2.48	1.23	2.29	2.71	2.1	0.87
1833	2.55	1.68	2.29	0.74	0.77	1.26	2.74	1.35	1.23	4.32	1.55	1.61	NA	2.1	3.9	4.06	1.71	1.13	2.03	0.94	2.23	2.58	2.19	0.87
1834	2.94	1.84	2.32	1	0.74	1.26	2.9	1.16	1.19	4.71	1.71	1.84	NA	2.74	4.87	4.55	1.48	1.26	2.06	1.16	2.61	2.42	2.55	0.77
