# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1903	0.34	0.31	0.22	0.24	0.25	0.24	0.29	0.31	0.28	0.27	0.29	0.35	0.27	0.33	0.3	0.28	0.25	0.3	0.26	0.24	0.24	0.3	0.28	0.29	0.25	0.29
1904	0.32	0.29	0.25	0.24	0.27	0.24	0.32	0.32	0.27	0.29	0.29	0.35	0.29	0.31	0.34	0.31	0.28	0.29	0.26	0.26	0.27	0.34	0.32	0.3	0.3	0.32
1905	0.36	0.3	0.22	0.23	0.25	0.21	0.29	0.29	0.25	0.25	0.27	0.33	0.25	0.26	0.29	0.27	0.22	0.27	0.23	0.24	0.24	0.31	0.29	0.25	0.25	0.3
1906	0.31	0.29	0.23	0.24	0.26	0.22	0.29	0.31	0.27	0.26	0.28	0.35	0.27	0.27	0.29	0.28	0.25	0.27	0.24	0.24	0.24	0.34	0.29	0.28	0.25	0.3
1907	0.34	0.3	0.24	0.25	0.3	0.24	0.3	0.33	0.29	0.26	0.29	0.35	0.28	0.27	0.3	0.27	0.25	0.28	0.25	0.25	0.24	0.42	0.3	0.29	0.27	0.32
1908	0.34	0.3	0.26	0.26	0.32	0.25	0.3	0.32	0.35	0.28	0.31	0.35	0.29	0.29	0.29	0.29	0.27	0.26	0.26	0.23	0.26	0.36	0.3	0.27	0.26	0.32
1909	0.32	0.3	0.27	0.27	0.31	0.24	0.31	0.34	0.32	0.26	0.32	0.36	0.29	0.24	0.3	0.28	0.26	0.27	0.25	0.24	0.24	0.41	0.32	0.28	0.27	0.3
1910	0.3	0.3	0.28	0.26	0.27	0.23	0.3	0.33	0.3	0.25	0.33	0.35	0.3	0.26	0.3	0.27	0.26	0.27	0.24	0.24	0.26	0.45	0.3	0.29	0.25	0.3
1911	0.33	0.28	0.26	0.23	0.24	0.23	0.3	0.31	0.3	0.25	0.31	0.32	0.27	0.25	0.29	0.26	0.25	0.26	0.24	0.24	0.27	0.46	0.28	0.27	0.25	0.31
1912	0.33	0.3	0.29	0.24	0.25	0.24	0.31	0.32	0.29	0.27	0.34	0.33	0.29	0.26	0.29	0.29	0.26	0.26	0.24	0.26	0.27	0.46	0.29	0.3	0.26	0.35
1913	0.32	0.29	0.26	0.23	0.27	0.23	0.28	0.33	0.28	0.27	0.32	0.33	0.29	0.27	0.3	0.28	0.25	0.29	0.21	0.24	0.27	0.42	0.31	0.3	0.24	0.31
1914	0.32	0.28	0.27	0.25	0.27	0.25	0.29	0.33	0.32	0.28	0.31	0.33	0.31	0.28	0.29	0.26	0.25	0.25	0.25	0.25	0.27	0.44	0.29	0.28	0.22	0.3
1915	0.31	0.26	0.25	0.23	0.26	0.21	0.27	0.34	0.34	0.27	0.32	0.34	0.27	0.24	0.29	0.26	0.25	0.24	0.25	0.22	0.28	0.44	0.28	0.29	0.23	0.27
1916	0.32	0.27	0.26	0.24	0.25	0.23	0.28	0.34	0.32	0.29	0.29	0.32	0.28	0.24	0.3	0.27	0.26	0.25	0.23	0.24	0.3	0.41	0.29	0.32	0.24	0.27
1917	0.31	0.27	0.23	0.22	0.27	0.03	0.27	0.3	0.3	0.27	0.28	0.31	0.26	0.24	0.27	0.26	0.25	0.25	0.22	0.22	0.26	0.4	0.27	0	0.22	0.24
1918	0.31	0.26	0.25	0.25	0.3	0.22	0.28	0.33	0.3	0.28	0.28	0.31	0.28	0.24	0.29	0.25	0.25	0.26	0.25	0.25	0.3	0.4	0.27	0	0.24	0.27
1919	0.31	0.26	0.25	0.24	0.29	0.21	0.27	0.33	0.28	0.31	0.28	0.31	0.29	0.29	0.3	0.26	0.25	0.26	0.24	0.25	0.27	0.51	0.3	0.29	0.22	0.25
1920	0.29	0.28	0.26	0.22	0.27	0.24	0.28	0.33	0.31	0.29	0.28	0.3	0.28	0.27	0.29	0.26	0.26	0.26	0.24	0.25	0.26	0.43	0.29	0.29	0.21	0.26
1921	0.31	0.28	0.24	0.21	0.24	0.25	0.28	0.31	0.3	0.29	0.27	0.32	0.31	0.26	0.28	0.27	0.24	0.28	0.22	0.25	0.24	0.37	0.31	0.28	0.22	0.25
1922	0.29	0.25	0.25	0.24	0.24	0.24	0.29	0.34	0.28	0.28	0.28	0.32	0.33	0.29	0.29	0.25	0.24	0.29	0.23	0.25	0.24	0.36	0.3	0.29	0.22	0.26
1923	0.33	0.28	0.26	0.25	0.25	0.25	0.3	0.32	0.29	0.27	0.28	0.31	0.36	0.28	0.32	0.27	0.26	0.3	0.23	0.25	0.27	0.35	0.31	0.27	0.22	0.26
1924	0.31	0.26	0.25	0.25	0.27	0.22	0.29	0.32	0.28	0.25	0.28	0.32	0.34	0.27	0.26	0.24	0.25	0.26	0.23	0.24	0.26	0.36	0.31	0.27	0.23	0.23
1925	0.33	0.23	0.24	0.22	0.24	0.24	0.27	0.31	0.28	0.27	0.31	0.32	0.32	0.25	0.27	0.25	0.26	0.32	0.22	0.25	0.32	0.34	0.33	0.31	0.23	0.23
1926	0.32	0.27	0.23	0.21	0.41	0.23	0.27	0.32	0.27	0.25	0.29	0.3	0.27	0.27	0.3	0.27	0.26	0.34	0.23	0.26	0.3	0.35	0.3	0.29	0.23	0.22
1927	0.32	0.28	0.23	0.21	0.38	0.24	0.27	0.3	0.28	0.27	0.3	0.3	0.31	0.28	0.32	0.25	0.25	0.34	0.23	0.25	0.31	0.35	0.26	0.31	0.25	0.23
1928	0.35	0.29	0.25	0	0.41	0.25	0.28	0.32	0.28	0.26	0.31	0.31	0.31	0.29	0.29	0.27	0.27	0.35	0.26	0.27	0.35	0.35	0.32	0.38	0.25	0.23
1929	0.33	0.3	0.24	0.22	0.29	0.25	0.3	0.3	0.27	0.26	0.32	0.33	0.29	0.27	0.3	0.25	0.27	0.36	0.23	0.26	0.33	0.34	0.27	0.34	0.25	0.24
1930	0.31	0.28	0.24	0.2	0.25	0.23	0.26	0.28	0.24	0.24	0.3	0.29	0.3	0.24	0.26	0.24	0.25	0.35	0.2	0.25	0.29	0.34	0.26	0.36	0.28	0.23
1931	0.31	0.27	0.25	0.23	0.26	0.25	0.28	0.32	0.36	0.26	0.31	0.32	0.32	0.24	0.28	0.27	0.26	0.39	0.26	0.26	0.36	0.33	0.27	0.31	0.27	0.24
1932	0.33	0.28	0.25	0.22	0.27	0.25	0.3	0.31	0.29	0.28	0.3	0.33	0.32	0.24	0.29	0.28	0.27	0.36	0.24	0.24	0.28	0.34	0.28	0.3	0.24	0.21
1933	0.32	0.3	0.27	0.23	0.31	0.25	0.3	0.32	0.31	0.32	0.29	0.31	0.32	0.26	0.28	0.26	0.27	0.38	0.25	0.26	0.26	0.36	0.28	0.3	0.3	0.23
1934	0.3	0.29	0.25	0.22	0.31	0.25	0.29	0.31	0.33	0.33	0.3	0.31	0.3	0.25	0.28	0.26	0.27	0.25	0.24	0.24	0.25	0.32	0.26	0.3	0.26	0.23
1935	0.3	0.27	0.24	0.23	0.29	0.24	0.3	0.3	0.32	0.29	0.26	0.3	0.29	0.25	0.27	0.25	0.24	0.25	0.23	0.24	0.22	0.32	0.26	0.28	0.24	0.23
1936	0.31	0.27	0.24	0.23	0.28	0.23	0.29	0.31	0.33	0.29	0.28	0.31	0.28	0.25	0.29	0.26	0.24	0.26	0.24	0.25	0.22	0.31	0.3	0.29	0.23	0.28
1937	0.29	0.27	0.24	0.23	0.31	0.24	0.29	0.31	0.32	0.27	0.26	0.3	0.27	0.29	0.29	0.28	0.26	0.25	0.23	0.24	0.25	0.3	0.3	0.3	0.24	0.25
1938	0.31	0.29	0.24	0.25	0.28	0.23	0.29	0.29	0.31	0.25	0.27	0.28	0.26	0.28	0.27	0.3	0.25	0.24	0.22	0.24	0.25	0.3	0.3	0.31	0.29	0.23
1939	0.31	0.29	0.26	0.27	0.3	0.24	0.29	0.31	0.34	0.28	0.3	0.28	0.27	0.27	0.27	0.27	0.25	0.25	0.24	0.27	0.27	0.29	0.29	0.31	0.29	0.25
1940	0.31	0.32	0.26	0.26	0.29	0.25	0.26	0.28	0.33	0.29	0.23	0.28	0.24	0.26	0.29	0.27	0.26	0.25	0.23	0.25	0.26	0.27	0.31	0.29	0.25	0.26
1941	0.3	0.3	0.23	0.16	0.28	0.23	0.27	0.28	0.3	0.25	0.26	0.29	0.24	0.27	0.28	0.27	0.24	0.24	0.21	0.24	0.25	0.27	0.29	0.32	0.23	0.2
1942	0.34	0.31	0.29	0.23	0.27	0.23	0.28	0.29	0.31	0.28	0.27	0.3	0.24	0.26	0.29	0.29	0.24	0.23	0.24	0.24	0.26	0.27	0.3	0.3	0.24	0.24
1943	0.32	0.31	0.3	0.25	0.28	0.24	0.28	0.28	0.32	0.29	0.25	0.28	0.26	0.29	0.27	0.27	0.25	0.24	0.23	0.25	0.25	0.27	0.32	0.33	0.24	0.25
1944	0.31	0.3	0.3	0.24	0.29	0.24	0.28	0.29	0.31	0.27	0.26	0.34	0.25	0.26	0.28	0.29	0.25	0.29	0.23	0.25	0.26	0.27	0.34	0.31	0.26	0.24
1945	0.3	0.3	0.32	0.25	0.27	0.24	0.28	0.29	0.3	0.26	0.25	0.4	0.26	0.27	0.28	0.27	0.23	0.32	0.24	0.27	0.27	0.25	0.33	0.32	0.23	0.26
1946	0.3	0.3	0.29	0.23	0.31	0.23	0.29	0.27	0.28	0.27	0.26	0.36	0.26	0.26	0.26	0.27	0.24	0.3	0.24	0.26	0.26	0.27	0.33	0.31	0.26	0.23
1947	0.34	0.32	0.27	0.25	0.33	0.25	0.29	0.29	0.3	0.26	0.28	0.38	0.27	0.26	0.28	0.27	0.24	0.29	0.25	0.25	0.24	0.27	0.35	0.32	0.28	0.24
1948	0.29	0.3	0.27	0.24	0.31	0.22	0.26	0.28	0.3	0.35	0.26	0.37	0.29	0.26	0.25	0.25	0.23	0.31	0.22	0.25	0.26	0.28	0.36	0.3	0.24	0.24
1949	0.3	0.3	0.36	0.24	0.28	0.22	0.26	0.26	0.29	0.32	0.27	0.4	0.25	0.25	0.28	0.26	0.26	0.31	0.22	0.25	0.26	0.27	0.33	0.3	0.26	0.25
1950	0.29	0.3	0.34	0.24	0.28	0.22	0.27	0.27	0.27	0.31	0.25	0.33	0.26	0.24	0.26	0.28	0.25	0.32	0.23	0.24	0.28	0.27	0.32	0.29	0.26	0.24
1951	0.29	0.32	0.32	0.25	0.27	0.23	0.29	0.27	0.27	0.31	0.27	0.33	0.28	0.28	0.26	0.27	0.27	0.32	0.24	0.25	0.37	0.28	0.31	0.31	0.27	0.23
1952	0.3	0.29	0.33	0.25	0.27	0.23	0.29	0.27	0.27	0.31	0.25	0.44	0.29	0.25	0.25	0.27	0.27	0.31	0.25	0.25	0.32	0.27	0.3	0.28	0.26	0.24
1953	0.3	NA	0.32	0.24	0.26	0.21	0.28	0.26	0.3	0.3	0.28	0.34	0.28	0.24	0.26	0.26	0.26	0.32	0.23	0.24	0.31	0.28	0.25	0.28	0.25	0.21
1954	0.29	NA	0.31	0.25	0.25	0.23	0.28	0.27	0.35	0.29	0.26	0.33	0.26	0.25	0.26	0.26	0.28	0.31	0.24	0.24	0.31	0.27	0.28	0.28	0.25	0.22
1955	0.29	NA	0.31	0.24	0.26	0.22	0.28	0.26	0.34	0.29	0.28	0.36	0.25	0.24	0.29	0.28	0.28	0.32	0.23	0.27	0.37	0.26	0.3	0.3	0.25	0.24
1956	0.29	NA	0.36	0.26	0.26	0.23	0.29	0.26	0.33	0.29	0.29	0.34	0.27	0.24	0.29	0.28	0.27	0.31	0.25	0.26	0.37	0.27	0.31	0.29	0.27	0.24
1957	0.29	NA	0.32	0.26	0.26	0.23	0.28	0.25	0.35	0.29	0.31	0.33	0.31	0.27	0.29	0.28	0.28	0.32	0.25	0.26	0.33	0.28	0.3	0.31	0.26	0.25
1958	0.31	NA	0.36	0.26	0.26	0.22	0.3	0.28	0.27	0.28	0.31	0.35	0.28	0.25	0.28	0.28	0.27	0.29	0.25	0.24	0.35	0.29	0.3	0.3	0.25	0.24
1959	0.3	NA	0.31	0.26	0.24	0.21	0.3	0.26	0.25	0.26	0.29	0.31	0.28	0.25	0.29	0.28	0.28	0.32	0.21	0.27	0.33	0.29	0.28	0.27	0.25	0.24
1960	0.32	NA	0.32	0.27	0.27	0.23	0.32	0.27	0.3	0.27	0.31	0.35	0.27	0.23	0.3	0.3	0.27	0.31	0.22	0.26	0.35	0.29	0.29	0.29	0.25	0.24
1961	0.33	NA	0.34	0.28	0.26	0.23	0.31	0.27	0.3	0.28	0.3	0.35	0.28	0.23	0.29	0.27	0.25	0.32	0.24	0.26	0.35	0.3	0.29	0.31	0.27	0.25
1962	0.35	NA	0.3	0.27	0.27	0.24	0.31	0.26	0.28	0.25	0.31	0.35	0.27	0.26	0.29	0.26	0.26	0.32	0.23	0.25	0.31	0.29	0.31	0.29	0.25	0.23
1963	0.37	NA	0.28	0.3	0.25	0.23	0.33	0.26	0.3	0.26	0.3	0.32	0.29	0.25	0.29	0.25	0.27	0.3	0.24	0.25	0.3	0.31	0.29	0.3	0.26	0.25
1964	0.31	NA	0.29	0.3	0.24	0.21	0.28	0.24	0.3	0.25	0.3	0.33	0.26	0.24	0.27	0.25	0.25	0.3	0.22	0.24	0.3	0.28	0.28	0.36	0.24	0.22
1965	0.32	NA	0.3	0.28	0.26	0.25	0.3	0.27	0.28	0.27	0.28	0.32	0.26	0.25	0.28	0.26	0.27	0.31	0.25	0.26	0.31	0.27	0.3	0.3	0.25	0.24
1966	0.36	NA	0.28	0.28	0.25	0.25	0.28	0.26	0.3	0.27	0.31	0.33	0.26	0.26	0.3	0.27	0.28	0.32	0.25	0.28	0.3	0.27	0.32	NA	0.25	0.24
1967	0.35	NA	0.27	0.3	0.26	0.25	0.29	0.27	0.35	0.28	0.31	0.3	0.27	0.24	0.29	0.27	0.28	0.31	0.24	0.33	0.31	0.28	0.34	NA	0.27	0.24
1968	0.35	NA	0.25	0.27	0.23	0.22	0.28	0.28	0.34	0.28	0.32	0.29	0.26	0.23	0.3	0.25	0.23	0.31	0.24	0.28	0.31	0.27	0.34	NA	0.26	0.22
1969	0.32	NA	0.28	0.27	0.26	0.26	0.31	0.29	0.32	0.28	0.33	0.31	0.3	0.25	0.33	0.29	0.28	0.32	0.25	0.29	0.31	0.27	0.34	NA	0.26	0.25
1970	0.28	NA	0.25	0.26	0.24	0.25	0.27	0.27	0.32	0.28	0.3	0.3	0.26	0.25	0.3	0.27	0.27	0.3	0.24	0.28	0.28	0.26	0.32	NA	0.26	0.23
1971	0.3	NA	0.28	0.27	0.26	0.26	0.3	0.28	0.35	0.29	0.31	0.33	0.26	0.27	0.29	0.26	0.29	0.29	0.23	0.29	0.3	0.26	0.3	NA	0.26	0.24
1972	0.3	NA	0.26	0.29	0.25	0.27	0.41	0.28	0.35	0.29	0.32	0.3	0.27	0.3	0.31	0.28	0.29	0.31	0.26	0.29	0.31	0.28	0.31	NA	0.27	0.26
1973	0.27	NA	0.26	0.26	0.24	0.22	0.31	0.26	0.32	0.24	0.3	0.29	0.27	0.26	0.3	0.26	0.26	0.29	0.26	0.28	0.27	0.26	0.29	NA	0.25	0.25
1974	0.29	NA	0.27	0.27	0.23	0.24	0.3	0.26	0.33	0.25	0.31	0.28	0.27	0.26	0.28	0.27	0.26	0.29	0.26	0.28	0.28	0.29	0.3	NA	0.26	0.24
1975	0.29	NA	0.28	0.28	0.25	0.24	0.3	0.26	0.31	0.25	0.32	0.3	0.26	0.26	0.31	0.28	0.28	0.3	0.27	0.3	0.29	0.29	0.3	NA	0.27	0.24
1976	0.28	NA	0.27	0.26	0.23	0.23	0.28	0.24	0.31	0.24	0.29	0.29	0.25	0.26	0.31	0.26	0.26	0.28	0.25	0.27	0.28	0.28	NA	NA	0.28	0.26
1977	0.3	NA	0.28	0.27	0.25	0.26	0.3	0.27	0.3	0.26	0.32	0.29	0.28	0.26	0.35	0.3	0.3	0.3	0.28	0.28	0.3	0.29	NA	NA	0.31	0.26
1978	0.35	NA	0.26	0.26	0.25	0.23	0.27	0.26	0.3	0.26	0.3	0.28	0.27	0.25	0.31	0.27	0.27	0.26	0.24	0.24	0.29	0.26	NA	NA	0.26	0.25
1979	0.31	NA	0.27	0.3	0.25	0.23	0.32	0.26	0.3	0.24	0.3	0.28	0.27	0.27	0.31	0.27	0.29	0.27	0.24	0.26	0.28	0.27	NA	NA	0.27	0.26
1980	0.44	NA	0.29	0.29	0.26	0.24	0.3	0.26	0.3	0.29	0.29	0.25	0.28	0.27	0.34	0.28	0.33	0.27	0.25	0.28	0.3	0.28	NA	NA	0.26	0.27
