# Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4644
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4644.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital015l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital015l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra de Crispo
#   Location: Italy
#   Northernmost_Latitude: 39.9
#   Southernmost_Latitude: 39.9
#   Easternmost_Longitude: 16.23
#   Westernmost_Longitude: 16.23
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: ITAL015
#   First_Year: 1441
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 630011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	630011_raw	630012_raw	630021_raw	630022_raw	630031_raw	630032_raw	630041_raw	630042_raw	630051_raw	630052_raw	630061_raw	630062_raw	630071_raw	630072_raw	630081_raw	630082_raw	630091_raw	630092_raw	630101_raw	630102_raw	630121_raw	630122_raw
1641	0.07	0.05	NA	NA	0.63	NA	NA	NA	NA	NA	0.05	0.11	NA	NA	NA	NA	0.08	0.12	NA	NA	NA	NA
1642	0.16	0.18	NA	NA	0.96	NA	NA	NA	NA	NA	0.05	0.28	NA	NA	NA	NA	0.17	0.12	NA	NA	NA	NA
1643	0.2	0.09	NA	NA	1.95	NA	NA	NA	NA	NA	0.06	0.14	NA	NA	NA	0.5	0.1	0.15	NA	NA	NA	NA
1644	0.14	0.28	NA	NA	1.44	NA	NA	NA	NA	NA	0.08	0.41	NA	NA	NA	0.34	0.1	0.11	NA	NA	NA	NA
1645	0.18	0.38	NA	NA	1.23	NA	NA	NA	NA	NA	0.07	0.33	NA	NA	NA	0.31	0.2	0.17	NA	NA	NA	NA
1646	0.13	0.08	NA	NA	1.12	NA	NA	NA	NA	NA	0.08	0.26	NA	NA	NA	0.31	0.16	0.17	NA	NA	NA	NA
1647	0.13	0.15	NA	NA	0.75	NA	NA	NA	NA	NA	0.08	0.26	NA	NA	NA	0.41	0.15	0.17	NA	NA	NA	NA
1648	0.32	0.43	NA	NA	0.3	NA	NA	NA	NA	NA	0.08	0.27	NA	NA	NA	0.36	0.18	0.2	NA	NA	NA	NA
1649	0.25	0.3	NA	NA	0.39	NA	NA	NA	NA	NA	0.09	0.05	NA	NA	NA	0.35	0.1	0.15	NA	NA	NA	NA
1650	0.3	0.47	NA	NA	0.56	NA	NA	NA	NA	NA	0.21	0.08	NA	NA	NA	0.34	0.13	0.25	NA	NA	NA	NA
1651	0.25	0.25	NA	NA	0.9	NA	NA	NA	NA	NA	0.08	0	NA	NA	NA	0.17	0.08	0.09	NA	NA	NA	NA
1652	0.14	0.23	NA	NA	0.55	NA	NA	NA	NA	NA	0.1	0.17	NA	NA	NA	0.37	0.1	0.14	NA	NA	NA	NA
1653	0.29	0.3	NA	NA	0.37	NA	NA	NA	NA	NA	0.16	0.33	NA	NA	NA	0.12	0.1	0.21	NA	NA	NA	NA
1654	0.27	0.35	NA	NA	0.47	NA	NA	NA	NA	NA	0.13	0.24	NA	NA	NA	0.16	0.1	0.2	NA	NA	NA	NA
1655	0.22	0.27	NA	NA	0.27	NA	NA	NA	NA	NA	0.08	0.3	NA	NA	NA	0.18	0.1	0.2	NA	NA	NA	NA
1656	0.17	0.23	NA	NA	0.35	NA	NA	NA	NA	NA	0.08	0.32	NA	NA	NA	0.12	0.1	0.18	NA	NA	NA	NA
1657	0.31	0.34	NA	NA	0.51	NA	NA	NA	NA	NA	0.13	0.39	NA	NA	0.49	0.21	0.11	0.22	NA	NA	NA	NA
1658	0.2	0.17	NA	NA	0.42	NA	NA	NA	NA	NA	0.11	0.27	NA	NA	0.19	0.19	0.07	0.23	NA	NA	NA	NA
1659	0.23	0.17	NA	NA	0.32	NA	NA	NA	NA	NA	0.09	0.29	NA	NA	0.26	0.25	0.11	0.22	NA	NA	NA	NA
1660	0.28	0.22	NA	NA	0.39	NA	NA	NA	NA	NA	0.12	0.39	NA	0.84	0.23	0.3	0.12	0.19	NA	NA	NA	NA
1661	0.19	0.15	NA	NA	0.34	NA	NA	NA	NA	NA	0.1	0.36	NA	0.4	0.26	0.25	0.15	0.18	NA	NA	NA	NA
1662	0.16	0.17	NA	NA	0.33	NA	NA	NA	NA	NA	0.11	0.29	NA	0.55	0.24	0.23	0.16	0.24	NA	NA	NA	NA
1663	0.13	0.17	NA	NA	0.37	NA	NA	NA	NA	NA	0.12	0.24	NA	0.32	0.25	0.18	0.1	0.13	NA	NA	NA	NA
1664	0.19	0.12	NA	NA	0.29	NA	NA	NA	NA	NA	0.12	0.25	NA	0.39	0.19	0.16	0.07	0.1	NA	NA	NA	NA
1665	0.15	0.16	NA	NA	0.28	NA	NA	NA	NA	NA	0.11	0.33	NA	0.45	0.2	0.18	0.09	0.14	NA	NA	NA	NA
1666	0.12	0.17	NA	NA	0.35	NA	NA	NA	NA	NA	0.09	0.33	NA	0.42	0.35	0.17	0.06	0.16	NA	NA	NA	NA
1667	0.09	0.09	NA	NA	0.26	NA	NA	NA	NA	NA	0.03	0.26	NA	0.2	0.22	0.25	0.1	0.1	NA	NA	NA	NA
1668	0.16	0.15	NA	NA	0.14	NA	NA	NA	NA	NA	0.05	0.29	NA	0.3	0.34	0.17	0.06	0.23	NA	NA	NA	NA
1669	0.07	0.11	NA	NA	0.21	NA	NA	NA	NA	NA	0.03	0.21	NA	0.1	0.27	0.12	0.06	0.13	NA	NA	NA	NA
1670	0.21	0.28	NA	NA	0.3	NA	NA	NA	NA	NA	0.05	0.3	NA	0.5	0.46	0.17	0.15	0.28	NA	NA	NA	NA
1671	0.33	0.41	NA	NA	0.04	NA	NA	NA	NA	NA	0.05	0.41	NA	0.44	0.24	0.17	0.19	0.23	NA	NA	NA	NA
1672	0.2	0.33	NA	NA	0.34	NA	NA	NA	NA	NA	0.07	0.28	NA	0.47	0.1	0.1	0.16	0.18	NA	NA	NA	NA
1673	0.14	0.16	NA	NA	0.23	NA	NA	NA	NA	NA	0.06	0.32	NA	0.25	0.09	0.07	0.08	0.12	NA	NA	NA	NA
1674	0.2	0.27	NA	NA	0.43	NA	NA	NA	NA	NA	0.13	0.44	NA	0.43	0.22	0.16	0.15	0.18	NA	NA	NA	NA
1675	0.3	0.14	NA	NA	0.12	NA	NA	NA	NA	NA	0.08	0.23	NA	0.14	0.15	0.07	0.06	0.05	NA	NA	NA	NA
1676	0.45	0.28	NA	NA	0.23	NA	NA	NA	NA	NA	0.12	0.37	NA	0.32	0.31	0.12	0.15	0.11	NA	NA	NA	NA
1677	0.3	0.26	NA	NA	0.18	NA	NA	NA	NA	NA	0.09	0.61	NA	0.27	0.21	0.14	0.11	0.09	NA	NA	NA	NA
1678	0.26	0.29	NA	NA	0.29	NA	NA	NA	NA	NA	0.08	0.48	NA	0.25	0.21	0.15	0.12	0.15	NA	NA	NA	NA
1679	0.28	0.36	NA	NA	0.49	NA	NA	NA	NA	NA	0.08	0.51	NA	0.56	0.35	0.23	0.11	0.16	NA	NA	NA	NA
1680	0.18	0.24	NA	NA	0.09	NA	NA	NA	NA	NA	0.05	0.39	NA	0.43	0.4	0.23	0.09	0.11	NA	NA	NA	NA
1681	0.29	0.49	NA	NA	0.55	NA	NA	NA	NA	NA	0.06	0.23	NA	0.33	0.32	0.18	0.1	0.16	NA	NA	NA	NA
1682	0.3	0.45	NA	NA	0.67	NA	NA	NA	NA	NA	0.05	0.25	NA	0.32	0.26	0.23	0.11	0.18	NA	NA	NA	NA
1683	0.31	0.41	NA	NA	0.48	NA	NA	1.22	NA	NA	0.09	0.35	NA	0.34	0.38	0.28	0.12	0.19	NA	NA	NA	NA
1684	0.35	0.51	NA	NA	0.38	NA	NA	1.1	NA	NA	0.08	0.26	NA	0.35	0.3	0.22	0.17	0.16	NA	NA	NA	NA
1685	0.27	0.54	NA	NA	0.35	NA	NA	0.82	NA	NA	0.16	0.25	NA	0.4	0.31	0.22	0.13	0.22	NA	NA	NA	NA
1686	0.21	0.57	NA	NA	0.18	NA	NA	0.88	NA	NA	0.09	0.29	NA	0.46	0.25	0.14	0.1	0.17	NA	NA	NA	NA
1687	0.13	0.3	NA	NA	0.12	NA	NA	0.74	NA	NA	0.08	0.2	NA	0.28	0.12	0.07	0.07	0.1	NA	NA	NA	NA
1688	0.08	0.28	NA	NA	0.13	NA	NA	0.7	NA	NA	0.12	0.18	NA	0.25	0.19	0.11	0.08	0.13	NA	NA	NA	NA
1689	0.1	0.24	NA	NA	0.15	NA	NA	0.34	NA	NA	0.07	0.12	NA	0.3	0.12	0.09	0.05	0.1	NA	NA	NA	NA
1690	0.11	0.26	NA	NA	0.29	NA	NA	0.63	NA	NA	0.1	0.22	NA	0.4	0.21	0.13	0.07	0.1	NA	NA	NA	NA
1691	0.12	0.26	NA	NA	0.45	NA	NA	0.76	NA	NA	0.09	0.21	NA	0.72	0.3	0.15	0.12	0.15	NA	NA	NA	NA
1692	0.1	0.27	NA	NA	0.22	NA	NA	0.9	NA	NA	0.1	0.23	0.25	0.56	0.25	0.17	0.2	0.14	NA	NA	NA	NA
1693	0.1	0.26	NA	NA	0.17	NA	NA	1.02	NA	NA	0.1	0.23	0.13	0.53	0.2	0.13	0.09	0.18	NA	NA	NA	NA
1694	0.08	0.35	NA	NA	0.14	NA	NA	1.13	NA	NA	0.1	0.23	0.11	0.59	0.25	0.11	0.08	0.11	NA	NA	NA	NA
1695	0.11	0.19	NA	NA	0.23	NA	NA	0.82	NA	NA	0.09	0.26	0.2	0.41	0.2	0.11	0.1	0.1	NA	NA	NA	NA
1696	0.25	0.41	NA	NA	0.2	NA	0.84	1.43	NA	NA	0.14	0.35	0.19	0.51	0.29	0.17	0.08	0.16	NA	NA	NA	NA
1697	0.1	0.18	NA	NA	0.13	NA	0.61	0.8	NA	NA	0.14	0.23	0.13	0.38	0.21	0.15	0.08	0.09	NA	NA	NA	NA
1698	0.14	0.1	NA	NA	0.12	NA	0.49	0.55	NA	NA	0.15	0.17	0.21	0.46	0.23	0.14	0.07	0.11	NA	NA	NA	NA
1699	0.16	0.17	NA	NA	0.25	NA	1.68	0.9	NA	NA	0.13	0.24	0.18	0.42	0.15	0.08	0.07	0.12	NA	NA	NA	NA
1700	0.09	0.23	NA	NA	0.12	NA	0.77	0.7	NA	NA	0.13	0.42	0.23	0.36	0.33	0.16	0.1	0.15	NA	NA	NA	NA
1701	0.15	0.21	NA	NA	0.08	NA	0.79	0.78	NA	NA	0.08	0.45	0.15	0.44	0.22	0.22	0.12	0.27	NA	NA	NA	NA
1702	0.17	0.24	NA	NA	0.2	NA	0.67	0.69	NA	NA	0.12	0.66	0.22	0.65	0.29	0.16	0.11	0.15	NA	NA	NA	NA
1703	0.19	0.13	NA	NA	0.19	NA	0.66	0.41	NA	NA	0.07	0.59	0.1	0.41	0.22	0.1	0.07	0.12	NA	NA	NA	NA
1704	0.18	0.21	NA	NA	0.29	NA	0.75	0.74	NA	NA	0.1	0.49	0.11	0.57	0.26	0.17	0.12	0.2	NA	NA	NA	NA
1705	0.31	0.32	NA	NA	0.39	NA	0.74	0.89	NA	NA	0.09	0.41	0.21	0.42	0.25	0.14	0.17	0.17	NA	NA	NA	NA
1706	0.31	0.37	NA	NA	0.51	NA	0.87	1.42	NA	NA	0.07	0.47	0.17	0.41	0.28	0.18	0.24	0.17	NA	NA	NA	NA
1707	0.23	0.28	NA	NA	0.47	NA	0.8	0.96	NA	NA	0.15	1.01	0.29	0.55	0.33	0.27	0.22	0.17	NA	NA	NA	NA
1708	0.21	0.37	NA	NA	0.38	NA	0.58	0.77	NA	NA	0.07	0.79	0.21	0.3	0.21	0.19	0.12	0.26	NA	NA	NA	NA
1709	0.18	0.15	NA	NA	0.56	NA	0.36	0.42	NA	NA	0.07	0.54	0.13	0.32	0.26	0.24	0.14	0.27	NA	NA	NA	NA
1710	0.2	0.31	NA	NA	0.92	NA	0.65	0.9	NA	NA	0.1	0.5	0.22	0.52	0.33	0.35	0.15	0.16	NA	NA	NA	NA
1711	0.15	0.14	NA	NA	0.61	NA	0.68	0.71	NA	NA	0.08	0.52	0.25	0.44	0.26	0.27	0.1	0.1	NA	NA	NA	NA
1712	0.18	0.29	NA	NA	0.79	NA	0.84	0.66	NA	NA	0.1	0.45	0.23	0.55	0.36	0.34	0.15	0.16	NA	NA	NA	NA
1713	0.16	0.16	NA	NA	0.07	NA	0.56	0.79	NA	NA	0.11	0.39	0.3	0.37	0.25	0.23	0.09	0.1	NA	NA	NA	NA
1714	0.16	0.18	NA	NA	0.22	NA	0.61	0.71	NA	NA	0.1	0.36	0.25	0.58	0.25	0.24	0.1	0.16	NA	NA	NA	NA
1715	0.17	0.18	NA	NA	0.54	NA	0.51	0.71	NA	NA	0.14	0.54	0.32	0.58	0.34	0.3	0.15	0.17	NA	NA	NA	NA
1716	0.07	0.06	NA	NA	0.17	NA	0.1	0.13	NA	NA	0.08	0.52	0.18	0.15	0.14	0.13	0.07	0.09	NA	NA	NA	NA
1717	0.19	0.11	NA	NA	0.22	NA	0.22	0.3	NA	NA	0.09	0.33	0.19	0.33	0.31	0.18	0.08	0.1	NA	NA	NA	NA
1718	0.21	0.17	NA	NA	0.35	NA	0.43	0.35	NA	NA	0.17	0.75	0.18	0.78	0.32	0.26	0.14	0.15	NA	NA	NA	NA
1719	0.15	0.09	NA	NA	0.39	NA	0.22	0.36	NA	NA	0.15	0.47	0.24	0.35	0.24	0.17	0.15	0.16	NA	NA	NA	NA
1720	0.14	0.12	NA	NA	0.5	NA	0.22	0.36	NA	NA	0.13	0.62	0.21	0.3	0.2	0.2	0.11	0.13	NA	NA	NA	NA
1721	0.16	0.14	NA	NA	0.32	NA	0.35	0.51	NA	NA	0.14	0.59	0.28	0.27	0.26	0.22	0.12	0.15	NA	NA	NA	NA
1722	0.26	0.18	NA	NA	0.2	NA	0.57	0.51	NA	NA	0.12	0.43	0.19	0.38	0.39	0.31	0.14	0.12	NA	NA	NA	NA
1723	0.11	0.08	NA	NA	0.1	NA	0.16	0.13	NA	NA	0.06	0.39	0.13	0.14	0.17	0.14	0.07	0.08	NA	NA	NA	NA
1724	0.23	0.15	NA	NA	0.2	NA	0.43	0.39	NA	NA	0.09	0.3	0.23	0.42	0.44	0.36	0.1	0.18	NA	NA	NA	NA
1725	0.18	0.11	NA	NA	0.24	NA	0.26	0.3	NA	NA	0.19	0.47	0.23	0.61	0.24	0.35	0.08	0.12	NA	NA	NA	NA
1726	0.08	0.09	NA	NA	0.21	NA	0.27	0.13	NA	0.37	0.2	0.34	0.28	0.4	0.29	0.36	0.07	0.11	NA	NA	NA	NA
1727	0.2	0.14	NA	NA	0.28	NA	0.49	0.12	NA	0.7	0.18	0.36	0.34	0.94	0.42	0.47	0.12	0.13	NA	NA	NA	NA
1728	0.16	0.12	NA	NA	0.23	NA	0.53	0.32	NA	0.47	0.2	0.29	0.26	1.24	0.43	0.5	0.11	0.15	NA	NA	NA	NA
1729	0.13	0.07	NA	NA	0.25	NA	0.22	0.18	NA	0.54	0.16	0.3	0.2	0.53	0.4	0.34	0.08	0.09	NA	NA	NA	NA
1730	0.13	0.09	NA	NA	0.28	NA	0.24	0.22	NA	0.56	0.23	0.15	0.23	0.38	0.48	0.48	0.1	0.15	NA	NA	NA	NA
1731	0.17	0.1	NA	NA	0.21	NA	0.21	0.17	NA	0.27	0.22	0.09	0.21	0.36	0.29	0.32	0.09	0.14	NA	NA	NA	NA
1732	0.22	0.16	NA	NA	0.37	NA	0.18	0.52	NA	0.73	0.43	0.14	0.38	0.33	0.51	0.44	0.2	0.2	NA	NA	NA	NA
1733	0.28	0.17	NA	NA	0.3	NA	0.23	0.31	NA	0.52	1.01	0.15	0.34	0.42	0.3	0.33	0.18	0.13	NA	NA	NA	NA
1734	0.25	0.12	NA	NA	0.2	0.69	0.17	0.27	0.69	0.53	0.76	0.07	0.46	0.8	0.36	0.27	0.15	0.09	NA	NA	NA	NA
1735	0.24	0.08	NA	NA	0.06	0.3	0.08	0.09	0.41	0.25	0.72	0.16	0.26	0.44	0.31	0.22	0.14	0.09	NA	NA	NA	NA
1736	0.19	0.15	NA	NA	0.12	0.32	0.08	0.15	0.24	0.35	0.65	0.15	0.35	0.36	0.36	0.22	0.18	0.15	NA	NA	NA	NA
1737	0.19	0.16	NA	NA	0.15	0.55	0.28	0.26	0.58	0.47	0.83	0.14	0.43	0.41	0.51	0.36	0.17	0.27	NA	NA	NA	NA
1738	0.14	0.1	NA	NA	0.18	0.49	0.24	0.18	0.42	0.48	0.79	0.23	0.43	0.29	0.39	0.41	0.14	0.24	NA	NA	NA	NA
1739	0.23	0.12	NA	NA	0.14	0.39	0.41	0.28	0.65	0.85	0.48	0.28	0.35	0.41	0.28	0.23	0.17	0.22	NA	NA	NA	NA
1740	0.11	0.1	NA	NA	0.2	0.4	0.16	0.07	0.22	0.45	0.23	0.2	0.25	0.17	0.19	0.16	0.12	0.2	NA	NA	NA	NA
1741	0.13	0.09	NA	NA	0.1	0.53	0.15	0.09	0.44	0.34	0.13	0.14	0.34	0.22	0.24	0.24	0.15	0.2	NA	NA	NA	NA
1742	0.03	0.07	NA	NA	0.03	0.26	0.14	0.19	0.33	0.24	0.08	0.21	0.27	0.16	0.2	0.25	0.07	0.14	NA	NA	NA	NA
1743	0.1	0.11	NA	NA	0.03	0.3	0.19	0.37	0.71	0.55	0.12	0.16	0.28	0.26	0.19	0.24	0.2	0.15	NA	NA	NA	NA
1744	0.06	0.1	NA	NA	0.08	0.35	0.12	0.22	0.5	0.35	0.1	0.07	0.28	0.24	0.27	0.28	0.12	0.15	NA	NA	NA	NA
1745	0.08	0.16	NA	NA	0.08	0.28	0.18	0.28	0.76	0.23	0.09	0.17	0.34	0.29	0.33	0.37	0.14	0.21	NA	NA	NA	NA
1746	0.1	0.17	NA	NA	0.17	0.49	0.18	0.2	0.86	0.42	0.14	0.16	0.44	0.21	0.39	0.37	0.17	0.23	NA	NA	NA	NA
1747	0.1	0.16	NA	NA	0.12	0.51	0.17	0.24	0.51	0.29	0.14	0.2	0.28	0.2	0.38	0.31	0.11	0.21	NA	NA	NA	NA
1748	0.08	0.13	NA	NA	0.17	0.35	0.21	0.33	0.41	0.49	0.1	0.25	0.3	0.17	0.33	0.35	0.11	0.26	NA	NA	NA	NA
1749	0.11	0.23	NA	NA	0.13	0.4	0.23	0.13	0.45	0.31	0.11	0.17	0.32	0.24	0.32	0.31	0.1	0.23	NA	NA	NA	NA
1750	0.1	0.27	NA	NA	0.08	0.58	0.31	0.29	0.66	0.53	0.08	0.21	0.41	0.3	0.51	0.41	0.12	0.23	NA	NA	NA	NA
1751	0.11	0.28	NA	NA	0.05	0.21	0.18	0.23	0.42	0.53	0.09	0.2	0.52	0.21	0.28	0.32	0.08	0.2	NA	NA	NA	NA
1752	0.07	0.15	NA	NA	0.12	0.23	0.16	0.12	0.24	0.51	0.07	0.16	0.29	0.15	0.24	0.19	0.06	0.16	NA	NA	NA	NA
1753	0.04	0.08	NA	NA	0.2	0.12	0.07	0.06	0.07	0.96	0.08	0.3	0.22	0.12	0.2	0.19	0.12	0.15	NA	NA	NA	NA
1754	0.11	0.23	NA	NA	0.17	0.24	0.27	0.18	0.41	0.69	0.07	0.36	0.33	0.25	0.26	0.21	0.11	0.16	NA	NA	NA	NA
1755	0.11	0.33	NA	NA	0.18	0.3	0.24	0.28	0.49	0.88	0.14	0.29	0.43	0.29	0.38	0.31	0.14	0.2	NA	NA	NA	NA
1756	0.08	0.24	NA	NA	0.13	0.1	0.37	0.17	0.46	0.61	0.1	0.2	0.25	0.23	0.2	0.16	0.15	0.15	NA	NA	NA	NA
1757	0.08	0.3	NA	NA	0.14	0.25	0.43	0.24	0.66	0.79	0.16	0.18	0.48	0.38	0.5	0.27	0.11	0.16	NA	NA	NA	NA
1758	0.08	0.26	NA	NA	0.08	0.28	0.25	0.17	0.28	0.51	0.09	0.14	0.27	0.21	0.3	0.25	0.1	0.14	NA	NA	NA	NA
1759	0.09	0.16	NA	NA	0.07	0.19	0.2	0.19	0.28	0.38	0.05	0.08	0.28	0.16	0.32	0.23	0.11	0.13	NA	NA	NA	NA
1760	0.11	0.26	NA	NA	0.09	0.34	0.31	0.23	0.5	0.66	0.08	0.16	0.3	0.21	0.29	0.21	0.09	0.11	NA	NA	NA	NA
1761	0.05	0.43	NA	NA	0.22	0.42	0.26	0.18	0.56	0.33	0.16	0.16	0.48	0.26	0.4	0.24	0.09	0.08	NA	NA	NA	NA
1762	0.17	0.52	NA	NA	0.25	0.68	0.42	0.24	0.5	0.66	0.08	0.22	0.61	0.34	0.5	0.25	0.14	0.17	NA	NA	NA	NA
1763	0.19	0.59	NA	NA	0.18	0.48	0.43	0.22	0.4	0.48	0.08	0.28	0.51	0.26	0.29	0.25	0.12	0.12	NA	NA	NA	NA
1764	0.12	0.22	NA	NA	0.13	0.48	0.22	0.14	0.27	0.33	0.08	0.2	0.21	0.19	0.35	0.19	0.1	0.12	NA	NA	NA	NA
1765	0.1	0.1	NA	NA	0.08	0.43	0.16	0.13	0.26	0.45	0.1	0.19	0.23	0.15	0.36	0.17	0.09	0.11	NA	NA	NA	NA
1766	0.12	0.13	NA	NA	0.06	0.39	0.08	0.17	0.22	0.29	0.11	0.18	0.27	0.16	0.58	0.31	0.08	0.14	NA	NA	NA	NA
1767	0.05	0.22	NA	NA	0.1	0.32	0.2	0.12	0.19	0.33	0.06	0.2	0.32	0.17	0.49	0.24	0.09	0.11	NA	NA	NA	NA
