# Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4690
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4690.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr003n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr003n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr003n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Troodos (Feucht) - PINI - ITRDB CYPR003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Troodos (Feucht)
#   Location: Cyprus
#   Northernmost_Latitude: 34.93
#   Southernmost_Latitude: 34.93
#   Easternmost_Longitude: 32.87
#   Westernmost_Longitude: 32.87
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: CYPR003
#   First_Year: 1608
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 633011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 633130_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 633130; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	633011_raw	633012_raw	633021_raw	633022_raw	633031_raw	633032_raw	633042_raw	633051_raw	633052_raw	633061_raw	633062_raw	633071_raw	633072_raw	633081_raw	633082_raw	633091_raw	633092_raw	633101_raw	633102_raw	633111_raw	633112_raw	633121_raw	633122_raw	633130_raw
1786	NA	0.32	NA	NA	0.37	0.34	0.31	NA	NA	NA	NA	NA	NA	NA	0.39	0.36	0.33	0.43	0.39	NA	NA	NA	NA	NA
1787	NA	0.32	NA	NA	0.35	0.36	0.28	0.5	NA	NA	NA	NA	NA	NA	0.38	0.32	0.3	0.37	0.38	NA	NA	NA	NA	NA
1788	NA	0.31	NA	NA	0.32	0.35	0.28	0.43	NA	NA	NA	NA	NA	NA	0.37	0.35	0.31	0.39	0.38	NA	NA	NA	NA	NA
1789	NA	0.33	NA	NA	0.37	0.38	0.36	0.38	NA	NA	NA	NA	NA	NA	0.33	0.33	0.3	0.38	0.4	NA	NA	NA	NA	NA
1790	NA	0.31	NA	NA	0.36	0.36	0.31	0.38	NA	NA	NA	NA	NA	NA	0.39	0.35	0.32	0.38	0.36	NA	NA	NA	NA	NA
1791	NA	0.32	NA	NA	0.37	0.36	0.29	0.37	NA	NA	NA	NA	NA	NA	0.38	0.32	0.28	0.37	0.38	NA	NA	NA	NA	NA
1792	NA	0.31	NA	NA	0.35	0.35	0.31	0.37	NA	NA	NA	NA	NA	NA	0.36	0.36	0.3	0.39	0.39	NA	NA	NA	NA	NA
1793	NA	0.31	NA	NA	0.36	0.37	0.3	0.39	NA	NA	NA	NA	NA	NA	0.35	0.35	0.3	0.38	0.41	NA	NA	NA	NA	NA
1794	NA	0.3	NA	NA	0.38	0.37	0.29	0.38	NA	NA	NA	NA	NA	NA	0.36	0.32	0.28	0.39	0.39	NA	NA	NA	0.4	NA
1795	NA	0.31	NA	NA	0.37	0.34	0.33	0.36	NA	NA	NA	NA	NA	NA	0.37	0.35	0.32	0.38	0.42	NA	NA	NA	0.36	NA
1796	NA	0.31	NA	NA	0.36	0.37	0.3	0.36	NA	NA	NA	NA	NA	NA	0.38	0.38	0.33	0.36	0.41	NA	NA	0.42	0.37	NA
1797	0.41	0.32	NA	NA	0.36	0.38	0.3	0.36	NA	NA	NA	NA	NA	NA	0.4	0.36	0.29	0.35	0.4	NA	NA	0.41	0.4	NA
1798	0.41	0.33	NA	NA	0.35	0.35	0.3	0.34	NA	NA	NA	NA	NA	NA	0.36	0.35	0.32	0.33	0.4	NA	NA	0.43	0.43	NA
1799	0.42	0.35	NA	NA	0.35	0.38	0.29	0.33	NA	NA	NA	NA	NA	NA	0.37	0.35	0.3	0.34	0.42	NA	NA	0.43	0.44	NA
1800	0.4	0.34	0.34	NA	0.34	0.37	0.27	0.36	NA	NA	NA	NA	NA	NA	0.37	0.37	0.33	0.35	0.41	0.43	NA	0.43	0.4	NA
1801	0.34	0.31	0.34	NA	0.33	0.35	0.37	0.36	NA	NA	NA	NA	NA	NA	0.36	0.34	0.31	0.37	0.4	0.39	NA	0.42	0.41	NA
1802	0.37	0.33	0.32	NA	0.34	0.35	0.29	0.34	NA	NA	NA	NA	NA	NA	0.36	0.33	0.32	0.36	0.41	0.41	NA	0.4	0.42	NA
1803	0.36	0.33	0.34	NA	0.36	0.34	0.28	0.34	NA	NA	NA	NA	NA	NA	0.39	0.36	0.33	0.37	0.4	0.41	NA	0.4	0.41	NA
1804	0.39	0.34	0.36	NA	0.34	0.35	0.3	0.34	NA	NA	NA	NA	NA	NA	0.39	0.34	0.3	0.36	0.37	0.43	NA	0.41	0.39	NA
1805	0.36	0.32	0.34	NA	0.33	0.32	0.31	0.36	NA	NA	NA	0.42	NA	NA	0.38	0.34	0.31	0.36	0.38	0.41	NA	0.41	0.39	NA
1806	0.35	0.33	0.36	NA	0.34	0.34	0.29	0.34	NA	NA	NA	0.37	NA	NA	0.38	0.3	0.28	0.37	0.39	0.44	NA	0.44	0.39	NA
1807	0.37	0.33	0.37	NA	0.35	0.36	0.29	0.36	NA	NA	NA	0.39	0.36	0.36	0.38	0.33	0.32	0.37	0.4	0.47	NA	0.41	0.4	NA
1808	0.36	0.34	0.41	NA	0.36	0.44	0.27	0.35	NA	NA	NA	0.37	0.34	0.36	0.39	0.34	0.34	0.34	0.4	0.47	0.44	0.4	0.4	NA
1809	0.34	0.32	0.39	NA	0.35	0.38	0.31	0.33	NA	NA	NA	0.43	0.36	0.35	0.4	0.33	0.3	0.37	0.41	0.44	0.39	0.39	0.39	NA
1810	0.36	0.36	0.39	NA	0.35	0.43	0.3	0.33	NA	NA	NA	0.36	0.35	0.35	0.38	0.33	0.33	0.38	0.4	0.5	0.38	0.42	0.41	NA
1811	0.43	0.36	0.41	NA	0.34	0.4	0.27	0.32	NA	NA	NA	0.47	0.39	0.36	0.39	0.36	0.35	0.4	0.41	0.48	0.38	0.4	0.42	NA
1812	0.43	0.37	0.41	NA	0.37	0.41	0.27	0.37	NA	NA	NA	0.42	0.36	0.36	0.41	0.36	0.34	0.39	0.39	0.46	0.41	0.36	0.38	NA
1813	0.4	0.34	0.34	NA	0.39	0.36	0.26	0.37	NA	NA	NA	0.36	0.34	0.37	0.4	0.35	0.33	0.4	0.38	0.39	0.4	0.39	0.39	NA
1814	0.4	0.33	0.37	NA	0.35	0.39	0.3	0.4	NA	NA	NA	0.36	0.33	0.36	0.39	0.36	0.33	0.4	0.38	0.41	0.36	0.4	0.41	NA
1815	0.36	0.35	0.43	NA	0.36	0.38	0.32	0.45	NA	NA	NA	0.4	0.36	0.35	0.38	0.36	0.33	0.41	0.36	0.4	0.35	0.42	0.41	NA
1816	0.37	0.35	0.41	NA	0.36	0.37	0.29	0.38	NA	NA	NA	0.48	0.4	0.34	0.37	0.36	0.34	0.42	0.4	0.41	0.34	0.44	0.39	NA
1817	0.39	0.36	0.39	NA	0.52	0.37	0.3	0.38	NA	0.39	NA	0.38	0.36	0.36	0.39	0.37	0.33	0.44	0.37	0.43	0.35	0.43	0.41	NA
1818	0.39	0.35	0.43	NA	0.49	0.41	0.29	0.32	NA	0.41	NA	0.4	0.39	0.36	0.4	0.33	0.32	0.42	0.4	0.41	0.34	0.42	0.39	NA
1819	0.37	0.35	0.38	NA	0.44	0.34	0.32	0.36	NA	0.41	0.38	0.37	0.38	0.35	0.4	0.35	0.32	0.41	0.39	0.44	0.37	0.39	0.41	NA
1820	0.37	0.33	0.4	NA	0.39	0.3	0.35	0.35	NA	0.41	0.38	0.4	0.47	0.36	0.4	0.37	0.34	0.43	0.4	0.41	0.4	0.39	0.44	NA
1821	0.36	0.34	0.39	NA	0.38	0.4	0.28	0.38	NA	0.42	0.38	0.35	0.49	0.34	0.39	0.37	0.32	0.41	0.38	0.37	0.35	0.43	0.42	NA
1822	0.35	0.35	0.45	NA	0.4	0.38	0.32	0.41	NA	0.43	0.45	0.38	0.49	0.36	0.36	0.37	0.34	0.42	0.41	0.35	0.37	0.41	0.41	NA
1823	0.35	0.33	0.4	NA	0.35	0.39	0.31	0.37	NA	0.43	0.4	0.34	0.46	0.34	0.36	0.33	0.32	0.43	0.39	0.34	0.35	0.38	0.39	NA
1824	0.36	0.36	0.48	NA	0.35	0.43	0.36	0.39	NA	0.38	0.41	0.35	0.38	0.36	0.34	0.35	0.33	0.41	0.39	0.36	0.34	0.38	0.39	NA
1825	0.36	0.36	0.41	NA	0.38	0.4	0.3	0.41	NA	0.41	0.4	0.34	0.37	0.36	0.37	0.36	0.34	0.41	0.38	0.34	0.34	0.44	0.4	NA
1826	0.36	0.35	0.38	NA	0.35	0.42	0.31	0.4	NA	0.43	0.38	0.34	0.4	0.34	0.37	0.38	0.31	0.41	0.42	0.36	0.36	0.41	0.41	NA
1827	0.35	0.32	0.38	NA	0.36	0.37	0.29	0.35	NA	0.38	0.39	0.33	0.39	0.33	0.34	0.36	0.31	0.43	0.4	0.33	0.33	0.42	0.39	NA
1828	0.34	0.3	0.37	NA	0.36	0.41	0.32	0.39	0.36	0.38	0.42	0.34	0.36	0.34	0.33	0.35	0.32	0.41	0.38	0.32	0.33	0.44	0.39	NA
1829	0.34	0.33	0.34	NA	0.36	0.44	0.3	0.39	0.4	0.39	0.43	0.36	0.35	0.36	0.34	0.34	0.32	0.44	0.35	0.3	0.35	0.44	0.4	NA
1830	0.37	0.34	0.37	NA	0.37	0.39	0.31	0.41	0.37	0.39	0.4	0.33	0.36	0.36	0.38	0.31	0.31	0.41	0.37	0.36	0.37	0.41	0.39	NA
1831	0.37	0.36	0.39	NA	0.37	0.41	0.35	0.42	0.39	0.42	0.4	0.34	0.35	0.37	0.34	0.32	0.3	0.42	0.35	0.37	0.34	0.44	0.37	NA
1832	0.38	0.36	0.37	NA	0.34	0.36	0.35	0.42	0.37	0.39	0.43	0.33	0.35	0.35	0.36	0.33	0.33	0.38	0.35	0.36	0.33	0.44	0.4	NA
1833	0.37	0.33	0.35	NA	0.35	0.38	0.35	0.42	0.39	0.34	0.39	0.3	0.32	0.34	0.33	0.35	0.35	0.4	0.33	0.33	0.31	0.43	0.41	NA
1834	0.39	0.36	0.37	NA	0.36	0.37	0.36	0.47	0.41	0.34	0.38	0.31	0.33	0.39	0.32	0.39	0.34	0.41	0.36	0.35	0.36	0.44	0.41	NA
1835	0.41	0.37	0.37	NA	0.37	0.38	0.34	0.41	0.39	0.34	0.41	0.3	0.32	0.39	0.36	0.38	0.34	0.42	0.34	0.35	0.33	0.39	0.38	NA
1836	0.37	0.35	0.36	NA	0.37	0.39	0.35	0.4	0.38	0.35	0.39	0.32	0.36	0.34	0.36	0.36	0.31	0.37	0.37	0.32	0.33	0.45	0.39	NA
1837	0.39	0.36	0.37	NA	0.34	0.37	0.38	0.41	0.37	0.37	0.37	0.3	0.41	0.39	0.32	0.4	0.37	0.36	0.37	0.33	0.32	0.39	0.42	NA
1838	0.38	0.34	0.35	NA	0.33	0.39	0.38	0.4	0.38	0.4	0.35	0	0.39	0.4	0.33	0.39	0.34	0.36	0.36	0.34	0.33	0.41	0.41	NA
1839	0.35	0.33	0.35	NA	0.34	0.36	0.43	0.41	0.37	0.41	0.38	0.31	0.34	0.39	0.32	0.35	0.31	0.37	0.34	0.34	0.32	0.4	0.39	NA
1840	0.38	0.33	0.35	NA	0.34	0.35	0.4	0.37	0.4	0.36	0.4	0.32	0.34	0.41	0.31	0.38	0.32	0.38	0.34	0.34	0.33	0.39	0.38	NA
1841	0.38	0.32	0.35	NA	0.34	0.35	0.37	0.36	0.39	0.38	0.38	0.32	0.32	0.4	0.33	0.37	0.32	0.39	0.36	0.33	0.32	0.39	0.39	NA
1842	0.38	0.32	0.35	NA	0.36	0.36	0.37	0.37	0.37	0.37	0.38	0.32	0.32	0.4	0.32	0.37	0.31	0.4	0.37	0.34	0.34	0.42	0.42	NA
1843	0.41	0.35	0.36	0.3	0.35	0.36	0.36	0.4	0.38	0.38	0.39	0.33	0.33	0.39	0.35	0.38	0.34	0.37	0.35	0.33	0.38	0.43	0.41	NA
1844	0.36	0.35	0.37	0.29	0.34	0.38	0.37	0.37	0.36	0.36	0.36	0.34	0.32	0.36	0.36	0.35	0.32	0.38	0.35	0.32	0.35	0.43	0.4	NA
1845	0.39	0.36	0.38	0.33	0.37	0.42	0.34	0.41	0.37	0.36	0.4	0.34	0.33	0.32	0.32	0.38	0.31	0.38	0.35	0.35	0.36	0.42	0.38	NA
1846	0.36	0.32	0.36	0.31	0.33	0.43	0.37	0.39	0.36	0.37	0.35	0.34	0.3	0.33	0.32	0.38	0.34	0.38	0.32	0.31	0.36	0.41	0.42	NA
1847	0.37	0.33	0.36	0.31	0.36	0.36	0.32	0	0.35	0.34	0.36	0.32	0.31	0.36	0.32	0.37	0.32	0.36	0.35	0.34	0.36	0.4	0.35	NA
1848	0.37	0.35	0.35	0.31	0.36	0.36	0.34	0.38	0.34	0.35	0.33	0.31	0.32	0.34	0.32	0.43	0.34	0.35	0.34	0.35	0.35	0.41	0.37	NA
1849	0.36	0.35	0.34	0.33	0.39	0.36	0.36	0.36	0.36	0.33	0.33	0.37	0.3	0.35	0.3	0.37	0.35	0.34	0.37	0.32	0.34	0.42	0.37	NA
1850	0.36	0.34	0.35	0.33	0.39	0.35	0.34	0.36	0.35	0.34	0.35	0.35	0.31	0.35	0.31	0.39	0.32	0.36	0.37	0.19	0.35	0.42	0.38	0.42
1851	0.37	0.35	0.33	0.34	0.44	0.36	0.33	0.38	0.34	0.37	0.39	0.34	0.34	0.35	0.31	0.39	0.35	0.36	0.34	0.33	0.34	0.4	0.35	0.46
1852	0.38	0.35	0.32	0.32	0.41	0.37	0.32	0.36	0.33	0.35	0.36	0.34	0.31	0.34	0.32	0.39	0.36	0.35	0.35	0.35	0.35	0.39	0.41	0.43
1853	0.36	0.35	0.33	0.3	0.41	0.35	0.32	0.36	0.37	0.33	0.37	0.35	0.32	0.45	0.29	0.38	0.35	0.38	0.34	0.33	0.35	0.38	0.41	0.42
1854	0.38	0.32	0.34	0.28	0.4	0.41	0.31	0.38	0.34	0.32	0.34	0.33	0.31	0.33	0.45	0.39	0.34	0.36	0.36	0.34	0.36	0.38	0.43	0.46
1855	0.36	0.34	0.34	0.3	0.44	0.41	0.33	0.35	0.33	0.35	0.33	0.32	0.33	0.35	0.29	0.35	0.32	0.38	0.37	0.3	0.37	0.34	0.34	0.4
1856	0.36	0.33	0.34	0.34	0.39	0.38	0.34	0.34	0.33	0.33	0.34	0.34	0.32	0.36	0.33	0.35	0.31	0.39	0.36	0.34	0.35	0.35	0.36	0.4
1857	0.39	0.32	0.36	0.34	0.38	0.36	0.48	0.34	0.35	0.34	0.42	0.34	0.31	0.36	0.31	0.36	0.35	0.4	0.35	0.35	0.36	0.35	0.37	0.43
1858	0.36	0.32	0.36	0.34	0.4	0.36	0.34	0.36	0.34	0.33	0.37	0.32	0.32	0.39	0.33	0.35	0.35	0.41	0.37	0.36	0.38	0.35	0.36	0.4
1859	0.34	0.31	0.33	0.31	0.37	0.42	0.35	0.34	0.38	0.37	0.38	0.32	0.3	0.37	0.35	0.32	0.34	0.4	0.39	0.35	0.41	0.32	0.34	0.4
1860	0.31	0.32	0.31	0.3	0.38	0.43	0.35	0.36	0.37	0.36	0.38	0.32	0.33	0.37	0.34	0.33	0.35	0.39	0.38	0.35	0.37	0.33	0.33	0.42
1861	0.33	0.33	0.36	0.31	0.39	0.38	0.34	0.33	0.35	0.39	0.41	0.31	0.31	0.36	0.33	0.36	0.34	0.41	0.41	0.34	0.37	0.32	0.33	0.41
1862	0.33	0.33	0.36	0.32	0.41	0.37	0.32	0.33	0.36	0.39	0.36	0.36	0.34	0.35	0.32	0.32	0.35	0.4	0.4	0.35	0.37	0.33	0.34	0.4
1863	0.4	0.37	0.32	0.31	0.39	0.35	0.32	0.35	0.34	0.35	0.37	0.33	0.34	0.36	0.33	0.34	0.32	0.4	0.35	0.35	0.37	0.3	0.32	0.41
1864	0.33	0.34	0.31	0.33	0.39	0.35	0.34	0.34	0.35	0.34	0.36	0.32	0.33	0.37	0.32	0.32	0.32	0.4	0.39	0.35	0.37	0.33	0.33	0.43
1865	0.31	0.32	0.28	0.33	0.41	0.32	0.31	0.33	0.35	0.36	0.36	0.3	0.32	0.37	0.32	0.37	0.34	0.4	0.4	0.36	0.37	0.34	0.33	0.4
1866	0.31	0.33	0.3	0.35	0.39	0.33	0.32	0.3	0.34	0.39	0.31	0.31	0.31	0.34	0.34	0.33	0.34	0.38	0.41	0.33	0.38	0.32	0.33	0.38
1867	0.33	0.37	0.35	0.35	0.37	0.36	0.32	0.33	0.35	0.41	0.31	0.29	0.32	0.35	0.32	0.36	0.35	0.39	0.39	0.34	0.38	0.33	0.34	0.39
1868	0.34	0.33	0.32	0.34	0.43	0.38	0.3	0.35	0.37	0.37	0.33	0.34	0.33	0.36	0.34	0.34	0.33	0.4	0.38	0.34	0.36	0.33	0.33	0.39
1869	0.35	0.34	0.32	0.34	0.42	0.39	0.29	0.35	0.36	0.34	0.31	0.33	0.31	0.36	0.32	0.37	0.34	0.4	0.4	0.35	0.35	0.34	0.32	0.41
1870	0.36	0.37	0.36	0.36	0.46	0.37	0.32	0.36	0.39	0.35	0.34	0.32	0.3	0.38	0.33	0.37	0.35	0.39	0.39	0.36	0.4	0.36	0.37	0.41
1871	0.34	0.37	0.35	0.33	0.42	0.37	0.31	0.36	0.36	0.37	0.32	0.32	0.31	0.37	0.35	0.36	0.34	0.37	0.38	0.36	0.38	0.31	0.33	0.4
1872	0.34	0.33	0.35	0.35	0.4	0.37	0.33	0.35	0.36	0.31	0.32	0.33	0.32	0.36	0.33	0.38	0.34	0.38	0.39	0.34	0.37	0.34	0.33	0.39
1873	0.36	0.35	0.36	0.36	0.41	0.36	0.35	0.36	0.36	0.34	0.36	0.33	0.33	0.39	0.33	0.39	0.36	0.38	0.38	0.36	0.4	0.36	0.36	0.42
1874	0.36	0.37	0.31	0.33	0.39	0.36	0.34	0.37	0.41	0.35	0.34	0.33	0.33	0.37	0.37	0.34	0.37	0.41	0.39	0.37	0.43	0.37	0.37	0.39
1875	0.33	0.36	0.29	0.32	0.36	0.36	0.33	0.35	0.39	0.34	0.33	0.29	0.32	0.34	0.35	0.36	0.33	0.38	0.4	0.37	0.38	0.32	0.34	0.38
1876	0.34	0.35	0.34	0.32	0.36	0.37	0.32	0.36	0.35	0.36	0.39	0.31	0.31	0.37	0.31	0.39	0.33	0.41	0.38	0.36	0.39	0.37	0.36	0.43
1877	0.34	0.33	0.34	0.33	0.33	0.38	0.31	0.35	0.34	0.35	0.34	0.3	0.33	0.34	0.34	0.39	0.36	0.41	0.37	0.37	0.39	0.37	0.35	0.39
1878	0.32	0.31	0.36	0.29	0.32	0.38	0.3	0.35	0.33	0.3	0.31	0.29	0.31	0.34	0.34	0.35	0.35	0.36	0.38	0.35	0.39	0.32	0.29	0.39
1879	0.32	0.31	0.36	0.33	0.33	0.37	0.32	0.34	0.32	0.3	0.32	0.29	0.31	0.34	0.31	0.34	0.35	0.36	0.37	0.37	0.36	0.35	0.33	0.4
1880	0.32	0.29	0.35	0.34	0.34	0.32	0.34	0.34	0.36	0.31	0.32	0.27	0.31	0.34	0.31	0.36	0.31	0.36	0.37	0.37	0.38	0.36	0.3	0.41
1881	0.33	0.31	0.34	0.32	0.34	0.35	0.34	0.38	0.37	0.33	0.34	0.29	0.31	0.33	0.35	0.35	0.34	0.37	0.37	0.35	0.35	0.38	0.34	0.39
1882	0.34	0.32	0.34	0.33	0.32	0.35	0.39	0.35	0.35	0.35	0.35	0.29	0.31	0.34	0.33	0.32	0.32	0.36	0.36	0.34	0.35	0.34	0.3	0.38
1883	0.33	0.31	0.33	0.32	0.3	0.31	0.41	0.33	0.33	0.34	0.35	0.3	0.32	0.35	0.34	0.35	0.33	0.37	0.4	0.35	0.38	0.3	0.31	0.38
1884	0.33	0.31	0.32	0.34	0.33	0.32	0.32	0.35	0.38	0.34	0.33	0.3	0.34	0.33	0.35	0.36	0.35	0.37	0.39	0.37	0.37	0.34	0.33	0.42
1885	0.34	0.31	0.3	0.32	0.34	0.33	0.31	0.34	0.34	0.32	0.33	0.29	0.32	0.35	0.36	0.36	0.34	0.37	0.41	0.32	0.37	0.35	0.3	0.4
1886	0.36	0.29	0.35	0.34	0.3	0.32	0.33	0.33	0.39	0.31	0.35	0.25	0.31	0.37	0.35	0.36	0.34	0.37	0.41	0.38	0.38	0.35	0.29	0.41
1887	0.37	0.31	0.34	0.36	0.32	0.31	0.33	0.34	0.32	0.35	0.33	0.28	0.31	0.33	0.38	0.37	0.35	0.37	0.44	0.36	0.35	0.35	0.32	0.4
1888	0.34	0.3	0.3	0.26	0.31	0.31	0.31	0.32	0.31	0.32	0.31	0.25	0.32	0.34	0.34	0.34	0.34	0.38	0.4	0.36	0.35	0.39	0.31	0.37
1889	0.34	0.3	0.32	0.31	0.35	0.37	0.36	0.35	0.35	0.34	0.31	0.27	0.35	0.35	0.34	0.35	0.35	0.39	0.4	0.36	0.35	0.36	0.3	0.38
1890	0.37	0.32	0.31	0.33	0.34	0.33	0.36	0.34	0.36	0.35	0.34	0.28	0.36	0.33	0.34	0.36	0.35	0.38	0.41	0.38	0.36	0.38	0.34	0.39
1891	0.34	0.31	0.29	0.31	0.34	0.33	0.38	0.33	0.37	0.36	0.33	0.3	0.32	0.34	0.33	0.34	0.34	0.35	0.38	0.38	0.4	0.37	0.33	0.37
