# Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4644
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4644.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital015x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital015x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital015x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Sierra de Crispo - PILE - ITRDB ITAL015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra de Crispo
#   Location: Italy
#   Northernmost_Latitude: 39.9
#   Southernmost_Latitude: 39.9
#   Easternmost_Longitude: 16.23
#   Westernmost_Longitude: 16.23
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: ITAL015
#   First_Year: 1441
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus leucodermis Ant.
#   Common_Name: Bosnian pine
#   Tree_Species_Code: PILE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 630011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 630122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 630122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	630011_raw	630012_raw	630021_raw	630022_raw	630031_raw	630032_raw	630041_raw	630042_raw	630051_raw	630052_raw	630061_raw	630062_raw	630071_raw	630072_raw	630081_raw	630082_raw	630091_raw	630092_raw	630101_raw	630102_raw	630121_raw	630122_raw
1636	0.62	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.73	NA	NA	NA	NA	0.77	0.75	NA	NA	NA	NA
1637	0.6	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.73	NA	NA	NA	NA	0.71	0.74	NA	NA	NA	NA
1638	0.59	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.72	NA	NA	NA	NA	0.7	0.69	NA	NA	NA	NA
1639	0.58	0.6	NA	NA	0.74	NA	NA	NA	NA	NA	0.7	0.73	NA	NA	NA	NA	0.67	0.67	NA	NA	NA	NA
1640	0.66	0.66	NA	NA	0.76	NA	NA	NA	NA	NA	0.67	0.72	NA	NA	NA	NA	0.75	0.73	NA	NA	NA	NA
1641	0.56	0.55	NA	NA	0.63	NA	NA	NA	NA	NA	0.61	0.59	NA	NA	NA	NA	0.68	0.67	NA	NA	NA	NA
1642	0.68	0.58	NA	NA	0.74	NA	NA	NA	NA	NA	0.58	0.7	NA	NA	NA	NA	0.7	0.72	NA	NA	NA	NA
1643	0.62	0.53	NA	NA	0.76	NA	NA	NA	NA	NA	0.61	0.59	NA	NA	NA	0.75	0.7	0.7	NA	NA	NA	NA
1644	0.61	0.59	NA	NA	0.75	NA	NA	NA	NA	NA	0.69	0.71	NA	NA	NA	0.74	0.71	0.68	NA	NA	NA	NA
1645	0.64	0.65	NA	NA	0.77	NA	NA	NA	NA	NA	0.66	0.62	NA	NA	NA	0.7	0.69	0.67	NA	NA	NA	NA
1646	0.56	0.56	NA	NA	0.63	NA	NA	NA	NA	NA	0.67	0.61	NA	NA	NA	0.69	0.69	0.69	NA	NA	NA	NA
1647	0.59	0.51	NA	NA	0.68	NA	NA	NA	NA	NA	0.64	0.61	NA	NA	NA	0.68	0.7	0.67	NA	NA	NA	NA
1648	0.67	0.7	NA	NA	0.72	NA	NA	NA	NA	NA	0.73	0.64	NA	NA	NA	0.78	0.72	0.74	NA	NA	NA	NA
1649	0.66	0.57	NA	NA	0.77	NA	NA	NA	NA	NA	0.66	0.58	NA	NA	NA	0.69	0.66	0.68	NA	NA	NA	NA
1650	0.75	0.74	NA	NA	0.83	NA	NA	NA	NA	NA	0.76	0.65	NA	NA	NA	0.76	0.69	0.68	NA	NA	NA	NA
1651	0.76	0.7	NA	NA	0.77	NA	NA	NA	NA	NA	0.69	0	NA	NA	NA	0.68	0.68	0.65	NA	NA	NA	NA
1652	0.62	0.61	NA	NA	0.69	NA	NA	NA	NA	NA	0.59	0.6	NA	NA	NA	0.65	0.62	0.65	NA	NA	NA	NA
1653	0.72	0.64	NA	NA	0.76	NA	NA	NA	NA	NA	0.74	0.71	NA	NA	NA	0.65	0.72	0.73	NA	NA	NA	NA
1654	0.75	0.74	NA	NA	0.78	NA	NA	NA	NA	NA	0.74	0.7	NA	NA	NA	0.66	0.67	0.75	NA	NA	NA	NA
1655	0.73	0.73	NA	NA	0.75	NA	NA	NA	NA	NA	0.65	0.66	NA	NA	NA	0.71	0.68	0.78	NA	NA	NA	NA
1656	0.67	0.66	NA	NA	0.69	NA	NA	NA	NA	NA	0.68	0.66	NA	NA	NA	0.66	0.58	0.74	NA	NA	NA	NA
1657	0.76	0.75	NA	NA	0.81	NA	NA	NA	NA	NA	0.75	0.72	NA	NA	0.77	0.75	0.72	0.79	NA	NA	NA	NA
1658	0.71	0.69	NA	NA	0.78	NA	NA	NA	NA	NA	0.75	0.65	NA	NA	0.7	0.72	0.66	0.77	NA	NA	NA	NA
1659	0.72	0.72	NA	NA	0.76	NA	NA	NA	NA	NA	0.69	0.68	NA	NA	0.75	0.8	0.67	0.81	NA	NA	NA	NA
1660	0.69	0.68	NA	NA	0.73	NA	NA	NA	NA	NA	0.72	0.67	NA	0.64	0.72	0.72	0.67	0.79	NA	NA	NA	NA
1661	0.74	0.66	NA	NA	0.74	NA	NA	NA	NA	NA	0.69	0.69	NA	0.69	0.7	0.72	0.6	0.73	NA	NA	NA	NA
1662	0.78	0.7	NA	NA	0.63	NA	NA	NA	NA	NA	0.73	0.7	NA	0.75	0.71	0.72	0.65	0.75	NA	NA	NA	NA
1663	0.73	0.74	NA	NA	0.73	NA	NA	NA	NA	NA	0.69	0.69	NA	0.66	0.68	0.7	0.65	0.78	NA	NA	NA	NA
1664	0.64	0.69	NA	NA	0.7	NA	NA	NA	NA	NA	0.6	0.72	NA	0.74	0.69	0.78	0.64	0.75	NA	NA	NA	NA
1665	0.72	0.71	NA	NA	0.75	NA	NA	NA	NA	NA	0.71	0.71	NA	0.69	0.71	0.76	0.69	0.78	NA	NA	NA	NA
1666	0.66	0.54	NA	NA	0.67	NA	NA	NA	NA	NA	0.67	0.71	NA	0.62	0.66	0.72	0.6	0.71	NA	NA	NA	NA
1667	0.63	0.65	NA	NA	0.68	NA	NA	NA	NA	NA	0.58	0.65	NA	0.66	0.68	0.73	0.57	0.72	NA	NA	NA	NA
1668	0.66	0.69	NA	NA	0.67	NA	NA	NA	NA	NA	0.65	0.72	NA	0.67	0.69	0.74	0.65	0.75	NA	NA	NA	NA
1669	0.61	0.59	NA	NA	0.66	NA	NA	NA	NA	NA	0.55	0.65	NA	0.58	0.66	0.66	0.64	0.73	NA	NA	NA	NA
1670	0.66	0.64	NA	NA	0.7	NA	NA	NA	NA	NA	0.64	0.64	NA	0.62	0.64	0.68	0.7	0.75	NA	NA	NA	NA
1671	0.69	0.68	NA	NA	0.68	NA	NA	NA	NA	NA	0.64	0.77	NA	0.71	0.74	0.63	0.7	0.77	NA	NA	NA	NA
1672	0.69	0.7	NA	NA	0.74	NA	NA	NA	NA	NA	0.69	0.79	NA	0.75	0.68	0.71	0.71	0.73	NA	NA	NA	NA
1673	0.69	0.64	NA	NA	0.78	NA	NA	NA	NA	NA	0.67	0.74	NA	0.74	0.66	0.7	0.66	0.72	NA	NA	NA	NA
1674	0.6	0.65	NA	NA	0.78	NA	NA	NA	NA	NA	0.65	0.73	NA	0.64	0.72	0.74	0.68	0.66	NA	NA	NA	NA
1675	0.52	0.49	NA	NA	0.64	NA	NA	NA	NA	NA	0.62	0.65	NA	0.59	0.63	0.64	0.61	0.6	NA	NA	NA	NA
1676	0.67	0.64	NA	NA	0.76	NA	NA	NA	NA	NA	0.72	0.75	NA	0.7	0.75	0.72	0.61	0.71	NA	NA	NA	NA
1677	0.65	0.69	NA	NA	0.75	NA	NA	NA	NA	NA	0.72	0.78	NA	0.71	0.78	0.74	0.7	0.68	NA	NA	NA	NA
1678	0.61	0.6	NA	NA	0.7	NA	NA	NA	NA	NA	0.66	0.73	NA	0.65	0.66	0.67	0.65	0.65	NA	NA	NA	NA
1679	0.68	0.67	NA	NA	0.74	NA	NA	NA	NA	NA	0.7	0.77	NA	0.71	0.74	0.76	0.63	0.73	NA	NA	NA	NA
1680	0.65	0.66	NA	NA	0.62	NA	NA	NA	NA	NA	0.63	0.78	NA	0.75	0.78	0.67	0.71	0.71	NA	NA	NA	NA
1681	0.64	0.63	NA	NA	0.66	NA	NA	NA	NA	NA	0.65	0.72	NA	0.65	0.71	0.68	0.64	0.68	NA	NA	NA	NA
1682	0.66	0.68	NA	NA	0.74	NA	NA	NA	NA	NA	0.61	0.75	NA	0.69	0.75	0.72	0.69	0.74	NA	NA	NA	NA
1683	0.64	0.77	NA	NA	0.77	NA	NA	0.78	NA	NA	0.68	0.8	NA	0.75	0.77	0.76	0.7	0.69	NA	NA	NA	NA
1684	0.55	0.65	NA	NA	0.68	NA	NA	0.66	NA	NA	0.68	0.72	NA	0.67	0.73	0.61	0.67	0.71	NA	NA	NA	NA
1685	0.6	0.65	NA	NA	0.65	NA	NA	0.72	NA	NA	0.62	0.69	NA	0.64	0.74	0.72	0.68	0.74	NA	NA	NA	NA
1686	0.67	0.76	NA	NA	0.73	NA	NA	0.77	NA	NA	0.72	0.75	NA	0.72	0.76	0.77	0.68	0.74	NA	NA	NA	NA
1687	0.58	0.72	NA	NA	0.64	NA	NA	0.76	NA	NA	0.7	0.69	NA	0.73	0.72	0.63	0.65	0.74	NA	NA	NA	NA
1688	0.54	0.66	NA	NA	0.67	NA	NA	0.7	NA	NA	0.59	0.69	NA	0.64	0.68	0.66	0.6	0.71	NA	NA	NA	NA
1689	0.54	0.66	NA	NA	0.68	NA	NA	0.57	NA	NA	0.61	0.66	NA	0.63	0.69	0.67	0.64	0.69	NA	NA	NA	NA
1690	0.54	0.64	NA	NA	0.75	NA	NA	0.7	NA	NA	0.69	0.74	NA	0.66	0.71	0.71	0.65	0.72	NA	NA	NA	NA
1691	0.55	0.66	NA	NA	0.75	NA	NA	0.71	NA	NA	0.69	0.74	NA	0.58	0.67	0.69	0.62	0.71	NA	NA	NA	NA
1692	0.53	0.65	NA	NA	0.7	NA	NA	0.72	NA	NA	0.71	0.72	0.57	0.68	0.7	0.73	0.64	0.72	NA	NA	NA	NA
1693	0.53	0.68	NA	NA	0.7	NA	NA	0.78	NA	NA	0.7	0.76	0.51	0.72	0.77	0.75	0.71	0.75	NA	NA	NA	NA
1694	0.49	0.68	NA	NA	0.68	NA	NA	0.72	NA	NA	0.61	0.73	0.51	0.63	0.71	0.75	0.68	0.75	NA	NA	NA	NA
1695	0.49	0.59	NA	NA	0.65	NA	NA	0.64	NA	NA	0.66	0.65	0.55	0.6	0.67	0.63	0.55	0.68	NA	NA	NA	NA
1696	0.55	0.69	NA	NA	0.74	NA	0.87	0.78	NA	NA	0.73	0.66	0.57	0.69	0.73	0.77	0.69	0.77	NA	NA	NA	NA
1697	0.49	0.69	NA	NA	0.67	NA	0.88	0.76	NA	NA	0.59	0.61	0.54	0.71	0.75	0.73	0.67	0.75	NA	NA	NA	NA
1698	0.52	0.56	NA	NA	0.66	NA	0.87	0.73	NA	NA	0.69	0.58	0.59	0.65	0.76	0.69	0.6	0.72	NA	NA	NA	NA
1699	0.5	0.55	NA	NA	0.58	NA	0.69	0.58	NA	NA	0.65	0.6	0.55	0.55	0.65	0.57	0.59	0.67	NA	NA	NA	NA
1700	0.51	0.56	NA	NA	0.63	NA	0.71	0.64	NA	NA	0.68	0.66	0.58	0.56	0.7	0.63	0.61	0.72	NA	NA	NA	NA
1701	0.56	0.71	NA	NA	0.65	NA	0.86	0.79	NA	NA	0.62	0.7	0.55	0.71	0.81	0.76	0.72	0.7	NA	NA	NA	NA
1702	0.59	0.63	NA	NA	0.69	NA	0.77	0.69	NA	NA	0.69	0.71	0.59	0.71	0.75	0.59	0.69	0.77	NA	NA	NA	NA
1703	0.53	0.66	NA	NA	0.75	NA	0.81	0.74	NA	NA	0.64	0.68	0.5	0.66	0.77	0.67	0.67	0.77	NA	NA	NA	NA
1704	0.62	0.69	NA	NA	0.8	NA	0.76	0.75	NA	NA	0.72	0.72	0.51	0.65	0.79	0.7	0.63	0.68	NA	NA	NA	NA
1705	0.52	0.62	NA	NA	0.66	NA	0.68	0.69	NA	NA	0.65	0.68	0.54	0.63	0.73	0.62	0.65	0.72	NA	NA	NA	NA
1706	0.66	0.73	NA	NA	0.77	NA	0.77	0.75	NA	NA	0.63	0.71	0.53	0.65	0.79	0.69	0.64	0.79	NA	NA	NA	NA
1707	0.63	0.69	NA	NA	0.73	NA	0.73	0.72	NA	NA	0.65	0.75	0.61	0.67	0.75	0.71	0.7	0.76	NA	NA	NA	NA
1708	0.65	0.74	NA	NA	0.75	NA	0.78	0.78	NA	NA	0.66	0.75	0.56	0.64	0.81	0.8	0.74	0.67	NA	NA	NA	NA
1709	0.6	0.68	NA	NA	0.76	NA	0.78	0.75	NA	NA	0.67	0.74	0.5	0.58	0.7	0.78	0.69	0.77	NA	NA	NA	NA
1710	0.68	0.69	NA	NA	0.8	NA	0.8	0.75	NA	NA	0.68	0.74	0.59	0.74	0.82	0.8	0.74	0.77	NA	NA	NA	NA
1711	0.57	0.62	NA	NA	0.72	NA	0.7	0.67	NA	NA	0.64	0.73	0.58	0.63	0.69	0.71	0.67	0.69	NA	NA	NA	NA
1712	0.56	0.62	NA	NA	0.77	NA	0.76	0.75	NA	NA	0.67	0.67	0.6	0.7	0.73	0.72	0.69	0.74	NA	NA	NA	NA
1713	0.61	0.67	NA	NA	0.73	NA	0.76	0.73	NA	NA	0.65	0.69	0.54	0.7	0.83	0.83	0.72	0.7	NA	NA	NA	NA
1714	0.6	0.59	NA	NA	0.73	NA	0.7	0.7	NA	NA	0.65	0.7	0.63	0.58	0.76	0.75	0.69	0.65	NA	NA	NA	NA
1715	0.61	0.7	NA	NA	0.84	NA	0.78	0.77	NA	NA	0.69	0.82	0.66	0.67	0.82	0.79	0.74	0.65	NA	NA	NA	NA
1716	0.48	0.57	NA	NA	0.68	NA	0.64	0.62	NA	NA	0.58	0.66	0.6	0.56	0.63	0.68	0.63	0.67	NA	NA	NA	NA
1717	0.6	0.67	NA	NA	0.78	NA	0.72	0.75	NA	NA	0.61	0.66	0.57	0.63	0.76	0.7	0.66	0.71	NA	NA	NA	NA
1718	0.65	0.64	NA	NA	0.8	NA	0.76	0.78	NA	NA	0.74	0.77	0.63	0.7	0.8	0.75	0.7	0.76	NA	NA	NA	NA
1719	0.6	0.65	NA	NA	0.73	NA	0.7	0.7	NA	NA	0.7	0.7	0.65	0.59	0.71	0.7	0.67	0.69	NA	NA	NA	NA
1720	0.64	0.71	NA	NA	0.82	NA	0.77	0.8	NA	NA	0.73	0.68	0.67	0.63	0.84	0.78	0.73	0.71	NA	NA	NA	NA
1721	0.61	0.64	NA	NA	0.8	NA	0.74	0.74	NA	NA	0.71	0.72	0.66	0.62	0.79	0.77	0.72	0.75	NA	NA	NA	NA
1722	0.57	0.6	NA	NA	0.82	NA	0.82	0.8	NA	NA	0.72	0.75	0.66	0.62	0.78	0.79	0.7	0.76	NA	NA	NA	NA
1723	0.57	0.57	NA	NA	0.68	NA	0.69	0.61	NA	NA	0.56	0.65	0.54	0.51	0.63	0.63	0.64	0.65	NA	NA	NA	NA
1724	0.62	0.72	NA	NA	0.77	NA	0.81	0.78	NA	NA	0.68	0.7	0.67	0.67	0.82	0.8	0.72	0.66	NA	NA	NA	NA
1725	0.66	0.64	NA	NA	0.8	NA	0.79	0.76	NA	NA	0.66	0.75	0.62	0.67	0.8	0.82	0.68	0.74	NA	NA	NA	NA
1726	0.59	0.61	NA	NA	0.71	NA	0.73	0.66	NA	0.62	0.64	0.65	0.55	0.64	0.73	0.67	0.66	0.69	NA	NA	NA	NA
1727	0.67	0.71	NA	NA	0.67	NA	0.76	0.66	NA	0.74	0.71	0.76	0.67	0.71	0.74	0.77	0.68	0.76	NA	NA	NA	NA
1728	0.66	0.69	NA	NA	0.77	NA	0.78	0.76	NA	0.77	0.72	0.73	0.69	0.76	0.8	0.79	0.7	0.7	NA	NA	NA	NA
1729	0.63	0.57	NA	NA	0.71	NA	0.77	0.75	NA	0.73	0.69	0.66	0.57	0.73	0.76	0.79	0.67	0.72	NA	NA	NA	NA
1730	0.63	0.58	NA	NA	0.69	NA	0.73	0.62	NA	0.71	0.66	0.61	0.62	0.72	0.7	0.75	0.64	0.7	NA	NA	NA	NA
1731	0.6	0.68	NA	NA	0.7	NA	0.72	0.71	NA	0.71	0.69	0.59	0.57	0.74	0.71	0.77	0.62	0.68	NA	NA	NA	NA
1732	0.67	0.71	NA	NA	0.74	NA	0.73	0.74	NA	0.74	0.81	0.6	0.68	0.72	0.77	0.79	0.7	0.77	NA	NA	NA	NA
1733	0.63	0.74	NA	NA	0.75	NA	0.7	0.75	NA	0.79	0.74	0.62	0.7	0.78	0.82	0.8	0.77	0.74	NA	NA	NA	NA
1734	0.73	0.7	NA	NA	0.75	0.84	0.76	0.79	0.77	0.77	0.81	0.57	0.69	0.81	0.79	0.74	0.75	0.63	NA	NA	NA	NA
1735	0.65	0.63	NA	NA	0.64	0.65	0.66	0.71	0.6	0.68	0.73	0.56	0.61	0.73	0.67	0.75	0.73	0.59	NA	NA	NA	NA
1736	0.67	0.66	NA	NA	0.67	0.76	0.67	0.66	0.69	0.75	0.74	0.57	0.62	0.65	0.73	0.75	0.69	0.67	NA	NA	NA	NA
1737	0.71	0.67	NA	NA	0.7	0.76	0.74	0.75	0.73	0.69	0.81	0.59	0.67	0.75	0.76	0.81	0.77	0.67	NA	NA	NA	NA
1738	0.61	0.61	NA	NA	0.61	0.64	0.67	0.64	0.67	0.72	0.75	0.52	0.62	0.64	0.73	0.72	0.68	0.66	NA	NA	NA	NA
1739	0.73	0.67	NA	NA	0.75	0.79	0.78	0.75	0.77	0.87	0.84	0.63	0.68	0.75	0.79	0.81	0.71	0.72	NA	NA	NA	NA
1740	0.59	0.56	NA	NA	0.55	0.54	0.63	0.6	0.66	0.68	0.71	0.51	0.58	0.59	0.67	0.68	0.68	0.61	NA	NA	NA	NA
1741	0.59	0.59	NA	NA	0.63	0.67	0.61	0.58	0.67	0.72	0.71	0.52	0.63	0.68	0.67	0.64	0.69	0.67	NA	NA	NA	NA
1742	0.57	0.53	NA	NA	0.6	0.65	0.65	0.69	0.7	0.7	0.65	0.52	0.6	0.67	0.67	0.71	0.68	0.61	NA	NA	NA	NA
1743	0.64	0.61	NA	NA	0.58	0.72	0.64	0.67	0.72	0.72	0.7	0.55	0.65	0.73	0.73	0.78	0.69	0.63	NA	NA	NA	NA
1744	0.66	0.62	NA	NA	0.67	0.72	0.68	0.7	0.71	0.72	0.66	0.53	0.65	0.73	0.75	0.77	0.73	0.64	NA	NA	NA	NA
1745	0.71	0.68	NA	NA	0.68	0.77	0.74	0.77	0.82	0.81	0.68	0.56	0.68	0.73	0.79	0.74	0.76	0.7	NA	NA	NA	NA
1746	0.7	0.68	NA	NA	0.7	0.68	0.69	0.71	0.73	0.74	0.7	0.56	0.7	0.69	0.76	0.72	0.72	0.68	NA	NA	NA	NA
1747	0.71	0.7	NA	NA	0.68	0.76	0.73	0.73	0.73	0.74	0.71	0.59	0.66	0.7	0.74	0.7	0.74	0.66	NA	NA	NA	NA
1748	0.67	0.64	NA	NA	0.71	0.63	0.68	0.61	0.73	0.74	0.7	0.63	0.67	0.65	0.73	0.71	0.68	0.7	NA	NA	NA	NA
1749	0.65	0.6	NA	NA	0.66	0.67	0.62	0.66	0.72	0.73	0.7	0.59	0.67	0.67	0.74	0.7	0.65	0.67	NA	NA	NA	NA
1750	0.67	0.67	NA	NA	0.68	0.74	0.69	0.73	0.75	0.82	0.64	0.62	0.68	0.73	0.84	0.75	0.73	0.66	NA	NA	NA	NA
1751	0.68	0.59	NA	NA	0.67	0.69	0.72	0.65	0.78	0.78	0.66	0.68	0.72	0.75	0.8	0.76	0.67	0.62	NA	NA	NA	NA
1752	0.68	0.66	NA	NA	0.71	0.78	0.69	0.69	0.66	0.83	0.66	0.62	0.66	0.71	0.79	0.75	0.63	0.61	NA	NA	NA	NA
1753	0.53	0.55	NA	NA	0.58	0.56	0.6	0.6	0.6	0.66	0.57	0.49	0.59	0.62	0.65	0.63	0.55	0.56	NA	NA	NA	NA
1754	0.67	0.64	NA	NA	0.73	0.75	0.72	0.69	0.73	0.74	0.69	0.61	0.63	0.67	0.71	0.76	0.71	0.67	NA	NA	NA	NA
1755	0.66	0.71	NA	NA	0.69	0.65	0.7	0.72	0.74	0.82	0.71	0.64	0.66	0.69	0.81	0.71	0.73	0.67	NA	NA	NA	NA
1756	0.67	0.62	NA	NA	0.64	0.64	0.74	0.73	0.73	0.8	0.67	0.63	0.67	0.71	0.78	0.76	0.65	0.66	NA	NA	NA	NA
1757	0.61	0.63	NA	NA	0.63	0.56	0.63	0.64	0.69	0.7	0.66	0.64	0.66	0.63	0.69	0.74	0.7	0.66	NA	NA	NA	NA
1758	0.63	0.58	NA	NA	0.66	0.65	0.64	0.61	0.71	0.76	0.68	0.56	0.64	0.66	0.71	0.69	0.69	0.58	NA	NA	NA	NA
1759	0.62	0.65	NA	NA	0.59	0.65	0.72	0.69	0.7	0.72	0.62	0.52	0.63	0.65	0.76	0.73	0.71	0.62	NA	NA	NA	NA
1760	0.67	0.72	NA	NA	0.67	0.79	0.75	0.69	0.74	0.81	0.64	0.6	0.7	0.74	0.84	0.77	0.73	0.62	NA	NA	NA	NA
1761	0.6	0.62	NA	NA	0.58	0.61	0.63	0.66	0.65	0.71	0.57	0.58	0.62	0.67	0.71	0.63	0.68	0.55	NA	NA	NA	NA
1762	0.67	0.65	NA	NA	0.64	0.74	0.7	0.7	0.74	0.75	0.7	0.64	0.69	0.66	0.78	0.76	0.66	0.67	NA	NA	NA	NA
