# Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4312
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4312.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed017-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed017.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arjeplog
#   Location: Sweden
#   Northernmost_Latitude: 66.07
#   Southernmost_Latitude: 66.07
#   Easternmost_Longitude: 17.98
#   Westernmost_Longitude: 17.98
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: SWED017
#   First_Year: 1634
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 542011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	542011_raw	542012_raw	542021_raw	542022_raw	542031_raw	542032_raw	542041_raw	542042_raw	542051_raw	542052_raw	542061_raw	542062_raw	542071_raw	542072_raw	542081_raw	542082_raw	542091_raw	542092_raw	542101_raw	542102_raw	542111_raw	542112_raw	542121_raw	542122_raw	542131_raw	542132_raw	542141_raw	542142_raw
1785	0.77	0.77	0.38	0.8	NA	NA	1.01	0.98	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	0.96	0.76	1.13	1.22	NA	NA
1786	0.45	0.48	0.25	0.58	NA	NA	0.83	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	0.62	0.47	0.87	0.96	NA	NA
1787	0.36	0.45	0.23	0.51	NA	NA	0.69	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	0.62	0.48	0.86	0.99	NA	NA
1788	0.48	0.7	0.44	0.77	NA	NA	1.1	1.04	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	1.04	0.69	1.07	1.27	NA	NA
1789	0.28	0.43	0.34	0.56	NA	NA	0.94	0.97	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	0.88	0.52	0.6	0.73	NA	NA
1790	0.12	0.1	0	0.17	NA	NA	0.31	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	0.26	0.16	0.28	0.32	NA	NA
1791	0.19	0.41	0.26	0.41	NA	NA	0.75	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.46	0.27	0.51	0.61	NA	NA
1792	0.21	0.49	0.27	0.45	NA	NA	0.65	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	NA	0.53	0.31	0.55	0.74	NA	NA
1793	0.24	0.56	0.29	0.51	NA	NA	0.76	0.64	NA	NA	NA	NA	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	0.48	0.37	0.72	0.78	NA	NA
1794	0.24	0.62	0.23	0.38	NA	NA	0.66	0.54	NA	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA	NA	NA	NA	0.36	0.27	0.48	0.47	NA	NA
1795	0.33	0.71	0.36	0.6	NA	NA	0.74	0.85	NA	NA	NA	NA	NA	NA	NA	NA	1.03	NA	NA	NA	NA	NA	0.55	0.34	0.56	0.59	NA	NA
1796	0.3	0.68	0.36	0.62	NA	NA	0.72	0.79	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	0.53	0.34	0.6	0.61	NA	NA
1797	0.26	0.57	0.42	0.7	NA	NA	0.62	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	0.41	0.31	0.59	0.56	NA	NA
1798	0.41	0.64	0.45	0.83	NA	NA	0.79	0.79	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA	NA	NA	NA	0.52	0.33	0.71	0.67	NA	NA
1799	0.42	0.71	0.46	0.73	NA	NA	0.95	1	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	NA	NA	NA	NA	0.57	0.39	0.73	0.72	NA	NA
1800	0.3	0.52	0.25	0.54	NA	NA	0.68	0.52	NA	NA	NA	NA	NA	NA	NA	NA	1.11	NA	NA	NA	NA	NA	0.26	0.25	0.52	0.55	NA	NA
1801	0.48	0.73	0.48	0.8	NA	NA	0.89	0.82	NA	NA	NA	NA	NA	NA	NA	NA	1.41	NA	NA	NA	NA	NA	0.6	0.49	0.77	0.85	NA	NA
1802	0.44	0.72	0.38	0.66	NA	NA	0.69	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	0.45	0.28	0.59	0.55	NA	NA
1803	0.32	0.48	0.3	0.51	NA	NA	0.5	0.45	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	0.29	0.26	0.58	0.62	NA	NA
1804	0.58	0.61	0.48	0.66	NA	NA	0.73	0.78	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA	NA	NA	0.52	0.39	0.68	0.73	NA	NA
1805	0.49	0.62	0.26	0.52	NA	NA	0.64	0.75	NA	NA	NA	NA	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA	0.3	0.25	0.67	0.62	NA	NA
1806	0.33	0.34	0	0.27	NA	NA	0.38	0.43	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA	NA	NA	NA	0.18	0.15	0.5	0.49	NA	NA
1807	0.55	0.58	0.26	0.45	NA	NA	0.79	0.87	NA	NA	NA	NA	NA	NA	NA	NA	1.45	NA	NA	NA	NA	NA	0.45	0.32	0.83	0.78	NA	NA
1808	0.62	0.58	0.31	0.54	NA	NA	1.1	1.13	NA	NA	NA	NA	NA	NA	NA	NA	1.29	NA	NA	NA	NA	NA	0.42	0.32	0.78	0.78	NA	NA
1809	0.52	0.48	0.25	0.41	NA	NA	0.9	0.99	NA	NA	NA	NA	1	NA	NA	NA	1.12	NA	NA	NA	NA	NA	0.37	0.32	0.76	0.45	NA	NA
1810	0.35	0.44	0.28	0.43	NA	NA	0.8	0.67	NA	NA	NA	NA	0.88	NA	NA	NA	1	NA	NA	NA	NA	NA	0.38	0.29	0.83	0.66	NA	NA
1811	0.43	0.54	0.4	0.57	NA	NA	0.79	0.83	NA	NA	NA	NA	1.02	NA	NA	NA	1.32	NA	NA	NA	NA	NA	0.55	0.41	0.94	0.76	NA	NA
1812	0.26	0.45	0.14	0.28	NA	NA	0.42	0.41	NA	NA	NA	NA	0.83	NA	NA	NA	0.93	NA	NA	NA	NA	NA	0.23	0.07	0.62	0.52	NA	NA
1813	0.33	0.71	0.32	0.44	NA	NA	0.63	0.63	NA	NA	NA	NA	0.98	NA	NA	NA	1.43	NA	NA	NA	NA	NA	0.43	0.3	0.94	0.75	NA	NA
1814	0.36	0.62	0.35	0.49	NA	NA	0.81	0.89	NA	NA	NA	NA	0.9	NA	NA	NA	1.76	NA	NA	NA	NA	NA	0.53	0.35	0.75	0.72	NA	NA
1815	0.43	0.62	0.3	0.36	NA	NA	0.82	0.8	NA	NA	NA	NA	0.86	NA	NA	NA	1.85	NA	NA	NA	NA	NA	0.36	0.26	0.8	0.68	NA	NA
1816	0.7	0.66	0.44	0.69	NA	NA	1.3	1.19	NA	NA	NA	NA	1.39	NA	NA	NA	2.4	NA	NA	NA	NA	NA	0.65	0.53	0.74	0.84	NA	NA
1817	0.71	0.7	0.39	0.55	NA	NA	1	0.95	NA	NA	NA	NA	1.3	NA	NA	NA	1.74	NA	NA	NA	NA	NA	0.43	0.34	0.65	0.72	NA	NA
1818	0.93	0.82	0.45	0.64	NA	NA	1.12	1.46	NA	NA	NA	NA	1.57	NA	NA	NA	1.85	NA	NA	NA	NA	NA	0.48	0.4	0.64	0.76	NA	NA
1819	1.46	1.26	0.54	0.87	NA	NA	1.48	2.01	NA	NA	NA	NA	1.92	NA	NA	NA	2.06	NA	NA	NA	NA	NA	0.8	0.57	0.86	0.99	NA	NA
1820	0.82	0.75	0.5	0.55	NA	NA	0.65	1.26	NA	NA	NA	NA	1.6	NA	NA	NA	1.44	NA	NA	NA	NA	NA	0.51	0.31	0.52	0.65	NA	NA
1821	0.33	0.32	0.09	0.19	NA	NA	0.24	0.58	NA	NA	NA	NA	0.81	NA	NA	NA	0.76	NA	NA	NA	NA	NA	0.13	0.09	0.22	0.23	NA	NA
1822	0.54	0.47	0.25	0.46	NA	NA	0.51	0.45	NA	NA	NA	NA	1.02	NA	NA	NA	0.81	NA	NA	NA	NA	NA	0.41	0.24	0.48	0.45	NA	NA
1823	0.53	0.48	0.4	0.53	NA	NA	0.6	0.79	NA	NA	NA	NA	1.17	NA	NA	NA	1.12	NA	NA	NA	NA	NA	0.53	0.36	0.53	0.58	NA	NA
1824	0.5	0.49	0.52	0.63	NA	NA	0.68	0.72	NA	NA	NA	NA	1.13	NA	NA	NA	1.25	NA	NA	NA	NA	NA	0.5	0.33	0.52	0.7	NA	NA
1825	0.42	0.45	0.24	0.53	NA	NA	0.44	0.46	NA	NA	NA	NA	1.04	NA	NA	NA	1.21	NA	NA	NA	NA	NA	0.39	0.28	0.48	0.64	NA	NA
1826	0.63	0.85	0.4	0.77	NA	NA	0.82	1.01	NA	NA	NA	NA	1.64	NA	NA	NA	2.15	NA	NA	NA	NA	NA	0.68	0.38	0.78	1.12	NA	NA
1827	0.73	0.82	0.35	0.64	NA	NA	0.8	0.86	NA	NA	NA	NA	1.45	NA	NA	NA	1.88	NA	NA	NA	NA	NA	0.51	0.27	0.72	1.04	NA	NA
1828	0.93	1.03	0.36	0.91	NA	NA	0.92	1.13	NA	NA	NA	NA	1.86	NA	NA	NA	1.78	NA	NA	NA	NA	NA	0.64	0.34	0.97	1.35	NA	NA
1829	0.85	0.91	0.38	0.92	NA	NA	0.96	1.21	NA	NA	NA	NA	1.65	NA	NA	NA	2.11	NA	NA	NA	NA	NA	0.63	0.43	0.78	1.1	NA	NA
1830	0.72	0.71	0.31	0.56	NA	NA	0.75	0.94	NA	NA	NA	NA	1.34	NA	NA	NA	1.75	NA	NA	NA	NA	NA	0.46	0.36	0.85	0.98	NA	NA
1831	0.98	0.69	0.5	0.83	NA	NA	1.01	1.37	NA	NA	NA	NA	2.06	NA	NA	NA	1.42	NA	NA	NA	NA	NA	0.84	0.41	1.16	1.11	NA	NA
1832	0.65	0.72	0.27	0.43	NA	NA	0.76	0.88	NA	NA	NA	NA	0.96	NA	NA	NA	1.18	NA	NA	NA	NA	NA	0.41	0.26	0.68	0.6	NA	NA
1833	0.64	0.64	0.38	0.45	NA	NA	0.66	0.65	NA	NA	NA	NA	1.23	NA	NA	NA	1.17	NA	NA	NA	NA	NA	0.39	0.27	0.69	0.71	NA	NA
1834	0.56	0.62	0.42	0.44	NA	NA	0.53	0.55	NA	NA	NA	NA	1.1	NA	NA	NA	1.07	NA	NA	NA	NA	NA	0.38	0.27	0.7	0.54	NA	NA
1835	0.44	0.46	0.34	0.33	NA	NA	0.46	0.53	NA	NA	NA	NA	0.85	NA	NA	NA	1.03	NA	NA	NA	NA	NA	0.35	0.25	0.55	0.44	NA	NA
1836	0.36	0.47	0.21	0.37	NA	NA	0.48	0.5	NA	NA	NA	NA	0.83	NA	NA	NA	0.85	NA	NA	NA	NA	NA	0.31	0.25	0.42	0.41	NA	NA
1837	0.21	0.35	0.17	0.22	NA	NA	0.27	0.37	NA	NA	NA	NA	0.65	NA	NA	NA	0.82	NA	NA	NA	NA	NA	0.2	0.18	0.36	0.33	NA	NA
1838	0.32	0.47	0.4	0.38	NA	NA	0.53	0.56	1.85	NA	NA	NA	0.75	NA	NA	NA	0.92	NA	NA	NA	NA	NA	0.33	0.3	0.5	0.45	NA	NA
1839	0.16	0.23	0.2	0.29	NA	NA	0.27	0.35	1.77	1.94	NA	NA	0.56	NA	NA	NA	0.93	NA	NA	NA	NA	NA	0.27	0.18	0.24	0.24	NA	NA
1840	0.22	0.4	0.33	0.44	NA	NA	0.5	0.55	1.72	2.01	NA	NA	0.64	NA	NA	NA	1.39	NA	NA	NA	NA	NA	0.31	0.24	0.35	0.31	NA	NA
1841	0.28	0.45	0.35	0.42	NA	NA	0.71	0.64	2.13	2.35	NA	NA	0.86	NA	NA	NA	1.32	NA	NA	NA	NA	NA	0.37	0.26	0.44	0.37	NA	NA
1842	0.35	0.6	0.43	0.51	NA	NA	0.89	0.67	2.41	2.92	NA	NA	1.2	NA	NA	NA	1.43	1.71	NA	NA	NA	NA	0.36	0.27	0.42	0.34	NA	1.47
1843	0.34	0.71	0.47	0.58	NA	2.04	1.13	0.63	1.73	2.43	NA	NA	1.33	NA	NA	NA	1.1	1.36	NA	NA	NA	NA	0.43	0.3	0.45	0.42	NA	1.05
1844	0.31	0.71	0.28	0.43	NA	2.62	0.98	0.41	1.85	2.08	NA	NA	0.96	NA	NA	NA	1.04	1.21	NA	NA	NA	NA	0.21	0.16	0.35	NA	NA	0.9
1845	0.46	0.82	0.36	0.51	NA	2.24	1.04	0.5	1.83	2.38	NA	NA	1	NA	NA	NA	0.99	0.96	NA	NA	NA	NA	0.35	0.29	0.48	NA	NA	0.88
1846	0.61	1.03	0.45	0.5	NA	2.67	1.26	0.62	2.34	2.48	NA	NA	1.36	NA	NA	NA	1.07	1.24	NA	NA	NA	NA	0.33	0.28	0.41	NA	NA	0.86
1847	0.89	1.01	0.44	0.53	NA	2.32	1.5	0.89	2.02	2.3	NA	NA	1.25	NA	NA	NA	0.97	1.23	NA	NA	NA	NA	0.4	0.39	0.41	NA	NA	1.03
1848	0.75	0.83	0.33	0.36	NA	1.74	1.03	0.61	1.51	1.55	NA	NA	0.85	NA	1.2	NA	0.76	1.17	NA	NA	NA	NA	0.27	0.26	0.35	NA	NA	0.62
1849	0.59	0.78	0.34	0.42	NA	1.65	0.76	0.5	1.68	1.73	NA	NA	1.04	NA	1.34	NA	0.91	1.22	NA	NA	NA	NA	0.3	0.22	0.45	NA	NA	0.72
1850	0.54	0.66	0.3	0.34	2.45	1.86	0.78	0.52	1.54	1.83	NA	NA	0.95	NA	1.75	NA	1.12	1.34	NA	NA	NA	NA	0.32	0.22	0.42	NA	NA	0.74
1851	0.44	0.54	0.34	0.39	2.65	1.91	0.81	0.52	1.77	1.77	NA	NA	0.64	NA	1.31	NA	1.16	1.31	NA	NA	NA	NA	0.28	0.11	0.32	NA	NA	0.64
1852	0.57	0.77	0.53	0.61	3.27	2.97	1.07	0.79	2.07	2.28	NA	NA	0.89	NA	1.97	NA	1.68	1.89	NA	NA	NA	NA	0.5	0.44	0.52	NA	1.93	1.04
1853	0.36	0.66	0.4	0.42	3.17	2.62	0.78	0.64	1.61	2.01	NA	1.15	0.62	NA	2.25	NA	0.85	1.22	NA	NA	1.91	NA	0.31	0.25	0.37	NA	2.11	1.35
1854	0.46	0.77	0.55	0.55	3.2	2.94	0.74	0.47	2.3	2.41	NA	1.14	0.7	NA	2.16	NA	0.91	1.31	NA	NA	2.9	1.84	0.41	0.32	0.43	NA	2.21	1.64
1855	0.35	0.63	0.49	0.57	2.18	2.38	0.84	0.58	2.23	1.88	NA	1	0.69	NA	1.5	NA	0.77	1.1	NA	NA	2.23	2.15	0.33	0.24	0.36	NA	1.76	1.41
1856	0.25	0.53	0.37	0.53	1.51	2.05	0.5	0.34	1.39	1.25	NA	0.57	0.57	0.63	0.79	1.47	0	0	NA	NA	1.82	1.97	0.13	NA	0.22	NA	0.91	0.9
1857	0.23	0.46	0.52	0.44	1.81	2.04	0.36	0.29	1.25	1.26	NA	0.56	0.74	0.75	0.69	1.22	1.43	1.35	NA	NA	1.34	1.69	0.21	NA	0.26	NA	0.77	0.79
1858	0.26	0.66	0.6	0.58	2.78	2.49	0.59	0.41	2.01	1.89	NA	0.91	0.83	0.91	1.44	1.82	1.19	1.14	NA	1.57	1.44	1.74	0.29	NA	0.37	NA	1.66	1.52
1859	0.25	0.5	0.39	0.39	2	2.4	0.5	0.37	1.52	1.43	NA	1.07	0.54	0.69	1.38	1.95	0.7	0.93	NA	1.32	1.46	1.54	NA	NA	0.23	NA	2.48	2.04
1860	0.36	0.65	0.45	0.52	2.71	3.43	0.52	0.47	2.5	2.44	NA	1.54	0.73	0.91	2.69	2.43	0.86	1.3	NA	1.5	2.29	1.79	NA	NA	0.45	NA	3.62	3.01
1861	0.59	1.02	0.45	0.46	3.05	2.84	0.62	0.52	2.01	2.52	NA	1.55	0.83	0.91	2.44	2.68	0.91	1.53	NA	1.34	1.85	1.97	NA	NA	0.52	NA	3.3	3.26
1862	0.51	0.83	0.4	0.4	2.37	2.42	0.49	0.44	1.56	2.29	1.65	1.03	0.58	0.78	2.28	2.32	0.77	1.42	NA	1.37	1.42	1.38	NA	NA	0.33	NA	1.97	1.78
1863	0.53	0.84	0.6	0.67	2.62	2.53	0.72	0.65	1.33	2.59	2.24	1.16	0.92	1.04	2.73	3.13	0.96	1.08	NA	1.63	1.69	1.53	NA	NA	0.52	NA	2.68	2.56
1864	0.44	0.78	0.58	0.62	2.57	2.66	0.51	0.44	1.82	2.84	1.92	1.31	1.01	1.04	2.23	2.46	0.73	1.14	NA	1.31	1.35	1.15	NA	NA	0.47	NA	2.52	2.64
1865	0.31	0.5	0.5	0.49	2.57	2.55	0.41	0.33	1.52	2.5	1.52	0.99	0.89	1	2.07	2.49	0.65	1.19	NA	1.44	1.65	1.45	NA	NA	0.4	NA	1.47	1.74
1866	0.51	0.85	0.51	0.53	2.53	2.67	0.44	0.46	1.54	2.7	1.93	1.42	0.97	1.1	2.11	2.33	0.61	1.26	2.1	1.46	1.47	1.24	NA	NA	0.47	NA	2.07	2.04
1867	0.35	0.81	0.36	0.38	1.94	2.37	0.44	0.38	1.81	2.31	1.49	1.6	0.63	0.76	2.02	2.1	0.41	0.88	1.69	1.25	1.14	1.24	NA	NA	0.36	NA	2.31	2.07
1868	0.31	0.79	0.27	0.34	2.11	2.75	0.37	0.29	2.05	2.42	1.43	1.75	0.77	0.79	2.48	2.3	0.55	1.29	2.11	1.49	1.65	1.73	NA	NA	0.36	NA	1.63	1.81
1869	0.33	0.65	0.36	0.41	1.45	1.85	0.39	0.31	1.68	2.11	1.41	1.28	0.75	0.75	2.24	2.29	0.59	1.37	1.94	1.34	1.23	1.02	NA	NA	0.32	NA	1.85	1.81
1870	0.42	0.7	0.44	0.57	1.39	1.94	0.51	0.38	1.49	1.85	1.44	1.29	0.97	0.87	2.12	2.33	0.68	1.32	1.71	1.45	1.41	1.67	NA	NA	0.49	NA	1.98	1.91
1871	0.35	0.67	0.44	0.51	1.12	1.47	0.62	0.41	0.91	1.57	1.26	1.04	0.73	0.68	1.72	1.62	0.52	1.07	1.35	1.06	1.12	1.45	NA	NA	0.39	NA	1.64	1.75
1872	0.59	0.89	0.63	0.6	1.7	2.13	0.93	0.55	1.14	1.65	1.94	1.73	1.25	1	2.14	1.98	0.71	1.15	1.63	1.54	1.54	1.73	NA	NA	0.58	NA	2.59	2.61
1873	0.66	0.82	0.57	0.58	1.46	1.57	0.86	0.5	1.24	1.72	1.74	1.51	1.34	1.09	2.3	2.25	0.76	1.29	1.44	1.43	1.67	1.48	NA	NA	0.44	NA	2.34	2.96
1874	0.36	0.61	0.34	0.3	0.59	0.83	0.56	0.29	0.88	1.15	1.33	1.23	1.04	0.73	1.72	1.72	0.47	0.8	1.2	1.34	1.33	1.12	NA	NA	0.21	NA	1.38	1.67
1875	0.4	0.76	0.36	0.36	1.38	1.39	0.61	0.46	1.31	1.53	1.81	1.79	1.02	0.84	2.32	2.49	0.63	1.4	1.54	1.59	1.4	1.52	NA	NA	0.43	NA	2.09	2.12
1876	0.48	0.8	0.41	0.4	1.37	1.47	0.7	0.51	1.06	1.38	1.72	1.7	0.78	0.8	2.09	2.18	0.63	1.43	1.21	1.31	1	1.19	NA	NA	0.49	NA	2.33	2.22
1877	0.55	0.67	0.19	0.28	1.73	1.88	0.58	0.43	0.69	1.44	1.74	1.44	0.59	0.56	1.99	2.28	0.6	1.11	1.43	1.57	1.11	1.41	NA	NA	0.43	NA	1.46	1.9
1878	0.54	0.68	0.32	0.25	1.53	1.48	0.62	0.48	1	1.36	1.6	1.21	0.86	0.85	1.94	2.17	0.78	1.32	1.48	1.36	1.01	1.19	NA	NA	0.44	NA	1.39	1.81
1879	0.61	0.74	0.27	0.29	1.42	1.29	0.52	0.57	1.18	1.33	1.8	1.34	0.86	0.81	1.98	2.22	0.69	1.26	1.47	1.47	0.89	1.26	NA	NA	0.44	NA	1.74	2
