# Giertz - Obergurgl - PICE - ITRDB AUST002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3296
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3296.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/aust002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; aust002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/aust002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/aust002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Giertz - Obergurgl - PICE - ITRDB AUST002
#--------------------
# Investigators
#   Investigators: Giertz, V.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Obergurgl
#   Location: Austria
#   Northernmost_Latitude: 46.85
#   Southernmost_Latitude: 46.85
#   Easternmost_Longitude: 11.02
#   Westernmost_Longitude: 11.02
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: AUST002
#   First_Year: 1566
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus cembra L.
#   Common_Name: Swiss stone pine
#   Tree_Species_Code: PICE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 109011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 109541_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 109541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	109011_raw	109041_raw	109081_raw	109101_raw	109121_raw	109131_raw	109151_raw	109181_raw	109221_raw	109241_raw	109261_raw	109281_raw	109301_raw	109321_raw	109411_raw	109431_raw	109441_raw	109451_raw	109461_raw	109471_raw	109481_raw	109521_raw	109531_raw	109541_raw
1718	2.6	3.8	NA	3	7	NA	NA	2.7	NA	3	3.6	3.1	1.5	2.4	8.1	3.5	2.8	4.7	1.7	2.2	2.3	4.5	NA	7
1719	3.1	4.6	NA	3.5	8.5	NA	NA	2.8	NA	3.5	5	3.7	1.9	3	7.9	5	5	5.3	1.6	2	2.3	4.4	NA	9.5
1720	2.6	4.2	NA	3.2	7.4	NA	NA	3.4	NA	4	4	4.4	2.3	2.6	7.7	5.5	6.6	5.1	1.6	2	2.7	4.6	NA	9.8
1721	1.6	2.8	NA	2.5	6	NA	NA	3.2	NA	3.7	2.9	3.2	1.5	1.6	5.8	3.6	4.6	4	1.2	1.5	2.3	4.8	NA	5
1722	2.8	3.7	NA	2.2	5	NA	NA	4.7	NA	4.5	3.3	2.9	1.9	2.2	6.4	4.1	5.4	5.2	1.7	2.1	2	6.4	NA	3.8
1723	2.8	3.3	NA	2.2	6	NA	NA	4.8	NA	4.2	3.5	3.4	1.8	2.3	7	4.2	5.3	6	1.5	2	2	7.2	NA	5
1724	3.5	4.4	NA	2.6	6.6	NA	NA	6.4	NA	4.5	3.5	3.5	2.5	2.7	7.3	5.6	6.8	6.5	1.8	2.3	2.7	7.2	NA	6
1725	3.7	4.2	NA	3	7	NA	NA	6.2	NA	4	3.3	3.6	2.4	3	6.4	5.3	5.8	5.3	2.2	3.1	3	7	NA	4.7
1726	3.8	5.4	NA	2.8	8.5	NA	NA	8	NA	5	4	4.3	3.8	2.8	7.6	6.3	6.2	5.8	1.8	2.9	3.5	9.9	NA	8.6
1727	3.5	4.7	NA	2.7	8.3	NA	NA	5.8	NA	5.5	3.4	3.6	2.7	2.9	7.1	6.2	5.8	6.6	2.1	3	2.9	8.5	NA	6.4
1728	4.2	4.5	NA	3	9	NA	NA	6.5	NA	7	4.2	4.4	3.3	3.3	7.6	6.4	6.6	5.5	2.3	3.5	2.9	8.2	NA	5.6
1729	3	3.8	NA	2.4	9.2	NA	NA	5.8	NA	6	3.7	3.1	3.8	3.6	7.4	6.1	7	5.4	1.9	2.6	2.7	7.8	NA	6.4
1730	3.8	4.9	NA	2.5	8	NA	NA	5.8	NA	6	3.6	4.4	4.7	3.5	7.7	6.5	6.9	5.7	2	2.8	3.4	8.2	9.9	5.6
1731	3.5	4	NA	2.4	7.4	NA	NA	4.5	NA	5	3.3	3	3.7	3.2	7.2	5.3	5.5	5	2.2	2.6	3.2	7.3	9.4	4.5
1732	2.9	4	NA	2.3	8.2	NA	NA	4	4	5	3.7	3.2	2.7	3.6	7	6.2	6.2	5.2	1.8	2.7	3	7.3	9.9	4.1
1733	3	3.6	NA	2.7	7.4	NA	NA	4.2	2.5	4.6	4	2.8	2.9	3.7	6.8	4.3	5	4.5	2	3	3.1	7.3	9.9	4.3
1734	3	3.5	NA	2.7	7	NA	NA	5	3	3.8	3	3.2	2.5	3.5	6.2	4.1	4	3.4	2.2	2.7	3.3	6.6	9.4	4
1735	3	3.2	NA	2.8	6	NA	NA	6.4	3	4	2.8	3	1.5	2.9	6.3	4.7	3.5	4	1.6	2.7	2.6	6.8	8.6	3.5
1736	3.6	4	NA	2.4	7	NA	NA	7.6	3.8	4.3	3.8	4	1.6	3.5	7.5	5.3	3.4	5	1.9	3	3.1	7.2	9	3.6
1737	3.5	4.6	NA	3	6.4	NA	NA	7.5	3.6	3.8	3.7	3.6	2.3	3.6	7.2	6.2	3.8	4.7	2.1	3.2	3.6	7.4	8.2	3.4
1738	3.6	4.2	NA	2.8	6	NA	NA	7.5	3.7	3.6	2.9	3.4	2.2	3.6	7.3	7.4	5	5	1.9	2.8	5.5	7.8	8	3.3
1739	3.7	5	NA	2.7	6	NA	NA	8	3.4	4.2	3	3.2	2.7	4	6.5	6	4.5	4.9	2.2	3	5.9	6.5	6.6	3.8
1740	3.3	4.2	NA	2.5	6.8	NA	NA	5.8	3.8	3.7	2.4	3.2	2.5	3.6	6.9	6.4	4.2	6.2	2.1	3	5.4	6.5	8.8	3.3
1741	2.2	2.6	NA	1.4	3	NA	NA	3.1	2	2	1.5	2.2	1.7	2.8	5.5	4	2.1	5	1.9	2.1	3.5	4.2	5.3	1.8
1742	3.7	3.8	6.7	2.2	5.8	NA	NA	5.1	2.8	3.2	2.8	2.6	2.3	3.7	6.5	5.4	3.8	6.2	2.1	3	5.3	6.2	7.2	3
1743	2.4	2.6	4.7	1.9	4.4	NA	NA	4.5	2	2.4	2.5	2	2	2.7	4.8	4	2.5	4.7	1.8	2.4	3.7	4.2	7.2	1.6
1744	2	2.8	4.6	1.6	2.7	NA	NA	4	1.8	1.7	2	1.6	1.8	3	4.6	3.6	2	4.5	1.6	2.5	3.4	4.8	7	1.6
1745	2	2.5	4.8	1.5	2.8	NA	NA	3.7	1.8	1.6	1.6	2	1.8	2.8	4.7	4.3	2.4	4	1.4	2	2.8	4.8	7.5	1.5
1746	2.2	3.5	4.4	2.2	3.8	NA	NA	4	2.2	2	2.1	2.2	2.2	3	5.5	6.2	2.7	5.5	1.5	2.1	2.9	5.2	8.8	1.8
1747	1.5	1.9	4.4	2.2	2.8	NA	NA	4	1.6	1.8	1.8	1.9	1.6	2.9	4.2	5	2.1	4.7	1.4	2	2.7	3.8	7	1.7
1748	2.1	2.6	5.7	2.1	3.2	NA	NA	4.8	2.4	2.6	2.2	2.4	2.1	3.6	5.4	5.7	2.5	6.2	1.6	2.2	3.6	5	6.7	1.7
1749	2.2	3	4	1.5	2.8	NA	NA	5	2.4	2.8	1.9	2.4	1.7	3.1	5.6	6.8	2.9	6.8	1.5	2.2	3.6	6	6.3	1.3
1750	1.3	2.3	5.6	1.8	2.4	NA	NA	4	2.3	2.5	1.8	1.7	1.3	2.8	4.2	4.7	2.3	4.7	1.3	2	2.7	4.5	5.5	1.1
1751	1.7	2.6	5	1.6	3.6	NA	NA	4.8	2.4	2.6	1.5	1.6	0.9	2.8	5.3	5.2	2.8	5.6	1.4	2	2.5	4.4	6.5	1.2
1752	1.6	2.8	6.5	2	3.6	4.4	NA	5	2.3	2.6	1.9	1.6	1.3	3.2	5.4	5	2.8	4.8	1.4	2.2	2.8	4.5	6.7	1.5
1753	2	3.1	7.3	2.4	3.5	4	NA	5.2	2.4	2.3	2.2	2	1.3	3	6	5.5	3.1	6.5	1.3	2.2	3.2	5.3	8.1	1.5
1754	2.5	3.8	6.7	1.8	3.7	3.7	NA	7.2	2.4	2	2	1.9	1.9	3.2	6.6	6	4	7.3	1.3	2.1	3.4	5.6	8.7	1.7
1755	2.6	3.8	7.9	2	4	5.3	NA	6.2	2.7	2.3	2.1	2	2.2	3.4	6.7	5.2	3.7	6.5	1.6	2.5	3.9	7.2	7.5	2.1
1756	3.3	3.2	6.9	2	2.9	4.8	NA	6.3	2.5	2.3	2.3	1.8	1.7	2.8	7.1	4.7	4.9	7	1.5	2.6	3.6	5.7	7	1.9
1757	3	3.4	9.9	2.2	4.9	6	NA	7	2.9	2.4	2.5	2.2	2	3.2	8	6.5	5.2	8.5	1.8	3.2	4.5	6.2	7.7	2.6
1758	2.5	2.5	7.3	2	3	3	NA	5	1.9	2.4	2	1.8	1.5	2.5	5.5	4.7	4	5.5	1.6	2.1	3	4.7	4.8	1.8
1759	3	2.9	9.5	2	4	4.8	NA	6	2.6	2.4	2.7	2	1.8	2.6	7.6	5.6	4.3	6	2.1	3	3.7	5.5	6	2.8
1760	3	3	8.8	2.5	4.3	4.4	NA	5.3	2.5	2.4	2.5	2	1.9	3	7.1	5.7	4	6.7	1.9	2.7	3.4	5.2	5.8	3.1
1761	2.8	2.8	9.5	2	3.1	3.2	NA	5.3	2.2	1.9	2.5	1.6	1.7	2.2	6.8	5.9	4.8	6.2	1.8	2.5	2.7	4.6	4	2.7
1762	2.2	2.4	5	2.2	3.4	3.6	NA	5.1	2	2.5	2	2	1.4	2.4	6.6	4.5	4.4	5.6	1.9	2.5	2.4	4.4	4.5	2.2
1763	2.4	2.4	4.6	2.5	4.3	5	NA	5.4	2.3	3.3	2.8	1.6	1.7	3	7.2	5.5	4	6.8	2	2.7	3	4.6	4.8	2.5
1764	2.3	2.3	5.8	2.8	3	3.4	NA	4.5	2	2.6	2.1	1.7	1.4	2	5.8	5.6	3.7	4.8	1.9	2.3	2.2	4.4	5.4	1.8
1765	1.3	1.5	3.7	1.5	2.4	2.1	NA	3.1	1.9	1.5	1.9	1.1	0.9	1.8	4.4	4.1	2.7	4.2	1.4	1.9	1.8	4.4	4.3	1.3
1766	1.8	1.8	2.8	1.4	2.7	2.5	NA	3	1.9	1.9	2	1.6	1	2.2	5.6	5.5	3	6	1.5	2	2	5.6	5.2	1.6
1767	2.7	2	2.3	1.6	2.6	2.8	NA	3.1	2.1	2	2.1	2	1.4	2.3	5.8	6.1	2.8	6	1.8	2.5	2.2	5	6	1.9
1768	2	1.8	2.1	1.7	2.5	2.9	NA	2.8	1.7	1.5	1.6	1.6	1	1.8	4.7	6.5	2.5	6	1.6	1.4	1.7	4.3	5.6	1.3
1769	2.3	1.8	1.8	1.6	2.8	3	NA	3.2	2.2	1.9	1.8	2.1	1.3	2.1	5.6	6.5	2.2	6	1.7	1.7	2	5	5.4	1.9
1770	2.1	1.7	1.5	1.5	1.8	1.8	NA	3	1.7	1.4	1.5	2.1	1.4	2	4.6	5.7	2.5	4.8	1.6	1.5	1.9	3.8	4	1.6
1771	2	2.1	2.2	2	2.5	3.5	NA	3.4	2.1	1.8	1.6	2	1.1	1.7	5	5.7	3	5.5	1.6	1.6	1.9	4	4.2	2.5
1772	1.5	2	2	1.5	2.4	2.9	NA	3.2	2.2	1.7	1.8	1.4	1.2	1.7	4.1	6.1	4	6	1.4	1.4	1.8	3.7	3.5	2.2
1773	2	1.9	1.8	1.7	3	3	NA	3.5	2.2	2.1	1.9	2.2	1.2	1.9	4.4	6.4	4.2	6	1.4	1.6	2.2	3.6	4	2.2
1774	2	2	2.7	1.5	2.6	2.9	NA	4	2.3	2.2	2.3	2.4	1.4	2.1	4.6	7.1	5.3	7	1.8	1.7	2.2	3.8	3.8	2.5
1775	2.6	2.6	3.5	1.8	1.8	3.2	NA	3.8	2.5	2.4	2.1	2.2	1.4	2.6	4.9	6.2	4.2	5	2	2.1	2.4	3.8	3.7	2.7
1776	2.3	2.2	2.7	1.6	2	3.9	NA	4	2.5	2	1.8	2.4	1.3	2.6	4.8	5.9	4.6	4.5	1.9	1.9	2.8	3.9	3.6	1.9
1777	1.4	1.9	2.5	1.2	1.9	3.5	NA	3.2	2.1	1.8	1.5	2	0.9	2.3	4.6	5	4	4	1.7	1.7	2.5	3.8	3.6	1.5
1778	2	2.6	3.5	1.5	2.7	4.5	NA	4.2	2.6	2.3	1.9	2	1	2.5	6.7	7.2	4.5	5	2.1	2	2.7	4.8	4.4	2.1
1779	1.4	2.1	3	2	2.4	3.8	NA	3.2	1.6	1.9	1.6	1.7	0.6	2	4.7	5	2.9	4.5	1.5	1.7	2.2	3.4	3.4	1.8
1780	2	2.6	3.1	1.8	2.5	3.4	NA	5.3	2.3	2	1.9	1.6	0.7	2	5.6	6.5	4	5	1.9	1.9	2.2	3.5	3.5	2.1
1781	2.3	3.2	3	1.8	4	4.8	NA	7.4	2.6	2.5	2.4	2.3	1	2.6	6	6.6	5.2	6	2	2.3	2.5	4.4	4.2	2.1
1782	2.1	2.9	2.5	1.5	3	3.6	NA	5.6	2.2	2.1	2.3	1.2	0.9	2.3	5.5	5.6	4	5.2	1.7	1.6	1.8	3.7	2.8	1.5
1783	2.2	3.2	3.6	1.5	3.2	4.1	NA	8.2	2.9	2.3	2.3	2	0.7	2.6	6	6.2	5	7	1.8	1.9	2.5	4.2	4	1.3
1784	2.5	3	3.5	1.3	2.5	3.8	NA	7	2.7	2.6	2.3	1.7	1.1	3	6.3	6.8	6.3	7.6	1.8	1.8	2.6	5.6	4	1.4
1785	1.7	2.3	3.3	1	2.4	3.8	NA	5.2	2.4	1.8	2	1.7	0.9	2.5	4.6	5.5	2.6	5.6	1.5	1.6	2.2	5	4	1.2
1786	1.5	2.3	2.8	0.7	2.1	3.5	NA	4.5	2	1.9	1.7	1.5	1	2.2	4	4.3	4	4	1.6	1.8	2.5	5.5	4	1.3
1787	1.1	2.8	3	0.5	2.2	3.6	NA	4.6	2.2	2.4	2	1.6	1.1	2.2	4.6	4.8	4.5	5.3	1.5	1.9	2.8	6	5.4	1.8
1788	1.4	3.4	4	0.7	2.2	4	NA	4.3	2.5	2.2	2	1.8	1.3	2.7	4.8	4.2	3.8	5	1.6	1.8	2.2	5.7	5.4	1.8
1789	1.7	2.7	2.8	0.7	2.4	3.5	NA	4	2.1	1.8	1.7	1.4	0.8	2.3	4.8	4.1	4.4	4.7	1.8	1.7	2	5.8	6.4	1.4
1790	1.6	2.6	3.5	0.9	3.5	3.2	NA	3.6	2	1.7	1.9	1.3	1	2.2	4.4	3.9	3.6	4.4	1.8	1.9	2	5.5	5.5	1.4
1791	2	2.7	3.2	1	4.7	3.3	NA	3.9	1.9	1.7	2	1.5	1	2.6	5.3	4.4	4.6	5.5	1.9	1.8	2.1	7	6.7	1.7
1792	1.4	2	2.8	1.1	3.1	2.9	NA	3	1.3	1.2	1.3	1.2	0.8	1.8	3.7	3.1	4.1	4	1.6	1.6	1.9	4.8	3.9	1.2
1793	1.3	1.8	2.5	1	2.6	2.7	NA	3	1.8	1.3	1.5	1.5	1	1.1	4.1	3.5	4.6	4.3	1.3	1.6	1.6	4.2	3.8	1.5
1794	1.7	2.2	2.9	1.5	4.2	3.2	NA	5.8	2	2.4	1.5	2	0.6	0.8	5.1	4.7	4.5	6.2	1.6	1.5	1.8	5	4.3	1.5
1795	1.7	2	2.1	1.4	3.2	2.4	NA	5	1.5	2	1.6	1.6	0.6	0.8	4.4	4	3.8	5	1.5	1.5	1.9	4.1	4.2	1.2
1796	2.4	2.2	3.2	1.7	5	2.7	NA	4.8	1.8	2.1	1.9	2	0.7	1	5.5	5	4.3	6.4	1.8	1.8	2	4.6	4.3	1.9
1797	2	2.3	3.5	1.9	4.4	2.7	NA	4.8	2	2.1	1.9	2	0.8	1	5.4	5	3.5	7	1.8	1.8	1.9	4.9	5	2.2
1798	1.8	2	3.4	1.8	3.6	3	NA	4.3	1.9	1.8	1.6	2.2	0.8	1.1	4.4	4.4	3.5	6.3	1.5	1.9	1.9	4.4	3.8	2.5
1799	1.7	1.7	2.3	1.2	2.6	1.7	NA	4.4	1.8	2	1.3	1.8	0.5	1.1	4.1	4.8	3.2	5.2	1.5	1.6	1.6	4.3	3	2.1
1800	1.5	1.5	2.8	1.5	4.2	2.2	2.8	4	1.3	1.6	1.4	1.5	0.6	1.1	3.9	4.6	2.8	5.2	1.5	1.8	1.7	4.6	3.1	2
1801	1.2	1.3	2.7	1.5	3.2	2.4	2.6	3.8	1.4	1.7	1.5	1.5	0.5	1.1	4.4	4.8	3.5	5.5	1.6	1.8	1.8	4.5	3	1.8
1802	1.6	1.4	2.1	1.9	3.2	2.3	2.6	4	1.5	1.8	1.8	2	0.9	1.5	4.3	4.9	4	5.2	1.6	1.8	2	4.8	3.3	2.4
1803	2	1	2.1	2.6	3.8	3.3	3	3.8	1.6	1.8	2.3	2	0.7	1.5	4.2	4.7	4.4	5.3	1.7	2.2	2.2	4.9	4.2	2.8
1804	1.8	0.9	1.9	2.1	2.7	2.8	2.1	3.5	1.5	1.7	2.1	1.9	0.7	1.4	3.7	4.1	4.1	4.8	1.6	1.9	2.2	4.6	3.3	2.4
1805	1.1	0.8	1.6	1.8	2.8	2.1	1.3	4.2	1.3	1.4	1.5	1.6	0.6	1.3	3.6	4.1	4.1	4	1.3	1.4	1.7	4.5	2.6	3.1
1806	1.2	0.6	1.6	1.3	2.4	2	1.1	3.6	1.5	1.5	1.7	1.5	0.8	1.6	2.8	3.8	3.6	3.8	1.4	1.5	1.7	3.6	2.4	2.2
1807	1.5	0.9	2.1	1.7	3	2.5	1.3	4.5	2.1	1.7	2.1	2	1	1.4	4.1	6.2	5.2	6.3	1.5	1.6	2.1	4	3.7	2.6
1808	1.6	1	2	1.8	2.9	3.3	1.3	3.3	1.4	1.7	1.8	2	0.8	1.5	3.5	5	4.6	4.5	1.4	1.3	2.1	3.2	3.7	1.9
1809	1.1	1.1	1.8	1.2	2.1	2	0.9	2.8	1.3	1.5	1.4	1.8	0.7	1.3	2.9	3.9	4.7	4	1.3	1.2	2	2.7	1.8	1.1
1810	1.1	0.8	1.6	1.1	2.1	2	0.8	2.4	1.2	1.5	1.5	1.6	0.6	1.4	2.7	3.3	5.2	3.1	1.4	1.2	1.9	3	2.2	1.2
1811	1.3	1	2.2	0.9	2.6	3.3	1.3	2.6	1.4	1.5	2.2	2.1	1.3	1.5	3.5	4	6.6	5.8	1.7	1.3	2.1	3.1	2.4	1.6
1812	1.7	0.9	2.2	1.4	2.7	3.2	1.2	2.3	1.5	1.3	1.8	2.3	1.1	1.6	3.7	4.6	5.7	7	1.5	1.2	2.4	3.1	2.2	1.5
1813	1	0.6	1.2	0.7	1.8	2.8	0.8	1.5	0.8	0.8	1.3	1.4	0.6	1.1	2.7	2.8	3.7	4.5	1.3	1.1	1.9	2.5	1.4	0.9
1814	1.7	1	1.7	0.8	2.2	3.8	1	2.4	1.5	1.2	1.4	1.9	1.1	1.2	3.7	3.6	4.8	5.3	1.4	1.3	2.6	2.6	2.5	1.4
1815	1	1	1.7	0.7	1.8	2.7	1	1.5	0.7	0.8	1.3	1.6	1	1.1	2.3	2.3	3.2	3.5	1.2	0.9	1.9	2.2	2	1
1816	0.8	0.7	1.2	0.7	1.2	2.6	0.9	1.3	0.8	0.8	1.2	1.7	0.8	1	2.4	2.3	3.4	3.8	0.9	0.9	1.9	2.2	2	1
1817	1.2	0.8	1.3	0.8	1.2	2.7	1.1	1.3	0.9	0.8	1.5	1.9	1.1	1.2	2.5	2.2	2.9	3.2	0.9	1	2.2	2	2	1.1
1818	1	0.8	1	0.8	1.1	2.5	0.9	1.1	0.9	0.7	1.5	1.5	0.8	1.2	2.3	1.7	2	3.8	0.8	0.9	2.1	1.5	1.9	0.9
1819	1.4	1.1	1.4	0.8	1	2.8	1	1.4	1	0.8	1.8	1.6	1.1	1.6	2.6	3.3	2.3	4.5	0.8	0.9	2.3	1.8	2.4	1.2
1820	1	1.2	1	0.4	1.2	2	0.6	1.2	0.7	0.6	1	1.4	0.6	1.4	2.5	3.3	2.3	4.4	0.7	0.7	2.2	1.5	1.5	0.8
1821	0.7	0.7	0.9	0.3	0.7	1.6	0.5	0.7	0.5	0.6	0.9	1	0.4	0.9	1.8	2.2	1.7	3	0.3	0.6	2.1	1.2	1.2	0.6
1822	1.2	1.5	1.7	0.7	1.2	3.1	1.3	2	1.2	1.1	1.9	1.5	1.3	2.1	2.9	4.3	2.9	5.4	0.6	1.1	3.2	1.6	1.9	1.3
1823	1.1	1.5	2	0.7	1.5	3.3	1.2	2.1	1.4	1.2	1.9	2.1	1.2	2.1	3	5.4	3.8	6.4	0.7	1.1	3.7	2.2	2.1	1.4
1824	1.1	1.1	2.2	0.7	1	2.9	1	2	1.6	1.3	2	1.8	1.1	2.4	2.6	4.7	3.1	6.1	0.7	1.1	4.2	1.9	2.1	1.3
1825	1.3	1.4	2.7	0.9	1.4	2.9	1	2.4	1.5	1.4	2.1	1.8	1.1	2.4	2.2	4.2	2.4	5.3	0.8	1.3	4.1	1.9	2.2	1.1
1826	1.3	1.6	2.6	0.7	1.3	2.5	1.1	2.9	1.6	1.4	2.5	1.4	1.3	2	2.7	4.5	3.7	6	0.5	1	3.8	2	2.3	1.2
1827	1.5	2	2.5	1	1.2	2.7	1.1	3.7	1.8	1.2	2.1	1.9	1.5	2	2.8	6	6	6.6	0.7	1.2	4.3	2.3	2.4	1
1828	1.7	1.7	2.5	0.9	1	2.9	1.1	3.7	2	1.3	2.1	1.9	1.5	1.8	2.8	5.9	5.7	6.4	0.7	1.1	4	2.1	1.7	1.2
1829	1.6	1.5	2.7	1	1.1	3.4	1.2	3.3	2	1.3	1.9	1.9	1.5	2.1	2.7	4.4	5.3	5.6	0.7	1.2	3.9	2.2	2.1	1.5
1830	1.4	1.3	2.9	0.8	0.6	3	1.1	2.4	1.8	1.3	1.8	1.5	1	1.8	2.4	4.7	5.6	6.3	0.5	1.2	4.2	2.4	2.5	1.2
