# Schweingruber - Plano Platres (Trocken) - PIBR - ITRDB CYPR005
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4595
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4595.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr005l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr005l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr005l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr005l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Plano Platres (Trocken) - PIBR - ITRDB CYPR005
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Plano Platres (Trocken)
#   Location: Cyprus
#   Northernmost_Latitude: 34.9
#   Southernmost_Latitude: 34.9
#   Easternmost_Longitude: 32.9
#   Westernmost_Longitude: 32.9
#   Elevation_m: 1620
#--------------------
# Data_Collection
#   Collection_Name: CYPR005
#   First_Year: 1703
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus brutia Ten.
#   Common_Name: Calabrian pine
#   Tree_Species_Code: PIBR
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 632011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 632132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 632132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	632011_raw	632012_raw	632021_raw	632022_raw	632031_raw	632032_raw	632051_raw	632052_raw	632061_raw	632062_raw	632071_raw	632072_raw	632081_raw	632082_raw	632091_raw	632092_raw	632101_raw	632112_raw	632121_raw	632122_raw	632131_raw	632132_raw
1884	0.05	0.08	0.09	0.06	0.1	0.13	0.12	0.15	NA	NA	0.17	0.34	0.08	0.13	NA	NA	NA	0.06	0.31	0.37	0.17	0.38
1885	0.14	0.15	0.09	0.13	0.21	0.2	0.23	0.55	NA	NA	0.57	1.1	0.21	0.26	NA	NA	NA	0.2	0.7	0.67	0.31	0.48
1886	0.13	0.08	0.14	0.12	0.12	0.15	0.18	0.25	NA	NA	0.24	0.46	0.11	0.14	NA	NA	NA	0.11	0.42	0.52	0.18	0.28
1887	0.14	0.12	0.12	0.08	0.1	0.15	0.18	0.22	NA	NA	0.22	0.65	0.08	0.13	NA	NA	0.1	0.07	0.29	0.41	0.14	0.25
1888	0.07	0.09	0.1	0.08	0.12	0.11	0.18	0.18	NA	NA	0.34	1.92	0.08	0.13	NA	NA	0.09	0.08	0.28	0.47	0.21	0.46
1889	0.1	0.15	0.11	0.09	0.16	0.16	0.25	0.36	NA	NA	0.42	3.23	0.19	0.23	NA	NA	0.14	0.14	0.45	0.5	0.36	1.13
1890	0.07	0.14	0.07	0.08	0.12	0.1	0.13	0.13	NA	NA	0.19	0.34	0.08	0.09	NA	NA	0.1	0.12	0.15	0.32	0.15	0.16
1891	0.17	0.11	0.12	0.13	0.14	0.16	0.15	0.22	NA	NA	0.5	1.13	0.11	0.12	NA	NA	0.15	0.21	0.3	0.52	0.34	0.29
1892	0.13	0.16	0.14	0.1	0.17	0.15	0.17	0.31	NA	NA	0.45	0.61	0.16	0.13	NA	NA	0.16	0.2	0.31	0.35	0.42	0.25
1893	0.05	0.07	0.06	0.07	0.1	0.1	0.12	0.16	NA	NA	0.24	0.25	0.05	0.08	NA	NA	0.12	0.09	0.16	0.3	0.13	0.19
1894	0.07	0.12	0.07	0.06	0.1	0.11	0.07	0.11	NA	NA	0.28	0.26	0.08	0.11	NA	NA	0.12	0.07	0.26	0.24	0.12	0.13
1895	0.08	0.12	0.09	0.09	0.11	0.15	0.12	0.22	NA	NA	0.33	0.33	0.2	0.12	NA	NA	0.17	0.11	0.2	0.29	0.11	0.15
1896	0.07	0.13	0.08	0.09	0.14	0.19	0.11	0.26	NA	NA	0.26	0.35	0.14	0.11	NA	NA	0.19	0.09	0.36	0.37	0.18	0.18
1897	0.14	0.15	0.1	0.11	0.12	0.16	0.13	0.24	NA	NA	0.29	0.46	0.12	0.12	NA	NA	0.14	0.14	0.39	0.34	0.2	0.23
1898	0.06	0.12	0.06	0.05	0.11	0.11	0.06	0.11	NA	NA	0.16	0.26	0.08	0.06	NA	NA	0.1	0.09	0.26	0.28	0.09	0.17
1899	0.05	0.14	0.06	0.05	0.08	0.09	0.04	0.09	NA	NA	0.18	0.38	0.06	0.05	NA	NA	0.15	0.07	0.19	0.24	0.08	0.12
1900	0.1	0.17	0.1	0.11	0.11	0.16	0.07	0.22	NA	NA	0.4	0.71	0.1	0.11	NA	NA	0.13	0.14	0.36	0.36	0.14	0.25
1901	0.2	0.37	0.14	0.16	0.22	0.29	0.17	0.61	NA	NA	0.6	1.11	0.25	0.17	NA	NA	0.29	0.48	0.62	0.74	0.48	0.91
1902	0.13	0.2	0.14	0.08	0.13	0.21	0.11	0.29	NA	NA	0.27	0.37	0.08	0.09	NA	NA	0.14	0.21	0.54	0.68	0.11	0.24
1903	0.07	0.19	0.11	0.06	0.09	0.13	0.1	0.13	NA	NA	0.19	0.52	0.07	0.08	NA	NA	0.12	0.2	0.26	0.32	0.08	0.24
1904	0.11	0.21	0.12	0.1	0.1	0.18	0.11	0.13	NA	NA	0.24	0.41	0.13	0.11	NA	NA	0.11	0.17	0.27	0.27	0.08	0.17
1905	0.11	0.21	0.16	0.11	0.13	0.15	0.23	0.28	NA	NA	0.43	1.03	0.15	0.12	NA	NA	0.18	0.21	0.64	0.57	0.1	0.36
1906	0.1	0.1	0.09	0.07	0.13	0.13	0.11	0.08	NA	NA	0.28	0.69	0.08	0.08	NA	NA	0.11	0.11	0.26	0.36	0.07	0.17
1907	0.08	0.14	0.12	0.09	0.07	0.11	0.11	0.1	NA	NA	0.22	0.72	0.08	0.04	NA	NA	0.13	0.06	0.18	0.32	0.08	0.11
1908	0.14	0.1	0.08	0.1	0.13	0.15	0.16	0.17	NA	NA	0.18	0.63	0.1	0.11	NA	NA	0.14	0.08	0.28	0.33	0.08	0.13
1909	0.07	0.15	0.11	0.07	0.11	0.14	0.16	0.24	NA	NA	0.33	0.12	0.09	0.11	NA	NA	0.13	0.1	0.17	0.24	0.09	0.21
1910	0.11	0.16	0.16	0.11	0.16	0.14	0.21	0.22	NA	NA	0.18	0.2	0.12	0.08	NA	NA	0.22	0.16	0.18	0.24	0.08	0.14
1911	0.15	0.21	0.15	0.1	0.14	0.23	0.15	0.18	NA	NA	0.12	0.06	0.16	0.06	NA	NA	0.43	0.1	0.16	0.32	0.1	0.23
1912	0.12	0.18	0.15	0.08	0.18	0.23	0.14	0.15	NA	NA	0.12	0.08	0.15	0.07	NA	NA	0.38	0.1	0.19	0.21	0.08	0.16
1913	0.11	0.21	0.13	0.05	0.16	0.16	0.11	0.16	NA	NA	0.07	0.1	0.1	0.04	NA	NA	0.17	0.05	0.16	0.23	0.07	0.16
1914	0.1	0.13	0.09	0.05	0.14	0.14	0.1	0.11	NA	NA	0.08	0.17	0.11	0.07	NA	NA	0.14	0.08	0.12	0.15	0.07	0.17
1915	0.11	0.19	0.13	0.06	0.16	0.12	0.21	0.13	NA	NA	0.11	0.08	0.14	0.07	NA	NA	0.17	0.14	0.17	0.22	0.07	0.19
1916	0.09	0.18	0.09	0.09	0.14	0.11	0.1	0.1	NA	NA	0.12	0.12	0.08	0.04	NA	NA	0.13	0.07	0.14	0.19	0.09	0.18
1917	0.1	0.21	0.12	0.07	0.19	0.11	0.13	0.15	0.65	NA	0.11	0.16	0.07	0.04	NA	NA	0.17	0.09	0.09	0.16	0.11	0.17
1918	0.2	0.21	0.11	0.08	0.14	0.16	0.18	0.29	0.43	NA	0.15	0.18	0.11	0.09	NA	NA	0.16	0.19	0.12	0.21	0.19	0.21
1919	0.13	0.21	0.1	0.09	0.18	0.17	0.14	0.2	0.5	0.51	0.16	0.13	0.05	0.06	NA	NA	0.14	0.14	0.13	0.23	0.13	0.25
1920	0.21	0.21	0.09	0.08	0.24	0.18	0.29	0.25	0.94	1.43	0.27	0.38	0.13	0.19	NA	NA	0.24	0.11	0.2	0.31	0.17	0.27
1921	0.22	0.32	0.1	0.16	0.26	0.19	0.33	0.24	0.63	1.49	0.24	0.23	0.19	0.2	NA	NA	0.32	0.2	0.26	0.32	0.16	0.33
1922	0.22	0.23	0.22	0.19	0.31	0.27	0.43	0.29	0.59	1.01	0.33	0.22	0.19	0.14	NA	NA	0.38	0.41	0.39	0.53	0.32	0.71
1923	0.1	0.1	0.11	0.05	0	0.11	0.17	0.13	0.15	0.62	0.14	0.1	0.08	0.07	NA	NA	0.14	0.17	0.19	0.23	0.12	0.2
1924	0.12	0.11	0.11	0.1	0	0.13	0.28	0.23	0.48	0.74	0.34	0.15	0.06	0.06	NA	NA	0.14	0.15	0.22	0.3	0.05	0.11
1925	0.09	0.11	0.12	0.08	0	0.12	0.2	0.18	0.26	0.94	0.27	0.13	0.07	0.06	NA	NA	0.12	0.26	0.13	0.23	0.08	0.14
1926	0.15	0.11	0	0.12	0	0.13	0.33	0.29	0.49	0.83	0.28	0.12	0.1	0.05	NA	NA	0.07	0.26	0.19	0.28	0.06	0.08
1927	0.12	0.09	0.11	0.11	0	0.12	0.24	0.39	0.41	0.57	0.19	0.14	0.11	0.08	NA	NA	0.14	0.13	0.16	0.21	0.05	0.08
1928	0.09	0.11	0.09	0.08	0	0.11	0.24	0.28	0.27	0.48	0.21	0.13	0.11	0.11	NA	NA	0.19	0.13	0.19	0.3	0.07	0.08
1929	0.11	0.11	0.08	0.09	0	0.12	0.18	0.34	0.46	0.49	0.15	0.13	0.08	0.06	NA	NA	0.12	0.12	0.19	0.29	0.06	0.13
1930	0.17	0.2	0.09	0.11	0	0.12	0.17	0.27	0.42	0.54	0.15	0.2	0.14	0.08	NA	NA	0.17	0.17	0.21	0.21	0.1	0.12
1931	0.1	0.13	0.1	0.1	0	0.1	0.13	0.18	0.2	0.5	0.12	0.07	0.09	0.08	NA	NA	0.15	0.12	0.35	0.2	0.06	0.11
1932	0.17	0.2	0.13	0.14	0.22	0.12	0.23	0.4	0.48	0.97	0.21	0.14	0.23	0.07	NA	NA	0.16	0.43	0.23	0.28	0.13	0.13
1933	0.14	0.11	0.08	0.08	0.24	0.09	0.11	0.13	0.17	0.36	0.09	0.09	0.06	0.07	NA	NA	0.08	0.1	0.14	0.17	0.07	0.09
1934	0.13	0.15	0.12	0.07	0.18	0.1	0.12	0.12	0.62	0.95	0.13	0.11	0.07	0.07	NA	NA	0.08	0.12	0.14	0.15	0.07	0.06
1935	0.13	0.19	0.11	0.09	0.07	0.1	0.13	0.14	0.33	0.58	0.16	0.11	0.08	0.06	NA	NA	0.11	0.12	0.16	0.18	0.11	0.06
1936	0.2	0.27	0.16	0.1	0.21	0.13	0.41	0.24	0.78	1.22	0.19	0.13	0.12	0.1	NA	NA	0.19	0.2	0.13	0.22	0.11	0.12
1937	0.12	0.11	0.12	0.09	0.19	0	0.22	0.14	0.28	0.57	0.14	0.1	0.11	0.11	NA	NA	0.11	0.17	0.07	0.14	0.07	0.1
1938	0.1	0.16	0.16	0.11	0.15	0.15	0.16	0.2	0.54	0.77	0.16	0.11	0.12	0.07	NA	NA	0.1	0.1	0.1	0.14	0.05	0.08
1939	0.08	0.11	0.09	0.08	0.14	0.12	0.12	0.13	0.35	0.34	0.14	0.1	0.09	0.06	NA	NA	0.09	0.1	0.1	0.15	0.04	0.06
1940	0.13	0.1	0.14	0.1	0.12	0.09	0.13	0.15	0.39	0.34	0.13	0.09	0.07	0.1	NA	NA	0.11	0.1	0.14	0.14	0.07	0.09
1941	0.16	0.15	0.11	0.09	0.07	0.12	0.17	0.15	0.52	0.35	0.11	0.14	0.08	0.1	NA	NA	0.2	0.18	0.12	0.16	0.1	0.12
1942	0.08	0.1	0.12	0.11	0.02	0.1	0	0.06	0.19	0.16	0.04	0.14	0.04	0.06	NA	NA	0	0.08	0.1	0.17	0.03	0.08
1943	0.1	0.08	0.14	0.15	0.06	0.14	0.05	0.08	0.24	0.22	0.13	0.1	0.05	NA	NA	NA	0.18	NA	0.17	0.3	0.06	0.11
1944	0.09	0.07	0.18	0.12	0.08	0.1	0.07	0.08	0.21	0.21	0.09	0.07	0.05	NA	NA	NA	0.13	NA	0.21	0.38	0.03	0.06
1945	0.07	0.08	0.06	0.07	0.05	0.07	0.01	0	0.16	0.13	0.07	0.1	0	NA	NA	NA	0.09	NA	0.08	0.13	0.05	0.05
1946	0.08	0.09	0.09	0.07	0.07	0.08	0.06	0.09	0.16	0.16	0.06	0	0.06	NA	NA	0.18	0.08	NA	0.08	0.11	0.06	0.06
1947	0.08	0	0.07	0.1	0.09	0.1	0.09	0.12	0.28	0.33	0.09	0.1	0	NA	NA	0.18	0.1	NA	0.12	0.27	0	0
1948	0.07	0.07	0.06	0.07	0.09	0.09	0.07	0.1	0.15	0.13	0.06	0.08	0.09	NA	NA	0.07	0.03	NA	0.07	0.18	0.07	0.07
1949	0	0.05	0.02	0.05	0.06	0.07	0.03	0.09	0.07	0.08	0.07	0.07	0	NA	NA	0.41	0.03	NA	0.08	0.13	0.04	0.05
1950	0.2	0.12	0.14	0.2	0.26	0.15	0.21	0.06	0.43	0.59	0.35	0.4	0.09	NA	NA	0.43	0.37	NA	0.48	0.73	0.13	0.17
1951	0.09	0.12	0.12	0.08	0.11	0.11	0.09	0	0.24	0.37	0.09	0.16	0.06	NA	NA	0.14	0.16	NA	0.21	0.28	0.05	0.1
1952	0.11	0.17	0.13	0.09	0.1	0.1	0.11	0.09	0.64	0.68	0.1	0.11	0.05	NA	0.6	0.39	0.09	NA	0.16	0.32	0.05	0.07
1953	0.09	0.1	0.07	0.06	0.12	0.11	0.07	0.08	0.47	0.42	0.09	0.07	0.09	NA	0.13	0.33	0.07	NA	0.1	0.18	0.04	0.04
1954	0.09	0.12	0.08	0.12	0.12	0.09	0.09	0.09	0.66	0.29	0.08	0.09	0.08	NA	0.53	0.32	0.08	NA	0.09	0.21	0.07	0.07
1955	0.12	0.09	0.07	0.08	0.1	0.12	0.08	0.09	0.82	0.42	0.1	0.1	0.07	NA	0.49	0.28	0.1	NA	0.12	0.2	0.07	0.07
1956	0.06	0.14	0.11	0.06	0.09	0.1	0.06	0.05	0.31	0.16	0.08	0.08	0.09	NA	0.16	0.1	0.07	NA	0.07	0.08	0.03	0.07
1957	0.11	0.16	0.17	0.1	0.1	0.11	0.07	0.06	0.2	0.22	0.18	0.14	0.15	NA	1.2	0.74	0.03	NA	0.14	0.15	0.06	0.1
1958	0.15	0.17	0.16	0.13	0.13	0.14	0.14	0.11	0.29	0.32	0.28	0.14	0.11	NA	2.32	1.08	0.11	NA	0.27	0.37	0.13	0.17
1959	0.15	0.18	0.13	0.09	0.13	0.17	0.15	0.09	0.32	0.26	0.19	0.15	0.09	NA	0.41	0.41	0.07	NA	0.25	0.25	0.08	0.09
1960	0.13	0.13	0.11	0.08	0.14	0.16	0.1	0.13	0.67	0.58	0.22	0.08	0.11	NA	0.32	0.22	0.12	NA	0.16	0.32	0.09	0.1
1961	0.11	0.1	0.1	0.08	0.1	0.1	0.07	0.11	0.46	0.35	0.18	0.11	0.1	NA	0.37	0.21	0.06	NA	0.1	0.23	0.07	0.07
1962	0.13	0.13	0.11	0.1	0.12	0.15	0.1	0.14	0.38	0.52	0.28	0.11	0.12	NA	0.58	0.41	0.09	NA	0.15	0.22	0.09	0.1
1963	0.17	0.18	0.15	0.16	0.09	0.13	0.07	0.18	0.53	0.66	0.36	0.14	0.16	NA	0.5	0.35	0.09	NA	0.17	0.19	0.1	0.1
1964	0.12	0.13	0.08	0.06	0.09	0.11	0.14	0.11	0.26	0.25	0.15	0.06	0.08	NA	0.24	0.22	0.05	NA	0.16	0.19	0.11	0.08
1965	0.09	0.11	0.1	0.1	0.08	0.17	0.12	0.11	0.48	0.36	0.15	0.07	0.11	NA	0.12	0.11	0.1	NA	0.11	0.15	0.11	0.08
1966	0.11	0.11	0.08	0.11	0.05	0.09	0.11	0.08	0.39	0.32	0.08	0.07	0.1	NA	0.18	0.22	0.07	NA	0.08	0.1	0.09	0.07
1967	0.13	0.16	0.08	0.1	0.09	0.12	0.1	0.09	0.25	0.34	0.11	0.07	0.09	NA	0.29	0.38	0.1	NA	0.11	0.09	0.07	0.05
1968	0.14	0.12	0.14	0.13	0.1	0.17	0.16	0.08	0.45	0.37	0.23	0.09	0.13	NA	0.42	0.33	0.09	NA	0.16	0.24	0.13	0.1
1969	0.18	0.15	0.16	0.18	0.12	0.17	0.18	0.13	0.65	0.63	0.31	0.11	0.21	NA	0.4	0.42	0.14	NA	0.27	0.23	0.16	0.12
1970	0.1	0.06	0.1	0.08	0.08	0.15	0.09	0.09	0.27	0.34	0.18	0.08	0.09	NA	0.16	0.13	0.1	NA	0.14	0.12	0.09	0.08
1971	0.13	0.18	0.24	0.17	0.11	0.2	0.2	0.19	0.55	0.71	0.23	0.24	0.25	NA	0.96	0.69	0.08	NA	0.17	0.15	0.17	0.12
1972	0.22	0.26	0.13	0.2	0.17	0.2	0.27	0.22	0.5	0.62	0.27	0.15	0.2	NA	0.82	0.73	0.19	NA	0.22	0.26	0.11	0.15
1973	0.06	0.09	0.08	0.07	0.13	0.11	0.08	0.09	0.21	0.22	0.08	0.06	0.13	NA	0.16	0.15	0.1	NA	0.08	0.07	0.09	0.1
1974	0.11	0.13	0.13	0.11	0.1	0.13	0.13	0.11	0.35	0.33	0.17	0.13	0.12	NA	0.29	0.26	0.09	NA	0.1	0.09	0.11	0.13
1975	0.12	0.12	0.14	0.13	0.11	0.14	0.11	0.12	0.52	0.36	0.14	0.1	0.15	NA	0.33	0.41	0.09	NA	0.16	0.17	0.08	0.12
1976	0.18	0.17	0.11	0.18	0.08	0.19	0.15	0.14	0.44	0.43	0.21	0.16	0.16	NA	0.45	0.47	0.1	NA	0.17	0.21	0.11	0.16
1977	0.11	0.09	0.13	0.13	0.02	0.07	0.1	0.13	0.47	0.41	0.15	0.11	0.15	NA	0.3	0.31	0.11	NA	0.13	0.17	0.1	0.11
1978	0.08	0.09	0.08	0.09	0.18	0	0.12	0.1	0.23	0.22	0.12	0.12	0.14	NA	0.3	0.21	0.08	NA	0.09	0.1	0.09	0.09
1979	0.16	0.15	0.09	0.16	0.08	0.04	0.13	0.15	0.54	0.53	0.27	0.15	0.13	NA	0.56	0.58	0.12	NA	0.17	0.16	0.13	0.14
1980	0.07	0.1	0.05	0.12	0.05	0.06	0.12	0.1	0.36	0.46	0.12	0.12	0.05	NA	0.26	0.19	0.06	NA	0.07	0.12	0.13	0.11
1981	0.06	0.01	0.01	0.06	0.04	0.02	0.08	0.05	0.3	0.21	0.08	0.05	0.04	NA	0.05	0.04	0.06	NA	0.03	0.1	0.08	0.02
