# Büntgen - Lötschental 2 - LADE - ITRDB SWIT292
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/16858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-16858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit292x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit292x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit292x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit292x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2010-06-10
#--------------------
# File_Last_Modified_Date
#   Date: 2010-06-10
#--------------------
# Title
#   Study_Name: Büntgen - Lötschental 2 - LADE - ITRDB SWIT292
#--------------------
# Investigators
#   Investigators: Büntgen, U.(https://orcid.org/0000-0002-3821-0818); Esper, J.(https://orcid.org/0000-0003-3919-014X); Frank, D.C.(https://orcid.org/0000-0001-5463-5640); Nievergelt, D.; Verstege, A.
#--------------------
# Description_Notes_and_Keywords
#   Description: # # # Collection purpose: 
# # # dendroclimatology
# # # 
# # # 
# # # Cores are stored at: 
# # # WSL
# # # 
# # # 
# # # Notes: 
# # # Formerly Loetschrecent
# # # 
# # # References:
# # # Buntgen et al: (2006) Journal of Climate; (2006) TRACE; (2006) Trees; 
# # # (2005) Climate Dynamics; (2005) TRACE; (2008) GCB; (2009) New Phytologist; 
# # # Esper et al (2007) PRCB NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lötschental 2
#   Location: Switzerland
#   Northernmost_Latitude: 46.4333
#   Southernmost_Latitude: 46.4333
#   Easternmost_Longitude: 7.8167
#   Westernmost_Longitude: 7.8167
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: SWIT292
#   First_Year: 1682
#   Last_Year: 1998
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: 
#--------------------
# Species
#   Species_Name: Larix decidua Mill.
#   Common_Name: European larch
#   Tree_Species_Code: LADE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 1128211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128283_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128283; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 1128352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 1128352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	1128211_raw	1128212_raw	1128221_raw	1128222_raw	1128241_raw	1128242_raw	1128251_raw	1128252_raw	1128261_raw	1128262_raw	1128271_raw	1128272_raw	1128281_raw	1128282_raw	1128283_raw	1128291_raw	1128301_raw	1128302_raw	1128321_raw	1128322_raw	1128331_raw	1128332_raw	1128341_raw	1128342_raw	1128351_raw	1128352_raw
1821	0.57	0.56	0.86	0.75	0.66	0.72	0.701	0.63	0.77	0.72	0.62	0.72	0.6	0.62	0.62	0.82	0.66	0.7	0.61	0.57	0.64	0.8	0.59	0.55	0.74	0.84
1822	0.89	0.93	1.05	0.98	0.88	0.97	0.85	0.92	0.97	0.96	1.01	0.92	0.89	0.85	0.91	0.92	0.84	0.86	0.85	0.85	0.83	0.93	0.88	0.89	0.88	0.83
1823	0.78	0.89	0.98	0.88	0.96	1.07	0.87	0.94	0.93	1	0.95	0.92	0.85	0.81	0.82	0.91	0.75	0.88	0.83	0.86	0.79	0.89	0.89	0.93	0.78	0.82
1824	0.87	0.85	0.96	0.87	0.83	1.02	0.91	0.91	0.88	1	0.95	0.91	0.89	0.87	0.86	0.91	0.75	0.88	0.84	0.87	0.77	0.82	0.87	0.85	0.83	0.75
1825	0.97	0.93	1.06	0.89	0.89	1.05	0.88	0.96	0.94	1.03	1	0.93	0.86	0.82	0.88	0.91	0.78	0.92	0.9	0.87	0.74	0.86	0.87	0.89	0.79	0.9
1826	0.89	0.96	1.11	0.96	0.91	1.04	0.88	0.97	0.96	1.05	1.01	0.91	0.93	0.86	0.93	0.95	0.8	0.89	0.95	0.84	0.78	0.81	0.93	0.95	0.91	0.86
1827	0.89	0.93	1.07	0.87	0.85	1.01	0.96	0.95	0.98	0.96	0.96	0.9	0.92	0.84	0.88	0.94	0.73	0.88	0.91	0.84	0.73	0.73	0.87	0.91	0.83	0.81
1828	0.59	0.59	1.01	0.8	0.95	0.9	0.9	0.84	0.92	0.88	0.82	0.79	0.89	0.74	0.83	0.87	0.82	0.77	0.85	0.72	0.77	0.81	0.82	0.92	0.88	0.7
1829	0.55	0.55	0.86	0.65	0.75	0.77	0.71	0.63	0.82	0.7	0.74	0.72	0.75	0.71	0.72	0.76	0.68	0.68	0.61	0.57	0.69	0.73	0.65	0.76	0.74	0.66
1830	0.66	0.64	1	0.94	0.98	1	0.89	0.78	1	0.96	0.9	0.8	0.83	0.64	0.84	0.82	0.67	0.83	0.79	0.65	0.71	0.77	0.69	0.88	0.8	0.73
1831	0.82	0.76	0.83	0.83	0.95	0.96	0.85	0.91	0.86	0.86	0.85	0.8	0.76	0.72	0.8	0.88	0.64	0.74	0.89	0.82	0.69	0.72	0.78	0.82	0.8	0.7
1832	0.89	0.86	0.91	0.96	1.01	1.05	0.91	0.94	1.03	0.97	0.88	0.9	0.91	0.91	0.9	0.92	0.76	0.86	0.85	0.75	0.75	0.77	0.92	0.92	0.91	0.86
1833	0.85	0.86	0.91	0.83	0.89	0.95	0.81	0.85	0.88	0.85	0.81	0.78	0.8	0.74	0.88	0.84	0.74	0.77	0.86	0.77	0.72	0.69	0.86	0.81	0.78	0.71
1834	1.01	0.92	0.99	1.01	1.06	1.07	0.94	1.01	1	1.07	1.05	1.04	0.95	0.95	0.94	0.99	0.86	0.94	0.98	0.87	0.81	0.8	0.97	0.96	0.98	0.86
1835	0.84	0.86	0.88	0.84	0.93	1.01	0.85	0.91	0.87	0.93	0.85	0.89	0.87	0.85	0.83	0.91	0.8	0.82	0.89	0.81	0.73	0.71	0.82	0.81	0.79	0.75
1836	0.83	0.82	0.89	0.94	0.91	0.98	0.87	0.91	0.9	0.91	0.88	0.9	0.84	0.82	0.88	0.91	0.73	0.82	0.89	0.87	0.75	0.73	0.83	0.89	0.86	0.8
1837	0.77	0.72	0.79	0.85	0.94	0.93	0.81	0.85	0.89	0.88	0.85	0.86	0.75	0.77	0.76	0.84	0.69	0.8	0.8	0.73	0.69	0.79	0.68	0.69	0.81	0.73
1838	0.73	0.69	0.85	0.74	0.87	0.91	0.75	0.84	0.69	0.8	0.82	0.8	0.76	0.74	0.82	0.7	0.7	0.73	0.81	0.77	0.69	0.62	0.7	0.76	0.83	0.71
1839	0.89	0.91	0.88	0.82	0.86	0.98	0.87	0.94	0.96	0.96	0.94	0.95	0.81	0.86	0.98	0.9	0.77	0.87	0.86	0.86	0.85	0.76	0.85	0.88	0.82	0.87
1840	0.85	0.89	0.88	0.75	0.84	0.98	0.84	0.88	0.88	0.92	0.9	0.85	0.78	0.83	0.81	0.84	0.76	0.84	0.89	0.82	0.76	0.8	0.78	0.7	0.84	0.84
1841	0.95	0.9	0.91	0.91	0.89	1.04	0.91	0.97	0.91	0.95	0.98	0.9	0.84	0.88	0.85	0.89	0.76	0.8	0.95	0.89	0.72	0.79	0.84	0.88	0.93	0.89
1842	0.94	0.95	0.93	0.85	0.86	1.03	0.91	0.98	0.98	1.01	0.99	0.93	0.9	0.84	0.92	0.89	0.87	0.85	0.91	0.9	0.79	0.8	0.9	0.91	0.93	0.88
1843	0.81	0.93	0.96	0.87	0.89	0.96	0.9	0.95	0.88	0.97	0.93	0.88	0.82	0.83	0.88	0.86	0.83	0.85	0.87	0.92	0.8	0.81	0.85	0.92	0.88	0.83
1844	0.87	0.9	0.91	0.88	0.83	0.98	0.83	0.87	0.9	0.93	0.95	0.84	0.79	0.8	0.82	0.84	0.82	0.8	0.87	0.82	0.81	0.76	0.85	0.87	0.88	0.78
1845	0.86	0.86	0.92	0.92	0.83	0.95	0.87	0.9	0.89	0.86	0.93	0.81	0.76	0.78	0.84	0.8	0.79	0.79	0.89	0.81	0.82	0.79	0.8	0.86	0.9	0.79
1846	0.99	0.97	0.98	0.99	0.95	1.06	1	0.97	0.98	1.01	1.04	0.96	0.95	0.94	0.94	0.95	0.93	0.93	1.02	0.94	0.84	0.79	0.98	0.95	1.04	0.92
1847	0.75	0.85	0.81	0.73	0.86	0.98	0.82	0.87	0.79	0.87	0.8	0.79	0.74	0.76	0.72	0.81	0.76	0.72	0.84	0.72	0.72	0.68	0.83	0.81	0.8	0.77
1848	0.81	0.93	0.89	0.9	0.94	1.04	0.97	0.94	0.88	0.98	1.01	0.86	0.91	0.85	0.89	0.92	0.8	0.86	0.96	0.91	0.87	0.78	0.91	0.95	0.91	0.86
1849	0.98	0.9	0.88	0.86	0.87	1	0.97	0.97	0.94	0.97	0.95	0.95	0.87	0.93	0.86	0.9	0.84	0.85	0.94	0.9	0.84	0.83	0.89	0.98	0.92	0.84
1850	0.82	0.91	0.77	0.75	0.81	0.9	0.91	0.85	0.79	0.86	0.82	0.8	0.81	0.8	0.74	0.85	0.76	0.74	0.85	0.77	0.78	0.78	0.81	0.84	0.79	0.82
1851	0.77	0.78	0.68	0.68	0.8	0.84	0.82	0.83	0.8	0.78	0.74	0.72	0.74	0.84	0.7	0.77	0.71	0.72	0.87	0.79	0.74	0.74	0.77	0.76	0.74	0.71
1852	0.82	0.85	0.84	0.83	0.85	0.96	0.9	0.88	0.89	0.89	0.84	0.81	0.75	0.84	0.78	0.85	0.75	0.82	0.91	0.9	0.81	0.77	0.81	0.8	0.81	0.8
1853	0.83	0.9	0.81	0.8	0.89	0.97	0.92	0.92	0.92	0.93	0.88	0.84	0.79	0.83	0.81	0.83	0.75	0.79	0.87	0.8	0.78	0.76	0.84	0.84	0.83	0.84
1854	0.91	0.94	0.95	0.91	0.95	1.02	0.97	0.94	0.93	0.93	0.9	0.92	0.81	0.83	0.88	0.88	0.8	0.82	0.92	0.77	0.91	0.85	0.92	0.92	0.93	0.86
1855	0.83	0.96	0.89	0.87	0.95	0.99	0.95	0.93	0.94	0.9	0.89	0.94	0.86	0.94	0.89	0.89	0.82	0.9	0.92	0.89	0.86	0.89	0.92	0.9	0.93	0.86
1856	0.34	0.4	0.5	0.34	0.5	0.58	0.45	0.39	0.45	0.48	NA	0.5	0.61	0.55	0.69	0.76	0.5	0.52	0.43	0.38	0.42	0.37	0.54	0.4	0.49	0.5
1857	0.78	0.75	0.89	0.63	0.84	0.92	0.89	0.83	0.73	0.74	NA	0.76	0.64	0.57	0.84	0.86	0.74	0.55	0.6	0.54	0.74	0.63	0.7	0.52	0.82	0.63
1858	0.76	0.81	0.9	0.73	0.85	0.92	0.9	0.89	0.84	0.85	NA	0.77	0.82	0.78	0.89	0.9	0.8	0.86	0.66	0.58	0.89	0.76	0.74	0.83	0.81	0.76
1859	0.71	0.81	0.95	0.8	0.94	1.02	0.96	0.94	0.95	0.89	NA	0.7	0.88	0.89	0.88	0.91	0.84	0.88	0.72	0.68	0.92	0.93	0.92	0.91	0.91	0.78
1860	0.73	0.81	0.83	0.65	0.88	0.95	0.83	0.83	0.8	0.83	NA	0.68	0.8	0.78	0.73	0.74	0.73	0.78	0.77	0.59	0.81	0.79	0.78	0.75	0.66	0.63
1861	0.91	0.9	1.02	0.94	1.01	1.06	0.96	0.97	0.9	0.89	NA	0.88	0.85	0.88	0.87	0.9	0.91	0.86	0.87	0.9	0.92	0.88	0.97	0.93	0.91	0.83
1862	0.99	0.9	0.99	0.96	0.96	1.09	0.99	0.96	0.95	0.88	NA	0.78	0.97	0.93	0.94	0.92	0.87	0.9	0.93	0.78	0.94	0.88	0.91	0.95	0.98	0.88
1863	0.97	0.94	1.05	0.89	0.92	1.03	0.97	0.92	0.98	0.97	NA	0.93	0.91	0.95	0.9	0.88	0.88	0.92	0.89	0.82	0.9	0.87	1.01	0.91	0.93	0.93
1864	0.46	0.4	0.96	0.54	0.87	0.77	0.49	0.5	0.71	0.65	NA	0.65	0.63	0.67	0.72	0.44	0.46	0.54	0.59	0.48	0.67	0.68	0.65	0.51	0.87	0.6
1865	0.87	0.72	1.06	0.88	0.99	1.05	0.54	0.5	0.73	0.87	NA	0.71	0.57	0.9	0.75	0.57	0.57	0.58	0.56	0.6	0.79	0.86	0.65	0.6	0.88	0.81
1866	0.75	0.65	0.92	0.77	0.89	0.97	0.7	0.75	0.82	0.84	NA	0.8	0.75	0.84	0.76	0.79	0.72	0.83	0.44	0.47	0.79	0.81	0.61	0.61	0.9	0.82
1867	0.82	0.91	1.06	1.01	1.04	1.05	0.9	0.9	0.96	0.98	NA	1.02	0.93	0.93	0.97	0.9	0.88	0.87	0.62	0.69	0.95	0.92	0.79	0.88	0.86	0.9
1868	0.98	1.03	1.02	1.01	0.99	1.1	0.82	0.96	1	0.96	NA	0.98	0.91	0.95	0.96	0.96	0.9	0.92	0.66	0.77	1.01	0.93	0.93	0.87	0.95	0.89
1869	0.96	1	1.05	0.95	0.94	1.05	0.86	0.94	0.95	0.94	NA	0.9	0.88	0.89	0.98	0.92	0.82	0.84	0.78	0.65	0.89	0.89	0.78	0.89	0.89	0.87
1870	0.93	1	0.92	0.86	0.9	0.96	0.8	0.9	0.93	0.87	NA	0.9	0.84	0.83	0.83	0.83	0.75	0.79	0.87	0.73	0.81	0.74	0.86	0.83	0.83	0.81
1871	0.96	0.92	1.02	0.94	1	0.98	0.86	0.92	0.94	0.87	NA	0.9	0.95	0.94	0.95	0.88	0.78	0.89	0.86	0.69	0.93	0.85	0.95	0.94	0.9	0.83
1872	0.97	0.86	1.02	0.89	0.98	0.99	0.87	0.89	0.9	0.96	NA	0.85	0.93	0.89	0.86	0.88	0.82	0.84	0.86	0.68	0.87	0.82	0.95	0.85	0.84	0.83
1873	0.78	0.8	1.05	0.7	0.98	1.03	0.8	0.94	0.85	0.94	NA	0.81	0.9	0.88	0.91	0.92	0.76	0.83	0.82	0.64	0.83	0.83	0.82	0.67	0.84	0.76
1874	0.84	0.83	0.95	0.79	0.93	1.06	0.88	0.88	0.81	0.84	NA	0.85	0.95	0.85	0.89	0.83	0.81	0.75	0.69	0.55	0.84	0.86	0.81	0.76	0.89	0.82
1875	0.96	0.96	0.96	0.87	0.98	1.1	0.97	0.96	0.95	0.92	NA	0.95	0.94	0.95	0.95	0.93	0.82	0.87	0.84	0.69	0.91	0.92	0.95	0.84	0.97	0.92
1876	0.86	0.87	0.88	0.77	0.82	0.92	0.91	0.85	0.91	0.9	NA	0.86	0.84	0.85	0.85	0.87	0.78	0.84	0.82	0.69	0.8	0.74	0.89	0.83	0.89	0.81
1877	0.87	0.94	0.91	0.85	0.94	1.01	0.98	0.94	0.89	0.93	NA	0.93	0.91	0.95	0.92	0.96	0.81	0.8	0.83	0.79	0.91	0.84	0.94	0.86	0.94	0.88
1878	0.88	0.95	1.04	0.85	0.88	1.01	0.98	0.94	0.92	0.96	NA	0.91	0.91	0.96	0.89	0.92	0.8	0.86	0.84	0.79	0.87	0.93	0.91	0.88	0.96	0.89
1879	0.84	0.89	0.98	0.81	0.95	1.04	0.92	0.92	0.92	0.89	NA	0.83	0.86	0.93	0.89	0.92	0.8	0.8	0.8	0.81	0.85	0.83	0.85	0.82	0.87	0.79
1880	0.55	0.75	0.83	0.41	0.75	1.02	0.46	0.5	0.58	0.62	NA	0.56	0.66	0.74	0.68	0.6	0.55	0.55	0.457	0.41	0.55	0.55	0.56	0.42	0.64	0.51
1881	0.6	0.77	0.88	0.58	0.72	0.96	0.72	0.65	0.69	0.76	NA	0.55	0.55	0.67	0.66	0.55	0.65	0.63	0.534	0.479	0.76	0.67	0.5	0.55	0.88	0.66
1882	0.61	0.85	0.86	0.57	0.88	0.9	0.82	0.6	0.83	0.77	NA	0.6	0.66	0.84	0.87	0.78	0.75	0.82	0.598	0.55	0.83	0.84	0.55	0.57	0.74	0.61
1883	0.76	0.79	0.9	0.69	0.96	0.98	0.91	0.86	0.79	0.83	NA	0.64	0.79	0.88	0.82	0.94	0.83	0.82	0.53	0.618	0.85	0.86	0.75	0.78	0.86	0.66
1884	0.85	0.88	0.93	0.86	1	0.99	0.89	0.92	0.89	0.98	NA	0.85	0.84	0.95	0.87	0.92	0.85	0.83	0.62	0.677	0.86	0.91	0.88	0.83	0.9	0.82
1885	0.93	0.91	1.04	0.96	1.01	1.03	1	0.96	0.97	0.93	NA	0.94	0.88	0.96	0.95	0.9	0.86	0.93	0.69	0.729	0.94	0.94	0.96	0.92	0.93	0.9
1886	0.9	0.88	1.03	0.96	1.05	1.07	0.97	0.96	0.91	0.84	NA	0.84	0.89	0.97	0.91	0.83	0.87	0.87	0.62	0.701	0.92	0.92	0.96	0.9	0.9	0.81
1887	0.79	0.86	0.98	0.87	0.93	0.97	0.92	0.93	0.86	0.88	NA	0.85	0.82	0.9	0.94	0.93	0.84	0.78	0.79	0.74	0.82	0.89	0.91	0.92	0.88	0.81
1888	0.69	0.8	1.01	0.88	0.88	0.91	0.93	0.87	0.79	0.76	NA	0.63	0.7	0.83	0.81	0.83	0.77	0.8	0.63	0.56	0.84	0.82	0.81	0.64	0.83	0.64
1889	0.75	0.64	0.88	0.83	0.89	0.92	0.89	0.85	0.83	0.75	NA	0.73	0.75	0.88	0.86	0.84	0.76	0.82	0.55	0.59	0.8	0.82	0.73	0.73	0.88	0.72
1890	0.73	0.79	0.95	0.84	0.95	0.96	0.87	0.83	0.73	0.76	NA	0.78	0.7	0.87	0.82	0.82	0.79	0.81	0.63	0.57	0.88	0.86	0.87	0.83	0.83	0.78
1891	0.72	0.81	0.92	0.8	0.96	0.94	0.93	0.91	0.81	0.74	NA	0.78	0.66	0.85	0.84	0.78	0.83	0.79	0.7	0.58	0.85	0.87	0.87	0.83	0.88	0.76
1892	0.9	0.89	1	0.95	0.93	1.08	0.93	0.94	0.87	0.86	NA	0.92	0.79	0.78	0.91	0.93	0.86	0.84	0.78	0.73	0.91	0.92	0.91	0.95	0.92	0.9
1893	0.95	0.93	1.07	0.98	1.02	1.02	0.92	0.89	0.89	0.9	NA	0.98	0.87	0.899	0.92	0.9	0.9	0.87	0.83	0.79	0.96	0.93	0.97	0.92	0.99	0.91
1894	0.88	0.89	1	0.89	0.94	0.98	0.96	0.96	0.89	0.91	NA	0.86	0.85	0.79	0.91	0.85	0.83	0.82	0.85	0.73	0.89	0.86	0.88	0.86	0.93	0.88
1895	0.91	0.93	1.01	1	1.02	1.07	0.95	0.91	0.85	0.97	NA	0.86	0.77	0.85	0.92	0.85	0.82	0.88	0.83	0.79	0.95	0.89	0.92	0.92	0.99	0.92
1896	0.75	0.77	0.88	0.78	0.94	0.84	0.82	0.81	0.75	0.77	NA	0.69	0.68	0.66	0.8	0.76	0.74	0.65	0.69	0.67	0.68	0.76	0.82	0.81	0.76	0.72
1897	0.89	0.91	0.95	0.87	1.02	0.98	0.92	0.97	0.88	0.91	NA	0.57	0.81	0.82	0.91	0.85	0.86	0.81	0.84	0.78	0.87	0.88	0.9	0.9	0.87	0.82
1898	0.95	0.96	1.04	0.98	1.1	1.09	1.01	0.99	0.89	0.96	NA	0.76	0.79	0.87	0.9	0.94	0.86	0.86	0.78	0.7	0.93	0.94	0.94	0.95	0.94	0.88
1899	0.95	0.96	0.91	0.87	1.09	1.05	1.05	1.01	0.9	0.96	NA	0.8	0.89	0.92	0.91	0.91	0.86	0.77	0.85	0.67	0.91	0.92	0.92	0.9	0.94	0.85
1900	0.95	0.96	1.07	1.03	1.1	1.04	0.99	0.98	0.91	0.96	NA	0.68	0.86	0.92	0.95	0.91	0.86	0.82	0.84	0.8	0.95	0.95	0.97	0.89	0.97	0.94
1901	0.87	0.88	0.95	0.81	1.02	0.96	0.98	0.95	0.84	0.92	NA	0.67	0.76	0.85	0.84	0.89	0.87	0.78	0.77	0.69	0.86	0.86	0.79	0.84	0.88	0.77
1902	0.9	0.88	0.91	0.85	1.02	0.99	0.97	0.89	0.8	0.86	NA	0.68	0.66	0.79	0.8	0.9	0.85	0.82	0.82	0.73	0.84	0.86	0.82	0.83	0.84	0.77
1903	0.92	0.88	0.91	0.9	0.99	0.9	1.04	0.99	0.89	0.91	NA	0.69	0.79	0.84	0.83	0.93	0.83	0.82	0.83	0.76	0.86	0.85	0.81	0.88	0.9	0.87
1904	0.97	0.98	0.96	0.95	1.04	1	1.08	1.02	0.95	0.96	NA	0.84	0.93	0.9	0.91	0.96	0.87	0.84	0.9	0.86	0.89	0.88	0.93	0.89	0.94	0.85
1905	0.84	0.94	0.88	0.82	0.99	0.92	1	0.97	0.89	0.94	NA	0.84	0.89	0.88	0.94	0.93	0.86	0.82	0.82	0.85	0.9	0.84	0.87	0.8	0.9	0.75
1906	0.98	0.98	1.03	0.95	1.08	0.96	0.99	0.99	0.87	0.95	NA	0.8	0.93	0.91	0.91	0.93	0.87	0.89	0.87	0.86	0.9	0.88	0.96	0.98	0.97	0.92
1907	0.76	0.77	0.89	0.83	0.99	0.96	0.92	0.88	0.81	0.68	NA	0.6	0.68	0.66	0.76	0.79	0.75	0.64	0.68	0.64	0.87	0.8	0.56	0.55	0.95	0.81
1908	0.88	0.89	0.83	0.93	0.99	0.94	0.81	0.83	0.62	0.8	NA	0.53	0.65	0.66	0.72	0.71	0.78	0.75	0.67	0.51	0.84	0.8	0.6	0.36	0.89	0.8
1909	0.75	0.81	0.76	0.85	0.96	0.97	0.74	0.85	0.66	0.67	NA	0.566	0.59	NA	0.75	0.69	0.77	0.63	0.68	0.57	0.84	0.77	0.63	0.57	0.78	0.74
1910	0.81	0.78	0.88	0.83	0.95	0.89	0.89	0.9	0.74	0.74	NA	0.614	0.73	NA	0.83	0.74	0.8	0.74	0.67	0.68	0.8	0.78	0.81	0.79	0.77	0.71
1911	0.97	1.01	0.99	0.98	1.14	1.03	0.98	0.99	0.91	0.93	NA	0.766	0.88	NA	1	0.9	0.89	0.93	0.75	0.87	0.97	0.96	0.96	0.92	1.01	0.93
