# Schweingruber - Simmental,St.Stephan,Gyr - PCAB - ITRDB SWIT166
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4649
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4649.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit166n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit166n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit166n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit166n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Simmental,St.Stephan,Gyr - PCAB - ITRDB SWIT166
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Simmental,St.Stephan,Gyr
#   Location: Switzerland
#   Northernmost_Latitude: 46.52
#   Southernmost_Latitude: 46.52
#   Easternmost_Longitude: 7.4
#   Westernmost_Longitude: 7.4
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: SWIT166
#   First_Year: 1690
#   Last_Year: 1986
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 753011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	753011_raw	753012_raw	753021_raw	753022_raw	753031_raw	753032_raw	753041_raw	753042_raw	753051_raw	753052_raw	753061_raw	753062_raw	753071_raw	753072_raw	753081_raw	753082_raw	753091_raw	753092_raw	753101_raw	753102_raw	753111_raw	753112_raw	753121_raw	753122_raw	753131_raw	753132_raw
1842	NA	0.31	0.29	0.29	0.32	0.26	0.29	0.33	0.32	0.31	0.33	0.32	NA	0.31	0.3	0.28	0.3	0.27	0.29	0.28	0.38	0.34	0.34	0.36	0.31	0.3
1843	0.37	0.28	0.31	0.31	0.34	0.3	0.29	0.31	0.31	0.3	0.3	0.31	NA	0.36	0.31	0.27	0.27	0.27	0.25	0.26	0.35	0.31	0.34	0.36	0.3	0.31
1844	0.4	0.33	0.31	0.3	0.31	0.26	0.27	0.32	0.3	0.31	0.32	0.31	NA	0.33	0.31	0.27	0.27	0.26	0.27	0.29	0.37	0.33	0.32	0.34	0.31	0.32
1845	0.34	0.31	0.31	0.29	0.29	0.25	0.28	0.3	0.28	0.27	0.27	0.26	NA	0.3	0.28	0.26	0.25	0.24	0.27	0.28	0.33	0.3	0.32	0.34	0.3	0.3
1846	0.36	0.3	0.3	0.31	0.29	0.26	0.27	0.31	0.3	0.29	0.28	0.3	0.32	0.32	0.34	0.26	0.25	0.26	0.25	0.27	0.35	0.31	0.33	0.35	0.31	0.3
1847	0.38	0.32	0.32	0.31	0.36	0.31	0.29	0.35	0.35	0.31	0.29	0.3	0.36	0.33	0.36	0.28	0.29	0.29	0.29	0.32	0.38	0.33	0.35	0.38	0.3	0.31
1848	0.31	0.29	0.31	0.31	0.31	0.28	0.29	0.35	0.3	0.29	0.3	0.3	0.31	0.31	0.32	0.28	0.28	0.27	0.25	0.29	0.35	0.31	0.34	0.35	0.31	0.31
1849	0.33	0.31	0.33	0.32	0.34	0.28	0.31	0.36	0.34	0.31	0.3	0.32	0.34	0.3	0.32	0.3	0.31	0.29	0.28	0.33	0.38	0.33	0.34	0.36	0.33	0.32
1850	0.28	0.3	0.32	0.33	0.33	0.29	0.31	0.35	0.32	0.28	0.3	0.29	0.34	0.31	0.28	0.29	0.29	0.28	0.26	0.29	0.37	0.34	0.33	0.35	0.31	0.31
1851	0.29	0.3	0.31	0.3	0.31	0.27	0.29	0.33	0.33	0.31	0.3	0.29	0.33	0.34	0.33	0.3	0.26	0.26	0.26	0.31	0.37	0.31	0.35	0.36	0.32	0.32
1852	0.27	0.3	0.29	0.3	0.3	0.27	0.29	0.34	0.31	0.3	0.28	0.28	0.31	0.34	0.31	0.31	0.28	0.28	0.26	0.3	0.35	0.31	0.34	0.35	0.32	0.31
1853	0.25	0.29	0.29	0.31	0.31	0.26	0.29	0.32	0.3	0.29	0.28	0.27	0.33	0.31	0.29	0.3	0.27	0.26	0.26	0.27	0.34	0.3	0.32	0.32	0.32	0.31
1854	0.26	0.3	0.29	0.3	0.33	0.28	0.27	0.33	0.31	0.29	0.31	0.3	0.35	0.33	0.31	0.32	0.3	0.29	0.25	0.28	0.35	0.32	0.32	0.33	0.33	0.29
1855	0.28	0.3	0.3	0.32	0.32	0.29	0.29	0.34	0.34	0.3	0.3	0.31	0.33	0.35	0.29	0.32	0.29	0.3	0.27	0.29	0.38	0.36	0.35	0.35	0.34	0.31
1856	0.27	0.28	0.3	0.31	0.34	0.27	0.28	0.33	0.32	0.29	0.28	0.29	0.31	0.31	0.28	0.31	0.28	0.28	0.26	0.29	0.36	0.35	0.34	0.34	0.32	0.31
1857	0.26	0.27	0.31	0.32	0.34	0.28	0.29	0.33	0.34	0.28	0.29	0.29	0.3	0.36	0.28	0.33	0.31	0.3	0.27	0.3	0.36	0.35	0.34	0.34	0.33	0.32
1858	0.28	0.28	0.32	0.33	0.32	0.28	0.25	0.31	0.34	0.3	0.29	0.29	0.33	0.34	0.28	0.31	0.27	0.25	0.26	0.27	0.34	0.35	0.32	0.33	0.33	0.31
1859	0.26	0.26	0.3	0.32	0.32	0.33	0.28	0.32	0.29	0.27	0.28	0.28	0.3	0.32	0.27	0.31	0.31	0.3	0.28	0.29	0.33	0.35	0.35	0.31	0.34	0.32
1860	0.25	0.26	0.31	0.3	0.31	0.28	0.26	0.3	0.31	0.29	0.29	0.28	0.31	0.36	0.25	0.29	0.27	0.22	0.24	0.28	0.33	0.34	0.32	0.32	0.32	0.29
1861	0.25	0.26	0.3	0.29	0.31	0.27	0.29	0.31	0.31	0.29	0.29	0.3	0.31	0.37	0.28	0.3	0.29	0.26	0.25	0.27	0.32	0.33	0.34	0.31	0.31	0.31
1862	0.25	0.27	0.31	0.32	0.33	0.33	0.3	0.33	0.31	0.3	0.28	0.27	0.36	0.34	0.26	0.3	0.29	0.26	0.25	0.29	0.37	0.42	0.34	0.32	0.31	0.3
1863	0.26	0.28	0.3	0.33	0.36	0.34	0.33	0.36	0.31	0.3	0.3	0.28	0.34	0.37	0.27	0.3	0.31	0.3	0.29	0.3	0.34	0.4	0.36	0.33	0.34	0.33
1864	0.26	0.28	0.32	0.35	0.34	0.33	0.31	0.35	0.3	0.29	0.3	0.27	0.34	0.37	0.29	0.31	0.3	0.3	0.27	0.29	0.33	0.36	0.36	0.34	0.34	0.31
1865	0.28	0.3	0.34	0.36	0.34	0.33	0.28	0.38	0.34	0.29	0.33	0.28	0.36	0.39	0.28	0.32	0.3	0.3	0.29	0.31	0.39	0.4	0.36	0.35	0.36	0.34
1866	0.25	0.27	0.3	0.33	0.32	0.32	0.29	0.33	0.33	0.29	0.31	0.28	0.34	0.35	0.28	0.29	0.26	0.25	0.28	0.27	0.35	0.39	0.34	0.31	0.35	0.32
1867	0.26	0.27	0.32	0.32	0.3	0.35	0.31	0.33	0.35	0.31	0.32	0.28	0.34	0.37	0.27	0.28	0.28	0.3	0.27	0.28	0.34	0.35	0.33	0.31	0.32	0.3
1868	0.25	0.28	0.32	0.31	0.31	0.29	0.28	0.32	0.32	0.29	0.32	0.28	0.33	0.33	0.27	0.28	0.28	0.26	0.26	0.27	0.34	0.36	0.35	0.32	0.32	0.3
1869	0.24	0.26	0.3	0.3	0.32	0.35	0.28	0.32	0.3	0.29	0.32	0.28	0.31	0.35	0.26	0.28	0.32	0.33	0.27	0.28	0.36	0.39	0.33	0.31	0.33	0.31
1870	0.27	0.3	0.32	0.3	0.31	0.31	0.29	0.33	0.33	0.31	0.34	0.3	0.32	0.34	0.28	0.29	0.29	0.31	0.29	0.26	0.37	0.39	0.36	0.34	0.36	0.32
1871	0.25	0.26	0.33	0.3	0.3	0.32	0.28	0.32	0.31	0.31	0.34	0.29	0.34	0.34	0.28	0.29	0.27	0.29	0.31	0.28	0.33	0.35	0.35	0.33	0.34	0.32
1872	0.24	0.26	0.32	0.28	0.26	0.3	0.27	0.31	0.31	0.3	0.32	0.29	0.32	0.34	0.26	0.26	0.27	0.26	0.25	0.25	0.31	0.33	0.33	0.3	0.33	0.3
1873	0.25	0.27	0.29	0.28	0.26	0.26	0.28	0.32	0.32	0.3	0.32	0.29	0.3	0.31	0.25	0.25	0.25	0.28	0.23	0.24	0.31	0.33	0.32	0.31	0.32	0.3
1874	0.26	0.26	0.28	0.26	0.27	0.28	0.26	0.3	0.31	0.3	0.35	0.28	0.31	0.31	0.25	0.26	0.25	0.28	0.26	0.25	0.3	0.33	0.33	0.31	0.31	0.28
1875	0.26	0.27	0.29	0.29	0.27	0.29	0.26	0.31	0.33	0.29	0.31	0.28	0.31	0.32	0.26	0.27	0.26	0.27	0.26	0.24	0.31	0.32	0.34	0.29	0.32	0.29
1876	0.27	0.29	0.34	0.31	0.28	0.3	0.31	0.34	0.35	0.33	0.32	0.29	0.34	0.31	0.27	0.28	0.28	0.3	0.29	0.26	0.36	0.39	0.36	0.33	0.34	0.33
1877	0.26	0.26	0.3	0.29	0.25	0.28	0.26	0.32	0.34	0.3	0.29	0.28	0.33	0.33	0.26	0.25	0.26	0.25	0.26	0.24	0.3	0.33	0.33	0.31	0.31	0.29
1878	0.28	0.27	0.33	0.3	0.29	0.3	0.3	0.34	0.33	0.29	0.31	0.28	0.34	0.37	0.29	0.28	0.29	0.32	0.27	0.29	0.36	0.35	0.34	0.34	0.32	0.29
1879	0.24	0.25	0.3	0.28	0.3	0.29	0.29	0.34	0.32	0.3	0.31	0.27	0.33	0.35	0.28	0.27	0.29	0.3	0.25	0.26	0.32	0.32	0.33	0.32	0.31	0.28
1880	0.26	0.27	0.29	0.3	0.29	0.29	0.3	0.35	0.33	0.32	0.32	0.28	0.31	0.34	0.29	0.29	0.3	0.3	0.27	0.28	0.34	0.37	0.33	0.33	0.34	0.3
1881	0.26	0.27	0.29	0.28	0.27	0.26	0.28	0.3	0.31	0.3	0.31	0.29	0.3	0.32	0.27	0.25	0.27	0.26	0.26	0.25	0.32	0.33	0.32	0.32	0.33	0.31
1882	0.27	0.28	0.31	0.29	0.29	0.28	0.27	0.31	0.33	0.32	0.3	0.26	0.33	0.34	0.27	0.26	0.3	0.27	0.25	0.27	0.33	0.33	0.32	0.35	0.32	0.28
1883	0.28	0.28	0.3	0.31	0.3	0.28	0.28	0.34	0.32	0.33	0.31	0.29	0.31	0.32	0.29	0.27	0.27	0.25	0.26	0.25	0.33	0.33	0.33	0.35	0.32	0.29
1884	0.27	0.28	0.34	0.33	0.29	0.28	0.29	0.33	0.33	0.33	0.32	0.3	0.32	0.34	0.31	0.28	0.3	0.27	0.28	0.26	0.34	0.35	0.34	0.39	0.32	0.33
1885	0.25	0.25	0.31	0.28	0.26	0.25	0.29	0.31	0.31	0.31	0.31	0.28	0.32	0.31	0.29	0.27	0.31	0.28	0.26	0.26	0.3	0.31	0.33	0.35	0.31	0.28
1886	0.28	0.28	0.34	0.29	0.26	0.28	0.31	0.31	0.34	0.32	0.32	0.29	0.34	0.32	0.3	0.3	0.35	0.32	0.29	0.29	0.33	0.33	0.33	0.38	0.31	0.3
1887	0.28	0.28	0.31	0.28	0.23	0.22	0.28	0.28	0.34	0.32	0.34	0.3	0.3	0.33	0.3	0.26	0.29	0.28	0.27	0.26	0.32	0.31	0.34	0.37	0.3	0.3
1888	0.28	0.27	0.35	0.3	0.27	0.27	0.27	0.31	0.32	0.32	0.32	0.29	0.34	0.35	0.29	0.3	0.33	0.3	0.29	0.3	0.32	0.31	0.32	0.36	0.29	0.28
1889	0.27	0.27	0.3	0.28	0.26	0.25	0.29	0.28	0.31	0.3	0.31	0.29	0.3	0.31	0.3	0.28	0.32	0.27	0.27	0.25	0.31	0.3	0.32	0.35	0.3	0.29
1890	0.27	0.28	0.33	0.29	0.27	0.27	0.31	0.3	0.31	0.32	0.34	0.31	0.31	0.33	0.32	0.29	0.33	0.28	0.28	0.28	0.31	0.31	0.36	0.36	0.3	0.29
1891	0.26	0.27	0.29	0.28	0.25	0.26	0.28	0.28	0.29	0.28	0.33	0.29	0.28	0.31	0.29	0.26	0.31	0.25	0.27	0.25	0.31	0.29	0.32	0.33	0.3	0.29
1892	0.27	0.28	0.29	0.29	0.25	0.28	0.28	0.29	0.26	0.29	0.32	0.3	0.29	0.3	0.29	0.29	0.31	0.26	0.26	0.25	0.31	0.31	0.34	0.37	0.31	0.28
1893	0.25	0.29	0.31	0.29	0.24	0.26	0.29	0.31	0.28	0.33	0.34	0.31	0.31	0.33	0.3	0.29	0.32	0.29	0.29	0.26	0.34	0.33	0.35	0.38	0.3	0.29
1894	0.28	0.29	0.3	0.31	0.24	0.25	0.28	0.3	0.3	0.32	0.36	0.3	0.31	0.31	0.29	0.28	0.31	0.27	0.28	0.26	0.33	0.33	0.41	0.37	0.31	0.3
1895	0.28	0.31	0.31	0.3	0.26	0.29	0.28	0.31	0.31	0.33	0.36	0.32	0.3	0.31	0.32	0.3	0.33	0.3	0.3	0.27	0.34	0.34	0.37	0.36	0.31	0.3
1896	0.27	0.3	0.3	0.3	0.27	0.27	0.27	0.31	0.29	0.32	0.33	0.31	0.28	0.3	0.27	0.26	0.28	0.23	0.25	0.24	0.31	0.29	0.34	0.33	0.29	0.28
1897	0.3	0.31	0.3	0.32	0.26	0.26	0.29	0.32	0.28	0.31	0.34	0.31	0.29	0.31	0.3	0.28	0.31	0.28	0.28	0.25	0.32	0.28	0.35	0.34	0.27	0.27
1898	0.28	0.31	0.29	0.33	0.27	0.25	0.29	0.33	0.31	0.32	0.32	0.29	0.3	0.3	0.29	0.27	0.32	0.29	0.28	0.25	0.35	0.32	0.35	0.34	0.29	0.27
1899	0.28	0.3	0.29	0.31	0.24	0.24	0.28	0.32	0.31	0.33	0.33	0.31	0.31	0.28	0.29	0.26	0.33	0.3	0.27	0.26	0.33	0.3	0.35	0.34	0.29	0.26
1900	0.27	0.29	0.29	0.3	0.25	0.23	0.27	0.31	0.31	0.29	0.33	0.29	0.29	0.29	0.28	0.25	0.32	0.3	0.27	0.25	0.34	0.31	0.35	0.33	0.28	0.28
1901	0.29	0.32	0.32	0.33	0.27	0.26	0.29	0.34	0.34	0.32	0.36	0.32	0.32	0.3	0.29	0.28	0.33	0.31	0.31	0.27	0.38	0.34	0.35	0.33	0.31	0.3
1902	0.3	0.31	0.3	0.29	0.27	0.26	0.28	0.32	0.31	0.3	0.35	0.31	0.3	0.27	0.29	0.26	0.28	0.27	0.27	0.24	0.34	0.29	0.32	0.32	0.29	0.3
1903	0.28	0.32	0.3	0.32	0.31	0.32	0.29	0.34	0.34	0.32	0.35	0.31	0.3	0.29	0.29	0.27	0.29	0.27	0.25	0.27	0.34	0.3	0.32	0.34	0.3	0.29
1904	0.27	0.34	0.27	0.29	0.3	0.28	0.3	0.32	0.33	0.32	0.34	0.3	0.3	0.28	0.29	0.27	0.3	0.28	0.28	0.24	0.32	0.29	0.32	0.33	0.29	0.29
1905	0.29	0.34	0.28	0.29	0.32	0.28	0.31	0.34	0.31	0.31	0.33	0.31	0.3	0.27	0.3	0.27	0.3	0.28	0.28	0.25	0.34	0.33	0.32	0.33	0.31	0.31
1906	0.26	0.35	0.27	0.29	0.3	0.3	0.29	0.32	0.37	0.36	0.33	0.3	0.32	0.3	0.3	0.27	0.33	0.3	0.26	0.24	0.34	0.31	0.34	0.35	0.3	0.31
1907	0.27	0.34	0.31	0.33	0.32	0.32	0.33	0.32	0.37	0.34	0.33	0.3	0.33	0.28	0.32	0.28	0.37	0.34	0.31	0.27	0.38	0.36	0.33	0.35	0.31	0.31
1908	0.27	0.31	0.29	0.3	0.29	0.28	0.3	0.31	0.33	0.3	0.32	0.29	0.29	0.28	0.29	0.27	0.28	0.25	0.26	0.23	0.34	0.32	0.35	0.33	0.3	0.3
1909	0.31	0.36	0.31	0.34	0.35	0.34	0.36	0.33	0.37	0.34	0.35	0.32	0.35	0.29	0.32	0.32	0.4	0.36	0.33	0.28	0.41	0.41	0.34	0.36	0.31	0.32
1910	0.3	0.32	0.29	0.31	0.31	0.32	0.31	0.32	0.35	0.33	0.33	0.31	0.32	0.29	0.32	0.28	0.33	0.29	0.28	0.25	0.35	0.33	0.34	0.34	0.29	0.28
1911	0.29	0.3	0.3	0.31	0.35	0.33	0.34	0.32	0.34	0.33	0.34	0.32	0.31	0.26	0.39	0.31	0.34	0.33	0.26	0.25	0.35	0.34	0.35	0.34	0.31	0.31
1912	0.28	0.32	0.29	0.31	0.3	0.31	0.32	0.29	0.33	0.3	0.33	0.29	0.3	0.26	0.35	0.28	0.27	0.23	0.26	0.22	0.35	0.34	0.31	0.33	0.29	0.28
1913	0.26	0.3	0.3	0.26	0.31	0.3	0.27	0.28	0.36	0.33	0.32	0.31	0.31	0.29	0.35	0.27	0.29	0.24	0.26	0.27	0.35	0.32	0.33	0.32	0.28	0.28
1914	0.26	0.29	0.29	0.27	0.29	0.3	0.29	0.3	0.34	0.31	0.31	0.29	0.28	0.26	0.37	0.27	0.32	0.26	0.25	0.24	0.35	0.32	0.33	0.32	0.29	0.3
1915	0.24	0.3	0.32	0.29	0.31	0.3	0.3	0.31	0.37	0.31	0.32	0.3	0.3	0.25	0.41	0.28	0.32	0.26	0.25	0.23	0.33	0.33	0.32	0.34	0.26	0.29
1916	0.28	0.34	0.34	0.31	0.32	0.35	0.33	0.34	0.38	0.34	0.33	0.31	0.31	0.26	0.42	0.3	0.33	0.31	0.28	0.25	0.36	0.33	0.36	0.34	0.3	0.31
1917	0.27	0.32	0.32	0.31	0.31	0.33	0.31	0.32	0.35	0.32	0.32	0.3	0.31	0.24	0.49	0.27	0.3	0.27	0.29	0.26	0.33	0.3	0.35	0.32	0.3	0.28
1918	0.29	0.33	0.34	0.35	0.35	0.38	0.33	0.34	0.36	0.31	0.33	0.31	0.31	0.26	0.37	0.3	0.31	0.3	0.28	0.25	0.38	0.33	0.36	0.34	0.3	0.32
1919	0.3	0.35	0.34	0.33	0.32	0.33	0.34	0.32	0.37	0.34	0.34	0.32	0.31	0.28	0.32	0.29	0.37	0.33	0.28	0.29	0.35	0.33	0.35	0.33	0.29	0.28
1920	0.3	0.33	0.31	0.32	0.31	0.32	0.32	0.32	0.37	0.31	0.3	0.3	0.3	0.27	0.31	0.29	0.34	0.32	0.27	0.25	0.35	0.35	0.37	0.35	0.3	0.3
1921	0.3	0.32	0.3	0.3	0.3	0.3	0.31	0.32	0.36	0.31	0.32	0.29	0.28	0.28	0.31	0.28	0.33	0.32	0.26	0.24	0.35	0.33	0.35	0.35	0.3	0.3
1922	0.29	0.32	0.32	0.33	0.33	0.32	0.31	0.33	0.39	0.31	0.33	0.3	0.28	0.29	0.32	0.29	0.31	0.28	0.26	0.24	0.32	0.33	0.36	0.34	0.28	0.29
1923	0.29	0.31	0.33	0.33	0.36	0.35	0.31	0.37	0.37	0.32	0.34	0.31	0.28	0.3	0.34	0.3	0.33	0.3	0.29	0.26	0.36	0.36	0.37	0.38	0.33	0.35
1924	0.28	0.31	0.31	0.31	0.32	0.33	0.31	0.31	0.36	0.29	0.3	0.28	0.29	0.28	0.33	0.27	0.29	0.27	0.27	0.23	0.34	0.31	0.33	0.33	0.29	0.3
1925	0.3	0.31	0.3	0.3	0.3	0.34	0.32	0.34	0.4	0.32	0.32	0.3	0.27	0.27	0.32	0.26	0.32	0.3	0.27	0.25	0.35	0.33	0.32	0.34	0.28	0.28
1926	0.3	0.32	0.33	0.32	0.36	0.34	0.32	0.33	0.34	0.35	0.32	0.31	0.31	0.26	0.31	0.29	0.3	0.29	0.27	0.24	0.33	0.35	0.33	0.35	0.29	0.29
1927	0.28	0.33	0.29	0.3	0.32	0.32	0.29	0.31	0.35	0.3	0.31	0.29	0.32	0.27	0.31	0.28	0.3	0.28	0.27	0.24	0.32	0.34	0.33	0.34	0.28	0.28
1928	0.28	0.32	0.29	0.29	0.31	0.31	0.3	0.32	0.35	0.34	0.32	0.33	0.29	0.28	0.32	0.31	0.32	0.31	0.29	0.25	0.33	0.33	0.34	0.36	0.32	0.32
1929	0.29	0.31	0.31	0.33	0.32	0.35	0.3	0.32	0.36	0.32	0.33	0.3	0.31	0.27	0.31	0.31	0.3	0.29	0.28	0.27	0.34	0.31	0.36	0.35	0.31	0.28
1930	0.29	0.3	0.29	0.31	0.32	0.33	0.25	0.31	0.36	0.31	0.35	0.31	0.29	0.24	0.3	0.27	0.28	0.24	0.28	0.25	0.34	0.32	0.33	0.33	0.3	0.28
1931	0.3	0.3	0.3	0.32	0.31	0.32	0.28	0.3	0.36	0.32	0.35	0.31	0.29	0.26	0.3	0.28	0.29	0.28	0.3	0.28	0.34	0.32	0.37	0.35	0.3	0.29
1932	0.27	0.29	0.27	0.28	0.3	0.31	0.27	0.31	0.35	0.31	0.33	0.29	0.27	0.23	0.26	0.27	0.29	0.27	0.27	0.24	0.3	0.28	0.34	0.32	0.3	0.27
1933	0.3	0.3	0.31	0.33	0.34	0.33	0.31	0.33	0.38	0.33	0.35	0.32	0.32	0.26	0.3	0.3	0.32	0.3	0.3	0.27	0.38	0.37	0.35	0.34	0.33	0.32
1934	0.29	0.31	0.32	0.31	0.35	0.34	0.28	0.32	0.38	0.32	0.33	0.33	0.29	0.27	0.3	0.29	0.35	0.31	0.29	0.28	0.35	0.33	0.36	0.34	0.32	0.31
