# Schweingruber - Bannwald North - PCAB - ITRDB SWIT120
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4335
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4335.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit120x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit120x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit120x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit120x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bannwald North - PCAB - ITRDB SWIT120
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bannwald North
#   Location: Switzerland
#   Northernmost_Latitude: 46.33
#   Southernmost_Latitude: 46.33
#   Easternmost_Longitude: 7.63
#   Westernmost_Longitude: 7.63
#   Elevation_m: 1240
#--------------------
# Data_Collection
#   Collection_Name: SWIT120
#   First_Year: 1788
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 604211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 604332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 604332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	604211_raw	604212_raw	604221_raw	604222_raw	604231_raw	604232_raw	604241_raw	604242_raw	604251_raw	604252_raw	604261_raw	604262_raw	604271_raw	604272_raw	604281_raw	604282_raw	604291_raw	604292_raw	604301_raw	604302_raw	604311_raw	604312_raw	604321_raw	604322_raw	604331_raw	604332_raw
1939	0.89	0.86	0.91	0.96	1.03	0.98	0.93	0.88	0.9	0.95	0.91	0.84	0.8	0.87	0.82	0.93	0.87	0.88	0.77	0.86	0.85	0.84	0.8	0.81	0.95	0.95
1940	0.89	0.83	0.93	0.99	1.07	0.96	0.94	0.88	0.94	0.94	0.92	0.83	0.9	0.94	0.85	0.93	0.76	0.85	0.77	0.88	0.8	0.82	0.8	0.81	0.96	0.97
1941	0.96	0.93	0.94	0.97	1	0.99	0.95	0.9	0.89	0.93	0.96	0.88	0.81	0.88	0.91	0.9	0.82	0.92	0.89	0.94	0.89	0.88	0.79	0.79	1.05	1.02
1942	1.03	0.99	0.98	1.04	1.05	1.04	0.97	0.96	0.9	0.94	0.96	0.91	0.78	0.82	1.01	0.97	0.93	0.99	1	1.01	0.91	0.97	0.97	0.95	1.11	1.09
1943	1	0.95	1.03	1.03	1.05	1.01	0.96	0.93	0.97	0.96	0.96	0.89	0.95	0.97	0.95	1.01	0.93	0.98	0.99	0.98	0.95	0.95	0.96	0.93	1.1	1.06
1944	0.92	0.88	0.96	0.99	0.99	0.95	0.94	0.87	0.94	0.95	0.92	0.86	0.77	0.88	0.96	0.97	0.88	0.9	0.91	0.93	0.9	0.95	0.93	0.82	1.03	0.95
1945	1.02	0.99	1.04	1	1.09	1.03	1.03	1.03	0.99	0.99	1	0.99	0.87	0.92	1.03	1.03	0.96	1	0.99	1	1.01	1.02	1.02	0.98	1.12	1.1
1946	0.96	0.91	1	0.92	1.03	0.99	0.98	0.96	1	0.97	1	0.99	0.8	0.81	0.98	0.98	0.86	0.93	0.98	0.95	0.95	0.91	0.97	0.91	1.08	1.04
1947	1.03	1.02	1.05	0.92	1.11	1.01	1.03	1	0.98	0.96	0.98	0.97	0.83	0.86	0.96	1.01	0.92	1.03	1.01	0.96	1.02	0.96	0.99	0.94	1.08	0.96
1948	0.95	0.91	0.99	0.96	1.01	1.02	0.94	0.96	0.94	0.8	0.99	0.87	0.54	0.57	0.95	0.95	0.81	0.95	0.9	0.96	0.94	0.95	0.85	0.87	1.01	0.92
1949	1.09	1.06	1.07	0.94	1.08	1.1	1.05	0.89	1.01	0.96	1.01	0.98	0.85	0.88	1.04	1	0.93	1.04	0.82	1.01	1.02	1.01	0.96	0.93	1.14	1.05
1950	1.01	0.97	0.97	1	1.05	1.01	0.99	0.89	0.93	0.9	0.93	0.84	0.66	0.66	0.81	0.92	0.86	0.95	0.93	0.95	0.92	0.97	0.85	0.89	1.08	1
1951	0.96	0.95	0.93	0.94	1.03	0.99	1.02	0.95	0.98	0.98	0.98	0.92	0.74	0.79	0.92	0.95	0.86	0.94	0.92	0.83	0.88	0.92	0.85	0.84	1.05	1
1952	1.01	1.06	1.05	0.96	1.1	1.04	1.06	0.98	0.95	0.95	0.97	0.97	0.69	0.84	0.94	1.03	0.95	1	0.99	0.96	0.96	1	0.89	0.91	1.07	1.07
1953	1.03	0.99	1.02	1.03	1.07	1.03	1.04	0.94	1	0.98	0.98	0.97	0.74	0.84	1	1.03	0.9	0.97	1	1	0.94	0.96	0.91	0.95	1.06	1.04
1954	0.87	0.88	0.92	0.92	0.95	1	0.97	0.92	0.96	0.91	0.91	0.88	0.78	0.77	0.88	0.95	0.8	0.85	0.77	0.85	0.83	0.84	0.79	0.79	0.96	0.97
1955	0.96	0.96	1	0.97	1.02	0.97	0.94	0.95	0.92	0.97	0.91	0.87	0.77	0.9	0.98	1	0.79	0.9	0.92	0.92	0.92	0.94	0.89	0.86	1	1.02
1956	0.92	0.95	0.95	0.93	0.98	0.99	0.96	0.86	0.96	0.95	0.9	0.93	0.78	0.84	0.86	0.87	0.81	0.89	0.87	0.87	0.88	0.94	0.85	0.82	0.99	0.99
1957	0.96	1	1.03	1.02	1.05	1.02	1.01	0.97	0.95	0.92	0.91	0.97	0.83	0.85	0.94	0.96	0.91	0.96	0.94	0.98	0.93	1.01	0.87	0.9	1.05	1.04
1958	0.95	1.04	0.82	0.95	0.99	1.03	0.89	0.96	0.99	0.99	0.88	0.94	0.75	0.76	1.01	0.88	0.87	0.93	1.02	0.95	0.9	0.98	0.88	0.9	1.02	1.05
1959	1.06	1.07	1.08	1.07	1.12	1.1	1.01	0.97	1	1.02	0.98	0.95	0.88	0.93	1.04	0.9	0.91	0.93	1.01	0.96	0.99	1.06	0.89	0.99	1.07	1.08
1960	0.89	0.91	0.94	0.97	1.02	1	0.96	0.93	0.92	0.99	0.96	0.97	0.76	0.8	0.94	0.91	0.94	0.91	0.94	0.9	0.94	1.01	0.89	0.93	1.01	1.02
1961	0.94	0.92	0.97	0.99	1.09	1.01	1.01	0.95	0.94	0.97	0.96	1.02	0.75	0.84	0.93	0.93	0.99	0.91	1.01	0.9	0.95	1.01	0.95	0.95	1.04	1.04
1962	1.02	0.98	0.83	0.99	0.92	0.89	0.94	0.86	0.87	0.76	0.9	0.94	0.66	0.68	0.97	0.88	0.93	0.71	1.01	0.92	0.87	0.94	0.9	0.93	1	0.97
1963	0.94	0.95	1	0.99	1.07	1.03	0.98	0.98	0.97	0.93	0.98	0.97	0.77	0.93	0.95	0.87	0.94	0.91	0.95	0.94	0.9	0.92	0.96	0.95	1.1	1.05
1964	0.99	1	1.05	1.06	1.05	0.95	0.96	1.01	0.9	0.94	0.97	0.99	0.85	0.94	0.97	0.93	1	0.96	1.03	0.94	0.95	0.96	0.96	0.98	1.11	1.05
1965	0.91	0.86	0.88	0.9	0.99	0.92	0.9	0.9	0.92	0.93	0.85	0.93	0.84	0.89	0.8	0.8	0.91	0.85	0.83	0.82	0.82	0.85	0.79	0.79	1.02	0.99
1966	0.99	0.96	1.03	1.03	1.05	0.97	1.01	0.95	0.97	0.98	1.02	0.97	0.89	0.94	0.97	0.94	0.95	0.94	0.99	0.94	0.94	0.97	0.97	0.92	1.09	1.05
1967	1	0.99	0.99	0.94	1.04	0.99	1.01	0.89	1.04	1.03	1.01	0.99	0.9	0.96	0.96	0.9	0.94	0.94	0.97	0.95	0.95	0.97	0.93	0.9	1.09	1.05
1968	0.95	0.98	1.01	0.98	0.95	0.95	0.94	0.92	0.95	1.01	1.01	1.01	0.82	0.91	0.96	0.94	0.97	0.92	0.95	0.95	0.96	0.98	0.95	0.92	1.01	0.99
1969	0.98	0.99	1.06	0.95	1.03	1.01	1.01	0.84	0.94	1	0.96	1.03	0.88	0.95	0.91	0.88	0.96	0.91	0.92	0.99	0.94	0.97	0.88	0.82	1.11	1.05
1970	1	1	1.01	1.01	1.02	1.05	1.01	0.93	1.02	1.02	0.91	0.98	0.81	0.87	0.96	0.94	0.9	0.95	0.89	0.97	0.92	0.99	0.94	0.9	1.08	1.06
1971	1.06	1.02	0.97	1	1.01	0.99	0.9	0.87	0.99	0.99	1.01	1.01	0.75	0.76	0.98	0.87	0.95	0.94	0.98	0.94	0.98	1.04	0.93	0.92	1.09	1.06
1972	0.94	0.96	0.98	0.9	1.05	0.96	0.92	0.94	0.99	0.99	0.91	0.98	0.72	0.79	0.8	0.85	0.98	0.9	0.87	0.87	0.89	0.95	0.81	0.82	1	1.02
1973	0.94	0.93	1.02	1	0.96	0.86	0.7	0.88	0.87	0.88	0.85	0.85	0.64	0.69	0.94	0.93	0.97	0.93	0.91	0.85	0.89	0.91	0.85	0.88	1.03	1
1974	1	1	0.98	0.95	1.03	0.95	0.72	0.93	0.85	0.94	0.95	0.96	0.55	0.67	0.88	0.92	0.98	0.97	0.96	0.91	0.92	0.93	0.84	0.85	1	0.99
1975	1.08	1.03	1.07	1.02	1.09	1.03	0.75	0.95	0.89	0.95	0.94	0.99	0.62	0.75	0.96	0.98	0.94	0.97	1	1	0.96	1.03	0.92	0.89	1.08	1.05
1976	1.02	1.02	1.02	0.9	1.05	0.83	0.72	0.84	0.81	0.89	0.95	0.99	0.45	0.62	0.92	0.97	0.87	0.92	0.95	0.91	0.8	1.01	0.88	0.93	1.04	1.04
1977	0.99	0.95	1	0.93	0.96	0.93	0.71	0.89	0.92	0.9	0.89	0.97	0.67	0.67	0.92	0.89	0.92	0.88	0.86	0.88	0.83	0.84	0.82	0.78	1	1.02
1978	0.91	0.88	0.97	0.88	1.03	0.97	0.84	0.93	0.9	0.9	0.9	0.92	0.66	0.73	0.85	0.84	0.85	0.88	0.87	0.83	0.85	0.88	0.77	0.73	0.94	0.99
1979	0.95	0.98	1.06	1	1.02	0.95	0.81	0.92	0.98	0.92	0.91	0.96	0.58	0.71	0.82	0.9	0.96	0.95	0.9	0.93	0.88	0.92	0.74	0.74	1.06	1.06
1980	0.82	0.81	0.81	0.77	0.76	0.78	0.74	0.81	0.93	0.87	0.82	0.79	0.64	0.71	0.64	0.63	0.83	0.82	0.71	0.62	0.72	0.68	0.62	0.68	0.81	0.81
