# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1809	0.31	0.21	NA	NA	1.16	0.37	0.27	1.01	2.34	1.59	NA	NA	NA	1.15	0.51	0.57	1.13	0.82	1.27	0.67	0.6	1.61	0.73	1.15	NA	0.27
1810	0.25	0.14	NA	NA	1.03	0.39	0.26	0.75	2.4	1.78	NA	NA	NA	1.35	0.53	0.56	1.16	0.76	0.87	0.63	0.49	1.54	0.81	1.13	1.02	0.28
1811	0.25	0.2	NA	NA	1.35	0.57	0.44	1.2	2.33	1.65	NA	NA	1.9	1.23	0.61	0.59	1.11	0.75	1.13	0.58	0.6	1.6	0.9	1.15	1.03	0.39
1812	0.16	0.15	NA	NA	1.14	0.6	0.44	1.06	2.3	1.43	NA	NA	1.89	1.28	0.58	0.56	1.14	0.76	1.25	0.61	0.49	1.52	0.75	1.23	0.79	0.5
1813	0.21	0	NA	NA	0.95	0.46	0.37	0.69	1.79	1.26	NA	NA	1.71	1.07	0.5	0.56	0.9	0.61	0.71	0.52	0.44	1.57	0.84	1.03	1.03	0.64
1814	0.27	0.18	NA	NA	1.31	0.63	0.76	0.93	2.67	1.8	NA	NA	1.85	1.18	0.78	0.71	1.66	0.98	1.31	0.66	0.49	1.71	1.55	1.56	1.64	1.09
1815	0.25	0.2	NA	NA	1.08	0.53	0.76	1.17	2.15	1.39	NA	NA	1.02	1.04	0.71	0.58	1.1	0.79	1.2	0.48	0.42	1.24	0.96	1.18	1.47	0.9
1816	0.29	0.27	NA	NA	1.41	0.77	1.02	0.89	2.72	1.31	NA	NA	1.22	1.39	0.93	0.62	1.55	0.96	1.26	0.54	0.6	1.45	1.07	1.36	1.58	0.73
1817	0.22	0.3	NA	NA	1.08	0.64	0.97	0.81	1.77	0.9	NA	NA	1.22	1.24	0.87	0.61	1.05	0.74	1.09	0.66	0.57	1.55	1.23	1.1	1.31	0.82
1818	0.21	0.33	NA	NA	0.82	0.46	0.78	0.4	2.45	0.96	NA	NA	1.72	1.14	0.69	0.38	1.05	0.63	0.7	0.52	0.41	1.2	0.96	1.22	1.33	0.93
1819	0.28	0.37	NA	NA	1.25	0.77	1.03	0.41	1.81	1.04	NA	NA	1.4	0.94	0.93	0.45	1.12	0.67	0.97	0.72	0.51	1.43	0.92	1.09	1.54	0.99
1820	0.25	0.25	NA	NA	0.94	0.83	0.79	0.45	2.81	1.4	NA	NA	1.05	0.85	0.91	0.39	0.8	0.39	0.77	0.75	0.55	1.34	0.84	0.9	0.98	0.87
1821	0.17	0.13	NA	NA	0.68	0.63	0.54	0.33	2.19	1.25	NA	NA	1.06	0.78	0.7	0.31	0.64	0.32	0.69	0.64	0.45	1.08	0.82	0.8	0.79	0.7
1822	0.33	0.23	NA	NA	0.82	0.77	0.58	0.43	2.28	1.22	NA	NA	1.34	0.94	0.92	0.41	0.97	0.55	0.78	0.67	0.61	1.1	1.02	0.75	0.86	0.82
1823	0.15	0.11	NA	NA	0.46	0.51	0.26	0.2	1.48	0.52	NA	NA	0.87	0.54	0.56	0.36	0.73	0.31	0.51	0.57	0.51	0.76	0.71	0.5	1.06	0.63
1824	0.19	0	NA	NA	0.48	0.44	0.25	0.36	1.69	0.53	NA	NA	0.95	0.61	0.62	0.38	0.72	0.42	0.52	0.65	0.56	0.7	0.65	0.47	1.17	0.72
1825	0.2	0.08	NA	NA	0.5	0.45	0.33	0.55	1.64	0.65	NA	NA	1.03	0.75	0.57	0.38	0.75	0.41	0.53	0.69	0.63	0.66	0.9	0.64	1.05	0.81
1826	0.25	0.09	NA	NA	0.65	0.43	0.29	0.58	1.62	0.78	NA	NA	0.69	0.88	0.65	0.49	0.91	0.59	0.56	0.7	0.77	0.81	1.04	0.83	1.09	0.86
1827	0.26	0.1	NA	NA	0.6	0.52	0.29	0.63	1.66	0.84	NA	NA	1.37	0.94	0.68	0.51	0.93	0.58	0.48	0.72	1.07	0.91	1	0.86	1.08	0.63
1828	0.31	0.21	NA	NA	0.76	0.68	0.36	0.71	1.88	0.94	NA	NA	1.31	0.93	0.67	0.58	0.88	0.51	0.59	0.79	1.37	0.93	1.16	0.94	1.08	0.6
1829	0.31	0.15	NA	NA	0.75	0.6	0.31	0.45	2.3	1.33	NA	NA	1.46	0.92	0.56	0.53	0.77	0.41	0.49	0.91	1.1	0.93	0.78	0.63	1.32	0.72
1830	0.29	0.27	NA	NA	0.58	0.56	0.24	0.28	2.32	1.12	NA	NA	1.03	0.65	0.3	0.35	0.56	0.36	0.36	0.68	0.77	0.58	0.58	0.68	0.72	0.39
1831	0.37	0.23	NA	NA	0.87	0.74	0.4	0.46	2.24	1.23	NA	NA	1.42	0.89	0.7	0.62	0.9	0.53	0.69	1.12	0.97	1.09	0.99	0.98	1.84	0.9
1832	0.39	0.29	NA	NA	1.07	0.85	0.5	0.53	2.29	1.51	NA	NA	1.49	0.95	0.69	0.66	0.85	0.58	0.76	1.31	1.03	1.35	1.13	0.81	1.81	1.19
1833	0.35	0.25	NA	NA	0.88	0.81	0.32	0.42	1.62	1.19	NA	NA	1.09	0.74	0.67	0.58	0.68	0.45	0.59	0.92	0.84	1.07	0.71	0.96	1.21	0.85
1834	0.42	0.34	NA	NA	1.11	0.75	0.44	0.42	1.65	1.28	NA	NA	1.15	0.72	0.85	0.81	0.76	0.45	0.59	1.22	0.8	0.99	0.63	1.14	1.71	0.99
1835	0.28	0.2	NA	NA	1.11	0.72	0.34	0.25	1.3	1.01	NA	NA	0.83	0.61	0.73	0.85	0.6	0.32	0.62	1.21	0.65	0.88	0.58	0.87	1.45	0.86
1836	0.37	0.37	NA	NA	1.03	0.5	0.49	0.26	1.32	1.2	NA	NA	0.96	0.81	0.95	0.77	0.57	0.33	0.7	1.31	0.75	0.81	0.5	0.91	1.23	0.92
1837	0.33	0.31	NA	NA	1.04	0.68	0.5	0.22	1.12	0.88	NA	NA	0.94	0.74	0.82	0.8	0.53	0.33	0.62	1.1	0.72	0.86	0.41	0.85	1.27	1
1838	0.31	0.38	NA	NA	0.77	0.73	0.56	0.13	0.92	0.69	NA	NA	1.07	0.75	0.76	0.67	0.45	0.29	0.61	0.98	0.68	0.69	0.44	0.7	1.04	0.84
1839	0.24	0.24	NA	NA	0.68	0.64	0.43	0.15	0.79	0.87	NA	NA	0.82	0.71	0.66	0.59	0.42	0.23	0.8	1.01	0.38	0.52	0.3	0.66	1.02	0.88
1840	0.2	0.25	NA	NA	0.66	0.72	0.31	0.07	0.87	0.97	NA	NA	0.79	0.64	0.44	0.55	0.44	0.21	0.87	1.09	0.52	0.65	0.3	0.5	0.86	0.75
1841	0.29	0.24	NA	NA	0.7	0.61	0.22	0.09	1.1	1.04	NA	NA	0.99	0.72	0.56	0.58	0.72	0.22	0.66	1	0.42	0.52	0.32	0.59	1.01	0.9
1842	0.3	0.34	NA	NA	0.91	0.7	0.34	0.11	1.32	1.19	NA	NA	0.9	0.84	0.63	0.76	0.89	0.28	0.9	1.27	0.46	0.51	0.53	0.76	1.43	1.33
1843	0.37	0.36	NA	NA	0.91	0.73	0.36	0.14	1.44	1.36	NA	NA	0.84	0.76	0.42	0.72	0.73	0.26	0.86	1.39	0.51	0.46	0.48	0.85	1.57	1.44
1844	0.31	0.31	NA	NA	0.8	0.77	0.36	0.16	1.45	1.09	NA	NA	0.66	0.62	0.58	0.74	0.68	0.38	0.78	1.26	0.91	0.67	0.49	0.67	1.24	0.93
1845	0.31	0.26	NA	NA	0.7	0.76	0.36	0.16	1.43	0.82	NA	NA	0.64	0.54	0.58	0.74	0.7	0.25	0.81	1.18	0.92	0.57	0.38	0.76	1.04	1.21
1846	0.27	0.28	NA	NA	0.73	0.83	0.38	0.22	1.35	0.97	NA	NA	0.45	0.52	0.56	0.65	0.66	0.24	0.81	1.04	1	0.44	0.4	0.57	0.95	1.09
1847	0.16	0.14	NA	NA	0.48	0.6	0.26	0.16	1.14	0.61	NA	NA	0.37	0.44	0.35	0.43	0.49	0.18	0.63	0.6	1	0.4	0.25	0.35	0.62	0.75
1848	0.27	0.36	NA	NA	0.59	0.82	0.34	0.36	1.53	0.66	NA	NA	0.59	0.64	0.49	0.57	0.74	0.3	0.87	0.72	1.13	0.46	0.51	0.61	0.77	1.07
1849	0.33	0.31	NA	NA	0.58	0.79	0.33	0.33	1.47	0.8	NA	NA	0.6	0.43	0.51	0.63	0.71	0.3	0.8	0.77	1.15	0.5	0.41	0.58	0.81	1.03
1850	0.26	0.29	NA	NA	0.54	0.78	0.27	0.36	1.3	0.85	NA	NA	0.56	0.56	0.44	0.63	0.68	0.29	0.82	0.82	0.91	0.45	0.27	0.54	0.85	0.99
1851	0.4	0.38	NA	1.71	0.59	0.82	0.34	0.52	1.35	1.29	NA	NA	0.65	0.66	0.54	0.63	0.78	0.3	0.93	0.89	0.81	0.49	0.4	0.74	0.89	0.97
1852	0.39	0.32	NA	1.58	0.59	0.78	0.39	0.55	1.2	1.39	NA	NA	0.53	0.6	0.6	0.71	0.86	0.35	1.01	1.11	0.74	0.49	0.38	0.71	0.83	1.04
1853	0.35	0.26	NA	1.3	0.6	0.82	0.33	0.66	1.32	1.23	NA	NA	0.4	0.5	0.65	0.62	0.71	0.25	1.1	1.05	0.61	0.5	0.32	0.65	1.01	1.19
1854	0.28	0.24	NA	1.43	0.62	0.8	0.29	0.66	1.03	1.22	NA	NA	0.41	0.73	0.61	0.71	0.62	0.3	0.97	0.91	0.56	0.46	0.38	0.54	0.85	1.35
1855	0.29	0.23	NA	1.36	0.58	0.81	0.32	0.61	0.14	0.95	NA	NA	0.42	0.71	0.61	0.72	0.75	0.32	0.94	1.13	0.63	0.47	0.37	0.48	1.03	1.32
1856	0.35	0.3	NA	1.83	0.64	0.72	0.27	0.71	0.73	0.89	NA	NA	0.37	0.59	0.52	0.66	0.63	0.3	0.94	1.13	0.52	0.56	0.33	0.47	1.02	1.04
1857	0.35	0.32	NA	1.51	0.68	0.67	0.25	0.86	0.61	0.59	NA	NA	0.37	0.66	0.51	0.61	0.71	0.36	0.76	1.03	0.49	0.53	0.33	0.46	0.97	1.06
1858	0.34	0.4	NA	1.53	0.79	0.76	0.3	1.02	1	0.6	NA	NA	0.52	0.81	0.55	0.67	0.73	0.44	0.87	1.24	0.68	0.53	0.47	0.64	1.02	1.26
1859	0.38	0.35	NA	1.99	1.03	0.68	0.28	1.12	1.2	0.64	NA	NA	0.47	0.78	0.6	0.7	0.96	0.56	1.09	1.44	0.71	0.64	0.51	0.73	1.25	1.62
1860	0.31	0.2	1.11	1.65	1.24	0.72	0.27	0.95	0.84	0.75	NA	NA	0.37	0.67	0.48	0.54	0.53	0.4	0.86	1.3	0.64	0.58	0.33	0.43	0.84	1.03
1861	0.22	0.2	1.18	1.65	1.12	0.71	0.29	0.85	0.66	0.56	NA	NA	0.34	0.63	0.41	0.48	0.65	0.32	0.86	1.14	0.6	0.67	0.27	0.4	0.74	0.99
1862	0.12	0.1	1.51	1.71	1.01	0.51	0.19	0.79	0.56	0.44	NA	NA	0.24	0.72	0.35	0.4	0.36	0.24	0.65	0.91	0.4	0.57	0.29	0.37	0.65	0.81
1863	0.17	0.12	1.22	1.94	0.92	0.46	0.15	0.77	0.66	0.55	NA	NA	0.17	0.61	0.25	0.31	0.35	0.25	0.76	0.97	0.33	0.5	0.25	0.3	0.52	0.67
1864	0.21	0.2	1.89	1.86	1.02	0.46	0.24	0.88	0.68	0.6	NA	NA	0.16	0.6	0.4	0.41	0.44	0.35	0.84	1.1	0.39	0.59	0.27	0.26	0.86	0.88
1865	0.24	0.11	1.92	1.77	0.72	0.43	0.23	0.67	0.63	0.66	NA	NA	0.13	0.48	0.31	0.32	0.41	0.28	0.72	0.83	0.44	0.54	0.26	0.29	0.64	0.66
1866	0.2	0.14	2.55	1.97	0.96	0.47	0.29	0.84	0.57	1.02	NA	NA	0.05	0.53	0.43	0.38	0.66	0.37	0.85	1.17	0.49	0.64	0.33	0.39	0.94	0.59
1867	0.23	0.3	2.96	2.27	0.95	0.49	0.34	0.82	0.49	1.32	NA	NA	0.15	0.6	0.35	0.39	0.55	0.26	0.95	1.34	0.42	0.66	0.39	0.43	0.83	0.63
1868	0.3	0.27	3.04	2.19	1.09	0.56	0.33	0.67	0.59	1.22	NA	NA	0.17	0.65	0.46	0.53	0.61	0.33	0.91	1.44	0.55	0.69	0.39	0.4	1	0.66
1869	0.38	0.31	3.23	2	1.28	0.56	0.38	0.78	0.91	1.7	NA	NA	0.26	0.75	0.46	0.51	0.65	0.31	0.92	1.25	0.57	0.68	0.39	0.43	1	0.68
1870	0.42	0.38	2.28	1.69	1.35	0.75	0.31	0.69	1.08	1.42	NA	NA	0.27	0.67	0.45	0.44	0.55	0.32	0.9	1.26	0.56	0.67	0.58	0.46	1.05	0.68
1871	0.44	0.33	2.35	1.93	1.46	0.63	0.4	0.71	1.03	1.24	NA	NA	0.31	0.78	0.5	0.4	0.28	0.35	1.16	1.35	0.45	0.74	0.61	0.42	1.31	0.64
1872	0.44	0.33	2.43	2.03	1.82	0.69	0.33	0.46	1.07	1.05	NA	NA	0.27	0.63	0.52	0.44	0.37	0.36	1.09	1.29	0.6	0.84	0.75	0.53	1.16	0.53
1873	0.39	0.2	2.28	2.21	1.74	0.84	0.43	0.63	1.22	1.07	NA	NA	0.24	0.83	0.55	0.42	0.29	0.35	1.25	1.36	0.7	0.98	0.88	0.48	1.13	0.94
1874	0.32	0.2	1.42	1.92	1.05	0.63	0.34	0.52	1.17	0.91	2.4	0.43	0.26	0.62	0.48	0.44	0.26	0.31	0.93	1.11	0.5	0.76	0.51	0.32	0.85	0.63
1875	0.42	0.17	2.08	2.55	1.44	0.84	0.44	0.56	1.33	1.31	3.42	0.64	0.57	0.81	0.54	0.48	0.31	0.37	1.38	1.36	0.63	0.91	0.58	0.52	1.11	0.61
1876	0.58	0.36	2.02	2.49	1.29	0.7	0.37	0.44	1.22	1.05	2.47	0.56	0.25	0.79	0.54	0.57	0.32	0.31	1.13	1.08	0.52	0.95	0.62	0.49	0.97	0.68
1877	0.56	0.29	2.22	2.53	1.32	0.97	0.48	0.61	1.56	1.02	2.32	0.42	0.38	0.88	0.54	0.64	0.45	0.36	1.35	1.48	0.48	1.04	0.82	0.49	1.13	0.84
1878	0.45	0.37	1.67	2.06	1.08	0.71	0.37	0.62	1.31	0.75	2.23	0.31	0.29	0.72	0.48	0.56	0.41	0.26	1.14	1.34	0.4	0.82	0.42	0.27	0.6	0.68
1879	0.39	0.25	1.34	1.57	0.98	0.6	0.45	0.61	1.31	0.77	2.42	0.45	0.17	0.62	0.45	0.48	0.38	0.25	1.13	1.17	0.33	1.09	0.41	0.29	0.53	0.64
1880	0.36	0.24	0.9	1.74	1.11	0.7	0.42	0.65	1.23	0.81	3.1	0.45	0.24	0.7	0.44	0.5	0.51	0.29	1.19	1.32	0.29	0.84	0.34	0.3	0.52	0.85
1881	0.33	0.34	2.43	1.92	1.12	0.77	0.72	0.85	1.58	0.95	3.9	0.75	0.11	0.21	0.6	0.85	0.61	0.41	1.56	1.63	0.33	0.99	0.44	0.35	0.6	1.28
1882	0.3	0.24	1.56	1.58	0.86	0.66	0.49	0.89	1.26	0.84	2.34	0.71	0.18	0.22	0.58	0.74	0.59	0.29	1.25	1.59	0.33	1.13	0.32	0.27	0.48	1.55
1883	0.49	0.35	2.58	1.79	1.11	0.81	0.78	0.99	1.85	1.23	2.71	1.23	0.32	0.37	0.79	1.05	0.58	0.49	1.29	1.66	0.47	1.19	0.5	0.36	0.68	1.69
1884	0.46	0.4	3.28	2.59	1.1	0.87	0.58	0.92	1.03	0.99	2.75	1.14	0.21	0.6	0.61	0.94	0.48	0.33	1.99	1.51	0.41	0.94	0.44	0.3	0.64	1.75
1885	0.79	0.57	4.05	3	1.64	0.99	1.09	1	1.7	1.39	3.12	1.56	0.84	1.03	0.9	1.08	0.72	0.6	2.28	2.26	0.71	1.46	0.6	0.44	1.16	1.82
1886	0.6	0.39	3.82	2.55	1.62	0.91	0.91	0.83	1.31	1.07	2.37	1.53	0.98	1.03	0.78	0.9	0.58	0.47	1.71	2.09	0.65	1.19	0.48	0.29	0.92	1.44
1887	0.68	0.43	4.01	2.52	2.07	0.92	0.87	0.8	1.43	1.16	2.76	1.84	1.09	0.86	0.81	0.83	0.59	0.46	1.54	1.92	0.68	1	0.29	0.41	1.02	1.38
1888	0.57	0.4	2.97	1.93	1.67	0.95	1.03	0.87	1.21	1.08	1.94	1.53	0.92	0.8	0.76	0.85	0.59	0.45	1.38	1.82	0.61	1.04	0.4	0.32	0.92	1.32
1889	0.3	0.38	3.39	1.97	1.71	0.98	1.53	1.08	1.18	0.97	2.32	1.69	0.92	0.83	0.79	0.91	0.62	0.65	1.52	1.68	0.64	0.94	0.29	0.26	0.96	1.55
1890	0.42	0.37	3.1	1.95	1.25	0.6	1.93	0.84	1.06	1.16	1.96	1.88	0.89	0.7	0.75	0.72	0.63	0.44	1.47	1.38	0.6	0.77	0.26	0.41	0.66	1.3
1891	0.32	0.19	2.65	2.02	1.07	0.67	1.32	0.62	0.79	1.07	1.63	1.57	0.7	0.47	0.64	0.65	0.56	0.34	1.2	1.26	0.59	0.7	0.24	0.37	0.8	1.2
1892	0.3	0.24	2.65	1.81	1.3	0.66	1.58	0.61	0.77	0.97	2.01	1.85	0.52	0.49	0.7	0.51	0.47	0.31	1.21	1.37	0.62	0.7	0.24	0.41	1.19	1.11
1893	0.41	0.38	2.7	2.45	1.31	0.67	1.46	0.74	0.86	1.01	1.71	1.64	0.81	0.33	0.86	0.74	0.66	0.41	1.35	1.3	0.58	0.58	0.32	0.61	1.02	1.13
1894	0.46	0.5	2.35	2.43	1.25	0.63	1.84	0.81	0.93	1.24	1.65	1.77	1.2	0.45	0.8	0.75	0.81	0.47	1.41	1.29	0.67	0.64	0.34	0.65	1.1	1.19
1895	0.53	0.35	2.19	2.14	1.09	0.62	1.37	0.73	0.66	1.13	1.46	1.92	0.91	0.36	0.58	0.66	0.68	0.38	1.14	1.07	0.58	0.6	0.32	0.45	0.78	1.34
1896	0.39	0.38	2.09	2.44	1.28	0.68	1.29	0.72	0.94	0.93	1.69	1.7	0.95	0.43	0.76	0.71	0.8	0.48	1.29	1.01	0.61	0.66	0.26	0.49	0.94	1.33
1897	0.61	0.55	2.32	2.87	1.65	0.81	1.56	0.86	1.21	1.44	1.92	2.21	1.47	0.61	0.73	0.78	1.04	0.67	1.67	1.09	0.66	0.62	0.29	0.5	1.13	1.58
1898	0.7	0.46	2.4	2.87	1.73	0.91	1.47	0.92	1.17	1.1	1.63	1.85	1.38	0.73	0.79	0.83	0.96	0.74	1.35	1.26	0.76	0.64	0.29	0.5	1.01	1.58
1899	0.6	0.31	2.3	2.68	1.5	0.73	1.18	0.73	0.92	0.76	1.62	2	1.26	0.65	0.69	0.82	1.02	0.49	1.51	1.04	0.68	0.59	0.17	0.32	0.93	1.41
1900	0.65	0.41	2.47	2.06	1.43	0.87	1.37	0.9	1.15	0.97	1.54	1.64	1.38	0.91	0.68	0.79	1.34	0.77	1.42	1.31	0.86	0.71	0.37	0.55	1.09	1.37
1901	0.52	0.34	2.02	2.03	1.28	1.04	1.13	0.79	1.03	0.82	1.45	1.68	1.09	0.89	0.64	0.81	1.04	0.7	1.57	1.33	0.8	0.6	0.37	0.29	0.87	1.41
1902	0.46	0.34	1.86	2.03	1.17	0.89	1.15	0.89	1.37	0.87	1.61	2.21	1.13	0.97	0.63	0.92	0.99	0.81	1.56	1.96	0.89	0.63	0.47	0.44	1	1.58
1903	0.34	0.18	1.91	1.69	1.38	0.92	0.9	0.69	1.38	0.74	1.28	1.79	0.97	0.64	0.54	0.74	1.08	0.56	1.26	1.48	0.85	0.63	0.52	0.63	0.83	1.39
