# Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4312
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4312.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed017e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed017e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed017e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Arjeplog - PCAB - ITRDB SWED017
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arjeplog
#   Location: Sweden
#   Northernmost_Latitude: 66.07
#   Southernmost_Latitude: 66.07
#   Easternmost_Longitude: 17.98
#   Westernmost_Longitude: 17.98
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: SWED017
#   First_Year: 1634
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 542011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 542142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 542142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	542011_raw	542012_raw	542021_raw	542022_raw	542031_raw	542032_raw	542041_raw	542042_raw	542051_raw	542052_raw	542061_raw	542062_raw	542071_raw	542072_raw	542081_raw	542082_raw	542091_raw	542092_raw	542101_raw	542102_raw	542111_raw	542112_raw	542121_raw	542122_raw	542131_raw	542132_raw	542141_raw	542142_raw
1785	0.65	0.66	0.33	0.66	NA	NA	0.82	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	0.84	0.64	1	1.12	NA	NA
1786	0.34	0.35	0.2	0.48	NA	NA	0.66	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	0.52	0.4	0.76	0.85	NA	NA
1787	0.32	0.38	0.2	0.46	NA	NA	0.61	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	0.55	0.44	0.79	0.91	NA	NA
1788	0.38	0.6	0.4	0.68	NA	NA	0.95	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	0.9	0.58	0.95	1.17	NA	NA
1789	0.23	0.36	0.27	0.45	NA	NA	0.76	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	NA	0.74	0.42	0.52	0.64	NA	NA
1790	0.1	0.08	0	0.13	NA	NA	0.21	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	0.22	0.11	0.23	0.25	NA	NA
1791	0.15	0.31	0.13	0.33	NA	NA	0.51	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	0.32	0.18	0.39	0.48	NA	NA
1792	0.17	0.39	0.19	0.41	NA	NA	0.56	0.46	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	0.43	0.24	0.46	0.67	NA	NA
1793	0.17	0.44	0.17	0.45	NA	NA	0.59	0.45	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.37	0.3	0.58	0.67	NA	NA
1794	0.16	0.42	0.1	0.27	NA	NA	0.46	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.25	0.19	0.36	0.36	NA	NA
1795	0.24	0.55	0.24	0.47	NA	NA	0.51	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	0.41	0.29	0.44	0.49	NA	NA
1796	0.22	0.5	0.25	0.49	NA	NA	0.48	0.55	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	0.4	0.28	0.52	0.54	NA	NA
1797	0.21	0.45	0.32	0.6	NA	NA	0.42	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	0.32	0.29	0.51	0.52	NA	NA
1798	0.31	0.46	0.36	0.7	NA	NA	0.5	0.55	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	0.39	0.23	0.58	0.57	NA	NA
1799	0.32	0.56	0.35	0.66	NA	NA	0.57	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	0.45	0.31	0.6	0.62	NA	NA
1800	0.19	0.41	0.16	0.42	NA	NA	0.45	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	NA	0.16	0.19	0.4	0.45	NA	NA
1801	0.39	0.47	0.38	0.64	NA	NA	0.56	0.59	NA	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA	NA	NA	NA	0.45	0.37	0.63	0.69	NA	NA
1802	0.35	0.54	0.31	0.59	NA	NA	0.52	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	0.36	0.22	0.52	0.51	NA	NA
1803	0.19	0.32	0.19	0.37	NA	NA	0.29	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	0.17	0.16	0.44	0.5	NA	NA
1804	0.42	0.45	0.32	0.52	NA	NA	0.46	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	0.39	0.27	0.56	0.63	NA	NA
1805	0.34	0.41	0.2	0.4	NA	NA	0.47	0.57	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	0.2	0.14	0.54	0.52	NA	NA
1806	0.19	0.2	0	0.17	NA	NA	0.21	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	NA	NA	0.11	0.05	0.37	0.35	NA	NA
1807	0.4	0.42	0.22	0.38	NA	NA	0.61	0.59	NA	NA	NA	NA	NA	NA	NA	NA	1.19	NA	NA	NA	NA	NA	0.35	0.22	0.71	0.68	NA	NA
1808	0.48	0.44	0.2	0.45	NA	NA	0.87	0.88	NA	NA	NA	NA	NA	NA	NA	NA	1.06	NA	NA	NA	NA	NA	0.33	0.26	0.66	0.67	NA	NA
1809	0.39	0.37	0.16	0.34	NA	NA	0.78	0.82	NA	NA	NA	NA	0.84	NA	NA	NA	0.91	NA	NA	NA	NA	NA	0.31	0.29	0.65	0.37	NA	NA
1810	0.23	0.35	0.2	0.33	NA	NA	0.71	0.59	NA	NA	NA	NA	0.78	NA	NA	NA	0.89	NA	NA	NA	NA	NA	0.28	0.18	0.76	0.6	NA	NA
1811	0.32	0.39	0.28	0.47	NA	NA	0.63	0.64	NA	NA	NA	NA	0.88	NA	NA	NA	1.15	NA	NA	NA	NA	NA	0.43	0.27	0.81	0.64	NA	NA
1812	0.2	0.33	0.06	0.26	NA	NA	0.32	0.31	NA	NA	NA	NA	0.73	NA	NA	NA	0.8	NA	NA	NA	NA	NA	0.19	0.05	0.54	0.5	NA	NA
1813	0.23	0.51	0.21	0.34	NA	NA	0.45	0.41	NA	NA	NA	NA	0.8	NA	NA	NA	0.98	NA	NA	NA	NA	NA	0.28	0.2	0.75	0.6	NA	NA
1814	0.29	0.49	0.22	0.44	NA	NA	0.62	0.64	NA	NA	NA	NA	0.8	NA	NA	NA	1.45	NA	NA	NA	NA	NA	0.45	0.28	0.64	0.66	NA	NA
1815	0.32	0.47	0.19	0.32	NA	NA	0.64	0.63	NA	NA	NA	NA	0.77	NA	NA	NA	1.5	NA	NA	NA	NA	NA	0.27	0.21	0.67	0.61	NA	NA
1816	0.58	0.52	0.33	0.66	NA	NA	1.05	0.81	NA	NA	NA	NA	1.28	NA	NA	NA	2.13	NA	NA	NA	NA	NA	0.57	0.43	0.62	0.73	NA	NA
1817	0.57	0.52	0.26	0.47	NA	NA	0.78	0.71	NA	NA	NA	NA	1.13	NA	NA	NA	1.48	NA	NA	NA	NA	NA	0.35	0.27	0.55	0.63	NA	NA
1818	0.85	0.74	0.35	0.57	NA	NA	1.01	1.01	NA	NA	NA	NA	1.52	NA	NA	NA	1.75	NA	NA	NA	NA	NA	0.41	0.36	0.56	0.7	NA	NA
1819	1.18	0.97	0.39	0.7	NA	NA	1.21	1.29	NA	NA	NA	NA	1.64	NA	NA	NA	1.76	NA	NA	NA	NA	NA	0.67	0.44	0.71	0.84	NA	NA
1820	0.61	0.57	0.2	0.45	NA	NA	0.43	0.8	NA	NA	NA	NA	1.3	NA	NA	NA	1.1	NA	NA	NA	NA	NA	0.37	0.21	0.39	0.51	NA	NA
1821	0.22	0.22	0.08	0.15	NA	NA	0.09	0.39	NA	NA	NA	NA	0.69	NA	NA	NA	0.67	NA	NA	NA	NA	NA	0.06	0.05	0.14	0.17	NA	NA
1822	0.42	0.39	0.11	0.36	NA	NA	0.36	0.31	NA	NA	NA	NA	0.89	NA	NA	NA	0.63	NA	NA	NA	NA	NA	0.31	0.17	0.36	0.35	NA	NA
1823	0.43	0.43	0.29	0.5	NA	NA	0.46	0.55	NA	NA	NA	NA	1.05	NA	NA	NA	1.07	NA	NA	NA	NA	NA	0.42	0.28	0.44	0.49	NA	NA
1824	0.4	0.46	0.41	0.56	NA	NA	0.58	0.6	NA	NA	NA	NA	1.02	NA	NA	NA	1.15	NA	NA	NA	NA	NA	0.42	0.3	0.45	0.64	NA	NA
1825	0.33	0.33	0.14	0.38	NA	NA	0.3	0.33	NA	NA	NA	NA	0.95	NA	NA	NA	1.15	NA	NA	NA	NA	NA	0.29	0.22	0.42	0.62	NA	NA
1826	0.44	0.59	0.32	0.62	NA	NA	0.57	0.68	NA	NA	NA	NA	1.45	NA	NA	NA	1.97	NA	NA	NA	NA	NA	0.54	0.29	0.66	0.98	NA	NA
1827	0.6	0.74	0.27	0.58	NA	NA	0.67	0.69	NA	NA	NA	NA	1.33	NA	NA	NA	1.68	NA	NA	NA	NA	NA	0.42	0.2	0.62	0.93	NA	NA
1828	0.74	0.85	0.29	0.76	NA	NA	0.7	0.86	NA	NA	NA	NA	1.66	NA	NA	NA	1.53	NA	NA	NA	NA	NA	0.54	0.31	0.84	1.21	NA	NA
1829	0.77	0.84	0.29	0.85	NA	NA	0.87	0.97	NA	NA	NA	NA	1.58	NA	NA	NA	2.04	NA	NA	NA	NA	NA	0.58	0.39	0.7	1.08	NA	NA
1830	0.66	0.56	0.24	0.52	NA	NA	0.6	0.72	NA	NA	NA	NA	1.27	NA	NA	NA	1.65	NA	NA	NA	NA	NA	0.4	0.34	0.79	0.94	NA	NA
1831	0.75	0.49	0.39	0.71	NA	NA	0.73	0.8	NA	NA	NA	NA	1.83	NA	NA	NA	1.22	NA	NA	NA	NA	NA	0.67	0.29	0.99	0.93	NA	NA
1832	0.57	0.55	0.2	0.35	NA	NA	0.61	0.69	NA	NA	NA	NA	0.87	NA	NA	NA	1.13	NA	NA	NA	NA	NA	0.32	0.18	0.6	0.56	NA	NA
1833	0.56	0.6	0.32	0.35	NA	NA	0.58	0.56	NA	NA	NA	NA	1.14	NA	NA	NA	0.99	NA	NA	NA	NA	NA	0.25	0.18	0.64	0.63	NA	NA
1834	0.46	0.52	0.31	0.32	NA	NA	0.41	0.43	NA	NA	NA	NA	0.94	NA	NA	NA	0.9	NA	NA	NA	NA	NA	0.28	0.19	0.58	0.45	NA	NA
1835	0.36	0.41	0.3	0.29	NA	NA	0.44	0.47	NA	NA	NA	NA	0.82	NA	NA	NA	1	NA	NA	NA	NA	NA	0.31	0.21	0.5	0.37	NA	NA
1836	0.27	0.37	0.19	0.33	NA	NA	0.37	0.42	NA	NA	NA	NA	0.8	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.19	0.2	0.38	0.35	NA	NA
1837	0.1	0.19	0.03	0.11	NA	NA	0.18	0.3	NA	NA	NA	NA	0.51	NA	NA	NA	0.64	NA	NA	NA	NA	NA	0.09	0.1	0.28	0.2	NA	NA
1838	0.18	0.37	0.35	0.37	NA	NA	0.43	0.52	1.63	NA	NA	NA	0.68	NA	NA	NA	0.85	NA	NA	NA	NA	NA	0.23	0.21	0.45	0.38	NA	NA
1839	0.05	0.1	0.09	0.18	NA	NA	0.2	0.28	1.62	1.78	NA	NA	0.48	NA	NA	NA	0.73	NA	NA	NA	NA	NA	0.18	0.07	0.18	0.12	NA	NA
1840	0.17	0.25	0.22	0.36	NA	NA	0.39	0.45	1.53	1.81	NA	NA	0.55	NA	NA	NA	1.26	NA	NA	NA	NA	NA	0.23	0.12	0.3	0.23	NA	NA
1841	0.24	0.28	0.24	0.35	NA	NA	0.55	0.52	1.88	2.12	NA	NA	0.72	NA	NA	NA	1.17	NA	NA	NA	NA	NA	0.31	0.14	0.36	0.25	NA	NA
1842	0.24	0.31	0.29	0.39	NA	NA	0.67	0.51	2.22	2.67	NA	NA	1.06	NA	NA	NA	1.29	1.56	NA	NA	NA	NA	0.25	0.14	0.33	0.21	NA	1.2
1843	0.27	0.57	0.34	0.49	NA	1.67	0.94	0.52	1.56	2.17	NA	NA	1.16	NA	NA	NA	0.96	1.22	NA	NA	NA	NA	0.33	0.2	0.35	0.28	NA	0.82
1844	0.21	0.54	0.17	0.33	NA	2.21	0.73	0.29	1.59	1.78	NA	NA	0.82	NA	NA	NA	0.96	1.12	NA	NA	NA	NA	0.13	0.04	0.27	NA	NA	0.63
1845	0.31	0.62	0.27	0.42	NA	2	0.8	0.37	1.58	2.08	NA	NA	0.82	NA	NA	NA	0.81	0.86	NA	NA	NA	NA	0.24	0.15	0.37	NA	NA	0.65
1846	0.37	0.7	0.29	0.38	NA	2.27	0.89	0.47	2.01	2.08	NA	NA	1.05	NA	NA	NA	0.8	0.91	NA	NA	NA	NA	0.22	0.16	0.31	NA	NA	0.67
1847	0.59	0.81	0.27	0.45	NA	2.09	1	0.54	1.83	2.07	NA	NA	1.06	NA	NA	NA	0.81	0.82	NA	NA	NA	NA	0.27	0.21	0.3	NA	NA	0.74
1848	0.57	0.62	0.2	0.31	NA	1.56	0.79	0.41	1.37	1.41	NA	NA	0.69	NA	0.93	NA	0.68	1.06	NA	NA	NA	NA	0.2	0.12	0.27	NA	NA	0.55
1849	0.47	0.65	0.22	0.41	NA	1.47	0.58	0.38	1.52	1.56	NA	NA	0.93	NA	0.98	NA	0.83	1.1	NA	NA	NA	NA	0.22	0.1	0.4	NA	NA	0.54
1850	0.39	0.46	0.18	0.24	2.08	1.67	0.53	0.35	1.27	1.54	NA	NA	0.72	NA	1.44	NA	0.85	1.2	NA	NA	NA	NA	0.21	0.08	0.33	NA	NA	0.63
1851	0.37	0.47	0.25	0.29	2.44	1.8	0.71	0.4	1.64	1.55	NA	NA	0.58	NA	1.17	NA	1.13	1.27	NA	NA	NA	NA	0.19	0.06	0.3	NA	NA	0.55
1852	0.47	0.64	0.46	0.5	2.98	2.6	0.84	0.61	1.84	1.96	NA	NA	0.74	NA	1.65	NA	1.32	1.6	NA	NA	NA	NA	0.39	0.31	0.37	NA	1.64	0.82
1853	0.29	0.61	0.33	0.35	2.82	2.32	0.67	0.54	1.42	1.73	NA	0.96	0.54	NA	1.74	NA	0.74	1.11	NA	NA	1.39	NA	0.24	0.16	0.25	NA	1.77	1.11
1854	0.33	0.65	0.45	0.45	2.96	2.73	0.58	0.36	1.99	2.18	NA	0.87	0.56	NA	1.86	NA	0.75	1.13	NA	NA	2.66	1.44	0.3	0.19	0.29	NA	1.87	1.4
1855	0.24	0.52	0.38	0.44	1.94	2.14	0.66	0.43	1.95	1.64	NA	0.78	0.54	NA	1.27	NA	0.65	0.96	NA	NA	1.96	1.68	0.2	0.13	0.19	NA	1.4	1.14
1856	0.18	0.46	0.35	0.35	1.37	1.54	0.39	0.27	1.21	0.99	NA	0.43	0.51	0.48	0.7	1.36	0	0	NA	NA	1.76	1.81	0.09	NA	0.12	NA	0.77	0.76
1857	0.16	0.31	0.4	0.33	1.68	1.75	0.14	0.18	1.1	1.08	NA	0.39	0.62	0.61	0.56	1.06	1.05	1.24	NA	NA	1.17	1.39	0.15	NA	0.14	NA	0.66	0.7
1858	0.18	0.48	0.47	0.46	2.55	2.3	0.37	0.3	1.69	1.58	NA	0.71	0.68	0.75	1.16	1.52	0.88	0.93	NA	1.16	1.19	1.43	0.23	NA	0.25	NA	1.29	1.25
1859	0.2	0.46	0.34	0.31	1.89	2.26	0.37	0.29	1.42	1.31	NA	0.88	0.46	0.59	1.19	1.78	0.56	0.84	NA	1.09	1.32	1.37	NA	NA	0.16	NA	2.24	1.89
1860	0.25	0.51	0.36	0.4	2.57	3.25	0.35	0.36	2.22	2.11	NA	1.18	0.58	0.72	2.44	2.13	0.63	1.08	NA	1.1	2.05	1.49	NA	NA	0.31	NA	3.26	2.79
1861	0.45	0.81	0.38	0.39	2.9	2.69	0.43	0.41	1.82	2.21	NA	1.23	0.72	0.77	2.17	2.42	0.75	1.11	NA	0.99	1.69	1.78	NA	NA	0.38	NA	2.91	3.04
1862	0.41	0.73	0.36	0.37	2.26	2.25	0.38	0.37	1.47	2.14	1.42	0.88	0.49	0.65	2.15	2.16	0.58	1.33	NA	1.16	1.3	1.24	NA	NA	0.22	NA	1.69	1.62
1863	0.45	0.75	0.51	0.44	2.43	2.28	0.61	0.54	1.23	2.32	1.82	0.92	0.78	0.9	2.53	2.87	0.87	0.96	NA	1.27	1.56	1.38	NA	NA	0.41	NA	2.41	2.36
1864	0.39	0.74	0.5	0.51	2.47	2.6	0.37	0.39	1.7	2.74	1.57	1.11	0.93	1	2.19	2.39	0.71	1.12	NA	1.06	1.34	1.11	NA	NA	0.39	NA	2.5	2.46
1865	0.23	0.4	0.34	0.36	2.35	2.26	0.32	0.25	1.32	2.09	1.18	0.79	0.76	0.78	1.79	2.17	0.53	1.05	NA	1.19	1.48	1.25	NA	NA	0.26	NA	1.11	1.38
1866	0.43	0.75	0.38	0.45	2.44	2.41	0.37	0.38	1.36	2.34	1.72	1.28	0.89	0.91	1.98	2.23	0.48	1.18	1.78	1.23	1.34	1.11	NA	NA	0.36	NA	1.7	1.76
1867	0.3	0.53	0.24	0.29	1.82	1.99	0.33	0.31	1.41	2.04	1.3	1.27	0.56	0.6	1.9	1.91	0.26	0.71	1.44	1.05	1.01	1.11	NA	NA	0.27	NA	1.84	1.85
1868	0.22	0.64	0.15	0.22	1.87	2	0.24	0.22	1.63	2.05	1.21	1.44	0.61	0.54	2.12	1.96	0.43	0.94	1.75	1.25	1.42	1.52	NA	NA	0.22	NA	1.23	1.41
1869	0.28	0.48	0.26	0.38	1.36	1.58	0.29	0.25	1.53	1.97	1.22	1.12	0.64	0.57	2.13	2.16	0.46	1.32	1.66	1.16	1.09	0.86	NA	NA	0.21	NA	1.51	1.52
1870	0.3	0.58	0.34	0.45	1.23	1.46	0.38	0.29	1.3	1.59	1.23	1.1	0.84	0.65	1.85	2.14	0.54	1.15	1.47	1.24	1.22	1.46	NA	NA	0.34	NA	1.63	1.58
1871	0.31	0.59	0.37	0.4	1.02	1.26	0.5	0.29	0.82	1.45	1.02	0.86	0.63	0.59	1.57	1.48	0.4	0.93	1.08	0.8	0.96	1.3	NA	NA	0.29	NA	1.42	1.59
1872	0.46	0.86	0.51	0.49	1.54	1.56	0.71	0.42	0.89	1.35	1.49	1.38	1.03	0.8	1.87	1.72	0.57	0.93	1.28	1.2	1.35	1.55	NA	NA	0.41	NA	2.11	2.22
1873	0.56	0.65	0.45	0.48	1.36	1.41	0.69	0.41	1.09	1.58	1.43	1.3	1.17	0.92	2.08	2.06	0.62	1.19	1.15	1.17	1.48	1.34	NA	NA	0.32	NA	2.04	2.7
1874	0.31	0.56	0.25	0.21	0.53	0.7	0.38	0.24	0.83	1.04	1.09	1.09	0.91	0.58	1.69	1.66	0.37	0.78	1	1.13	1.12	0.98	NA	NA	0.15	NA	1.19	1.64
1875	0.32	0.62	0.27	0.29	1.22	1.18	0.47	0.36	1.12	1.37	1.48	1.42	0.87	0.71	1.93	2.14	0.51	1.15	1.31	1.34	1.21	1.29	NA	NA	0.31	NA	1.64	1.84
1876	0.41	0.68	0.33	0.34	1.25	1.33	0.55	0.42	0.93	1.26	1.53	1.51	0.71	0.71	1.9	2.02	0.56	1.2	0.93	1.02	0.84	1	NA	NA	0.37	NA	1.99	1.97
1877	0.5	0.59	0.18	0.26	1.68	1.75	0.54	0.29	0.59	1.36	1.39	1.23	0.52	0.52	1.96	2.11	0.58	0.99	1.14	1.29	0.94	1.16	NA	NA	0.3	NA	1.15	1.74
1878	0.42	0.54	0.19	0.16	1.36	1.23	0.46	0.35	0.82	1.11	1.23	1.02	0.7	0.68	1.54	1.67	0.61	1.1	1.21	1.09	0.82	0.97	NA	NA	0.27	NA	1.13	1.5
1879	0.45	0.54	0.14	0.23	1.22	1	0.35	0.38	0.96	1.11	1.35	1.1	0.68	0.64	1.66	1.9	0.55	1.07	1.19	1.2	0.73	1.05	NA	NA	0.3	NA	1.36	1.73
