# Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4572
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4572.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit173e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit173e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Obersaxen, Meierhof, GR
#   Location: Switzerland
#   Northernmost_Latitude: 46.73
#   Southernmost_Latitude: 46.73
#   Easternmost_Longitude: 9.08
#   Westernmost_Longitude: 9.08
#   Elevation_m: 1520
#--------------------
# Data_Collection
#   Collection_Name: SWIT173
#   First_Year: 1537
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw	071141_raw	071142_raw	071151_raw	071152_raw
1764	0.61	0.77	1.23	1.38	0.52	1.29	0.99	1.02	1.62	1.26	2.51	1.93	1.04	1.14	1.4	0.78	0.48	0.92	0.93	0.92	0.53	0.57	0.32	0.35	0.66	0.65	1.23	1.07	0.49	0.51
1765	0.4	0.59	1.14	1.27	0.51	0.98	0.93	0.98	1.74	1.33	1.91	1.6	1.1	0.87	1.13	0.62	0.57	0.92	0.89	0.65	0.43	0.51	0.29	0.31	0.62	0.65	0.79	0.92	0.43	0.54
1766	0.38	0.48	1.07	1.3	0.45	0.89	0.87	0.93	2.07	1.31	1.49	1.39	1.07	0.81	0.88	0.59	0.47	0.91	0.95	0.88	0.35	0.53	0.3	0.31	0.58	0.59	0.83	0.94	0.36	0.51
1767	0.51	0.64	1.05	1.06	0.57	0.99	0.81	0.85	1.77	1.17	1.37	1.41	0.86	0.85	0.79	0.62	0.5	0.88	0.84	0.84	0.46	0.5	0.29	0.38	0.67	0.73	0.85	1.04	0.43	0.4
1768	0.54	0.66	0.9	1.09	0.43	1.08	0.8	0.82	1.67	1.16	1.37	1.35	1.05	1.07	0.68	0.53	0.46	0.96	0.78	0.71	0.25	0.43	0.25	0.33	0.58	0.64	0.92	0.95	0.4	0.37
1769	0.51	0.58	0.89	1.25	0.44	1.04	0.79	0.73	1.66	1.31	1.42	1.39	0.97	1.08	0.64	0.56	0.49	0.86	0.82	0.71	0.25	0.39	0.28	0.43	0.56	0.6	0.91	0.95	0.34	0.39
1770	0.45	0.52	0.76	1.03	0.38	1.19	0.75	0.75	1.51	1.26	1.31	1.09	0.9	1.3	0.63	0.76	0.49	0.8	0.77	0.75	0.3	0.49	0.24	0.42	0.7	0.55	0.87	1.09	0.36	0.39
1771	0.47	0.5	0.97	1.27	0.39	1.3	0.87	0.77	1.46	1.16	1.52	1.27	0.91	1.2	0.63	0.77	0.42	0.64	0.67	0.74	0.33	0.48	0.38	0.62	0.8	0.66	0.79	1.08	0.41	0.4
1772	0.61	0.89	1.1	1.33	0.42	1.27	1.08	0.87	1.43	1.09	1.31	1.11	0.75	1.23	0.7	0.78	0.5	0.85	0.85	0.71	0.46	0.49	0.46	0.6	0.88	0.58	0.74	0.94	0.45	0.49
1773	0.41	0.6	0.88	0.97	0.42	1.08	1.03	0.61	1.44	0.97	0.93	0.93	0.71	0.86	0.6	0.51	0.32	0.7	0.61	0.5	0.26	0.36	0.34	0.6	0.8	0.42	0.85	1.12	0.31	0.37
1774	0.57	0.71	1.11	1.26	0.47	1.2	1.33	0.85	1.62	1.15	1.37	0.92	0.84	1.13	0.88	0.69	0.44	0.79	0.68	0.48	0.55	0.46	0.48	0.87	0.9	0.47	0.93	1.14	0.41	0.51
1775	0.55	0.71	0.89	1.2	0.47	1.44	1.15	0.67	1.6	1.1	1.15	0.85	0.74	1.21	0.84	0.72	0.42	0.73	0.85	0.64	0.41	0.3	0.42	0.61	0.75	0.51	0.94	1.19	0.4	0.51
1776	0.57	0.7	0.92	1.13	0.45	1.19	1.26	0.66	1.53	1.2	1.13	0.92	0.64	1.07	0.82	0.66	0.32	0.62	0.74	0.61	0.49	0.23	0.39	0.57	0.75	0.38	0.98	1.21	0.32	0.51
1777	0.41	0.52	0.9	1.16	0.35	1.32	1.45	0.65	1.66	1.28	1.11	0.84	0.69	1.23	0.71	0.57	0.29	0.63	0.89	0.57	0.61	0.35	0.4	0.5	0.58	0.28	0.96	1.56	0.17	0.43
1778	0.69	0.7	1.15	1.35	0.36	1.39	1.46	0.75	2.02	1.44	1.34	1.01	0.74	1.26	1.21	0.78	0.31	0.74	0.95	0.68	0.51	0.29	0.4	0.63	0.81	0.4	1.15	1.55	0.45	0.52
1779	0.45	0.58	0.85	0.87	0.24	0.87	0.91	0.56	1.55	1.13	1	0.72	0.62	1.08	0.88	0.62	0.26	0.72	0.77	0.66	0.32	0.16	0.38	0.42	0.54	0.27	1.06	1.19	0.34	0.38
1780	0.59	0.81	1.07	1.13	0.38	1.08	1.06	0.68	1.64	1.16	0.93	0.78	0.61	1.14	1.06	0.86	0.32	0.7	0.7	0.67	0.36	0.23	0.43	0.4	0.69	0.36	0.97	1.18	0.4	0.51
1781	0.57	0.71	0.96	1.13	0.35	1.18	1.46	0.51	1.72	1.15	0.76	0.75	0.67	1.11	1.25	0.67	0.31	0.79	0.81	0.82	0.38	0.14	0.46	0.36	0.68	0.35	1.01	1.18	0.45	0.46
1782	0.53	0.77	0.9	0.77	0.45	1.11	1.53	0.53	1.36	1.02	0.7	0.7	0.58	0.93	1.21	0.69	0.35	0.73	0.8	0.76	0.25	0.12	0.4	0.25	0.59	0.24	0.95	0.97	0.47	0.48
1783	0.46	0.56	0.77	0.62	0.31	0.96	1.65	0.43	1.26	0.98	0.66	0.66	0.48	0.89	0.92	0.7	0.32	0.69	0.75	0.6	0.28	0.19	0.4	0.37	0.69	0.2	0.81	1.03	0.36	0.38
1784	0.45	0.57	0.82	0.72	0.32	0.9	1.86	0.59	1.49	1.11	0.79	0.68	0.56	0.89	1.06	0.77	0.4	0.65	0.79	0.53	0.23	0.17	0.41	0.37	0.68	0.24	0.88	1.4	0.33	0.44
1785	0.32	0.5	0.75	0.57	0.35	0.89	1.49	0.7	1.4	1.11	0.78	0.59	0.62	0.87	1.28	0.69	0.31	0.6	0.65	0.53	0.23	0.18	0.42	0.34	0.78	0.28	0.76	1.22	0.3	0.31
1786	0.48	0.66	0.81	0.79	0.44	0.96	1.79	0.79	1.31	1.27	0.75	0.79	0.46	1	1.43	0.8	0.42	0.71	0.8	0.73	0.23	0.19	0.5	0.38	0.8	0.33	0.71	1.27	0.41	0.47
1787	0.54	0.74	0.86	0.78	0.44	0.71	1.78	0.93	1.29	1.29	0.73	0.78	0.63	1.07	1.27	0.79	0.45	0.74	0.75	0.84	0.3	0.23	0.52	0.34	0.57	0.31	0.66	1.13	0.44	0.43
1788	0.56	0.68	0.81	0.85	0.45	0.8	1.74	0.73	1.45	1.44	0.77	0.77	0.55	0.82	1.12	0.66	0.25	0.6	0.58	0.77	0.22	0.12	0.35	0.37	0.62	0.23	0.69	1.11	0.34	0.37
1789	0.48	0.49	0.77	0.92	0.42	0.69	1.46	0.55	1.32	1.36	0.56	0.5	0.59	0.8	0.72	0.37	0.15	0.42	0.44	0.48	0.12	0.05	0.23	0.27	0.55	0.21	0.47	0.91	0.27	0.32
1790	0.64	0.65	0.86	1.03	0.55	0.86	1.39	0.79	1.06	1.28	0.55	0.6	0.49	0.87	0.94	0.55	0.26	0.5	0.55	0.58	0.1	0.07	0.27	0.41	0.62	0.26	0.44	0.82	0.36	0.45
1791	0.65	0.58	0.83	1.06	0.63	0.97	1.62	0.89	1.14	1.51	0.53	0.76	0.5	0.98	1	0.55	0.28	0.59	0.61	0.68	0.22	0.18	0.37	0.45	0.68	0.26	0.56	1.04	0.32	0.39
1792	0.58	0.64	0.89	0.89	0.64	1.15	1.54	0.94	1.28	1.43	0.59	0.83	0.49	1.11	0.88	0.72	0.33	0.67	0.61	0.74	0.26	0.24	0.4	0.41	0.7	0.3	0.66	1.22	0.35	0.41
1793	0.56	0.74	0.92	0.94	0.62	1.18	1.27	0.81	1.22	1.2	0.58	0.8	0.47	0.76	0.85	0.77	0.4	0.64	0.58	0.63	0.28	0.26	0.42	0.47	0.62	0.29	0.54	1.04	0.36	0.52
1794	0.46	0.56	0.84	0.94	0.59	1.16	1.28	0.94	1.13	1.3	0.64	0.82	0.49	0.81	0.77	0.54	0.36	0.67	0.45	0.47	0.25	0.19	0.37	0.44	0.65	0.32	0.57	1.3	0.29	0.35
1795	0.33	0.45	0.88	0.77	0.41	0.91	1.18	0.81	1.2	1.26	0.56	0.59	0.45	0.72	0.65	0.54	0.36	0.59	0.5	0.57	0.15	0.18	0.43	0.39	0.55	0.31	0.51	1.26	0.32	0.36
1796	0.56	0.56	0.97	0.8	0.56	1.02	1.33	0.84	1.19	1.16	0.54	0.69	0.39	0.68	0.86	0.59	0.31	0.52	0.44	0.48	0.24	0.25	0.52	0.54	0.57	0.3	0.58	1.32	0.35	0.36
1797	0.41	0.46	0.73	0.83	0.36	0.82	1.1	0.73	1.23	1.12	0.39	0.67	0.33	0.82	0.76	0.64	0.27	0.53	0.41	0.44	0.1	0.06	0.36	0.45	0.44	0.24	0.54	1.2	0.24	0.3
1798	0.47	0.61	0.97	1.34	0.5	1.27	1.22	0.87	1.36	1.24	0.57	0.81	0.32	0.94	1.25	1	0.51	0.8	0.47	0.55	0.18	0.14	0.5	0.73	0.53	0.18	0.6	1.25	0.29	0.39
1799	0.47	0.46	0.87	1.05	0.46	0.98	1.21	0.81	1.08	0.98	0.5	0.66	0.38	0.77	1.04	0.7	0.43	0.74	0.39	0.48	0.21	0.19	0.44	0.46	0.54	0.21	0.56	1.15	0.29	0.33
1800	0.45	0.44	0.8	0.79	0.38	0.99	1.36	0.98	1.34	1	0.39	0.56	0.49	0.8	0.94	0.58	0.38	0.74	0.37	0.48	0.12	0.06	0.38	0.33	0.45	0.08	0.5	1.26	0.24	0.27
1801	0.59	0.64	1.05	1.01	0.59	0.95	1.45	1.24	1.34	1.04	0.68	0.73	0.45	0.81	1.18	0.72	0.44	1.01	0.53	0.52	0.15	0.12	0.44	0.34	0.58	0.23	0.65	1.37	0.45	0.37
1802	0.75	0.82	1.22	1.27	0.7	1.02	1.96	1.15	1.23	1.1	0.94	0.87	0.52	1	1.73	1.11	0.66	1.23	0.61	0.5	0.27	0.26	0.67	0.52	0.77	0.38	0.79	1.72	0.48	0.43
1803	0.5	0.61	0.96	1	0.59	0.98	1.56	1.02	0.74	0.76	0.54	0.62	0.38	0.83	1.36	0.92	0.47	0.94	0.42	0.33	0.08	0.04	0.38	0.29	0.57	0.26	0.59	1.24	0.28	0.29
1804	0.68	0.79	1.03	1.14	0.65	0.87	1.54	1.07	0.88	0.89	0.59	0.62	0.42	0.79	1.15	0.92	0.59	1.05	0.38	0.42	0.17	0.11	0.49	0.69	0.57	0.38	0.78	1.19	0.37	0.41
1805	0.6	0.54	0.81	0.78	0.51	0.66	1.62	0.89	0.53	0.7	0.34	0.46	0.3	0.52	0.81	0.76	0.4	0.85	0.29	0.29	0.13	0.03	0.42	0.47	0.6	0.29	0.7	1.33	0.31	0.31
1806	0.55	0.59	0.92	0.91	0.54	0.81	1.72	1.05	0.81	0.76	0.29	0.44	0.42	0.67	0.82	0.78	0.51	0.78	0.32	0.41	0.17	0.07	0.42	0.45	0.58	0.26	0.79	1.47	0.37	0.41
1807	0.53	0.67	0.95	1.03	0.82	1.45	1.71	1.2	0.79	0.91	0.37	0.55	0.42	0.87	1.23	1.39	0.59	0.78	0.27	0.39	0.12	0.05	0.35	0.29	0.59	0.23	0.92	1.7	0.37	0.44
1808	0.44	0.41	0.89	0.79	0.58	1.12	1.5	1.09	0.54	0.64	0.26	0.46	0.33	0.49	0.92	0.87	0.42	0.49	0.19	0.23	0.06	0.1	0.23	0.27	0.57	0.17	0.98	1.79	0.23	0.28
1809	0.48	0.38	0.87	0.9	0.5	0.87	1.42	1.27	0.66	0.65	0.29	0.51	0.32	0.54	0.7	0.78	0.45	0.63	0.28	0.3	0.16	0.1	0.29	0.3	0.52	0.21	1.1	1.65	0.32	0.33
1810	0.52	0.5	0.98	1.17	0.46	0.9	1.67	1.39	0.73	0.73	0.36	0.64	0.38	0.85	0.95	0.75	0.52	0.82	0.25	0.34	0.13	0.08	0.27	0.38	0.69	0.21	1.37	2.21	0.32	0.36
1811	0.72	0.67	1.1	1.09	0.66	1	1.59	1.27	0.9	0.85	0.46	0.9	0.44	1.03	1.15	1.02	0.87	1.12	0.32	0.39	0.26	0.2	0.39	0.44	1.01	0.44	1.62	2.73	0.36	0.44
1812	0.33	0.32	0.73	0.76	0.36	0.83	1.11	0.85	0.57	0.63	0.22	0.59	0.29	0.53	0.74	0.59	0.54	0.81	0.18	0.22	0.09	0.02	0.22	0.29	0.98	0.18	1.35	2.21	0.19	0.22
1813	0.29	0.37	0.6	0.66	0.3	0.66	1.1	1.02	0.53	0.57	0.21	0.53	0.25	0.51	0.62	0.64	0.5	0.65	0.19	0.26	0.13	0.08	0.21	0.32	0.82	0.15	1.22	1.78	0.2	0.28
1814	0.39	0.48	0.69	0.74	0.31	0.82	1.15	1.18	0.63	0.61	0.23	0.58	0.27	0.68	0.76	0.69	0.8	0.83	0.27	0.34	0.2	0.15	0.21	0.34	1.13	0.19	1.33	1.92	0.26	0.3
1815	0.33	0.37	0.61	0.55	0.38	0.61	0.88	0.89	0.66	0.61	0.29	0.63	0.28	0.61	0.82	0.74	0.7	0.8	0.23	0.33	0.18	0.14	0.22	0.31	1.14	0.23	1.21	1.73	0.23	0.3
1816	0.2	0.22	0.48	0.51	0.27	0.36	0.53	0.69	0.51	0.52	0.2	0.44	0.21	0.36	0.66	0.53	0.39	0.62	0.12	0.19	0.1	0.09	0.14	0.25	0.7	0.14	0.92	1.45	0.19	0.21
1817	0.36	0.42	0.75	0.76	0.49	0.62	0.72	0.87	0.73	0.63	0.28	0.58	0.31	0.66	0.92	0.87	0.71	0.96	0.25	0.3	0.17	0.12	0.22	0.33	0.98	0.34	1.11	1.41	0.32	0.41
1818	0.31	0.28	0.67	0.52	0.4	0.46	0.59	0.87	0.57	0.53	0.06	0.43	0.24	0.47	0.79	0.65	0.42	0.58	0.1	0.17	0.02	0	0.14	0.17	0.64	0.25	0.97	1.46	0.16	0.25
1819	0.3	0.29	0.7	0.66	0.34	0.42	0.71	0.97	0.56	0.53	0.12	0.37	0.19	0.44	0.81	0.52	0.47	0.55	0.14	0.16	0.08	0	0.14	0.16	0.71	0.22	1.03	1.46	0.23	0.33
1820	0.26	0.23	0.64	0.55	0.3	0.34	0.69	0.79	0.5	0.49	0.14	0.32	0.15	0.28	0.66	0.42	0.43	0.45	0.13	0.13	0.15	0	0.16	0.16	0.75	0.26	0.97	1.48	0.16	0.18
1821	0.12	0.07	0.56	0.47	0.21	0.23	0.63	0.7	0.47	0.43	0.12	0.33	0.1	0.23	0.38	0.31	0.29	0.28	0.09	0.13	0.02	0	0.14	0.07	0.65	0.23	0.96	1.26	0.13	0.14
1822	0.4	0.32	1.15	0.96	0.54	0.66	1.17	1.05	0.67	0.69	0.28	0.76	0.22	0.49	1.08	0.79	0.76	0.88	0.4	0.35	0.33	0.14	0.37	0.29	1.09	0.45	1.53	1.64	0.3	0.37
1823	0.16	0.19	0.75	0.76	0.39	0.6	1.29	1	0.62	0.62	0.21	0.52	0.1	0.23	0.74	0.48	0.47	0.55	0.41	0.28	0.4	0.26	1	0.46	1.3	0.51	1.68	1.75	0.17	0.2
1824	0.41	0.39	1.07	1.07	0.57	0.97	1.32	1.26	0.66	0.64	0.28	0.65	0.2	0.37	0.85	0.69	0.5	0.73	0.1	0.1	0.49	0.44	1.34	0.56	1.41	0.49	1.39	1.46	0.31	0.34
1825	0.35	0.33	1	1.11	0.59	1.11	1.68	1.21	0.74	0.64	0.25	0.43	0.16	0.39	1.1	0.68	0.61	0.85	0.06	0.05	0.71	0.83	2.27	0.92	1.22	0.57	1.6	1.92	0.21	0.28
1826	0.45	0.43	1.18	1.1	0.58	0.96	1.12	1.11	0.72	0.6	0.25	0.32	0.19	0.44	1.28	0.82	0.73	0.84	0.08	0.09	1.24	1.15	2.04	1.26	1.24	0.73	1.43	1.79	0.22	0.28
1827	0.31	0.37	1.21	1.1	0.49	0.79	1.2	1.04	0.66	0.58	0.22	0.35	0.18	0.49	1.02	0.61	0.84	0.86	0.14	0.14	1.34	1.37	2.25	1.85	1.08	0.87	1.35	1.64	0.27	0.26
1828	0.41	0.47	1.14	1.31	0.58	0.76	1.34	0.97	0.8	0.6	0.22	0.38	0.26	0.69	0.94	0.51	1.1	0.79	0.21	0.18	1.94	1.42	2.39	2.77	1.2	1.07	1.57	1.92	0.38	0.33
1829	0.35	0.37	1.46	1.39	0.57	0.71	1.5	1.15	0.75	0.63	0.22	0.38	0.27	0.6	0.98	0.44	1.22	0.9	0.22	0.18	1.86	1.6	2.78	2.69	1.58	1.15	1.73	2.19	0.35	0.38
1830	0.2	0.27	0.87	1.05	0.47	0.62	1.35	1.05	0.77	0.51	0.13	0.27	0.22	0.6	0.96	0.46	0.94	0.78	0.23	0.12	1.84	1.73	2.12	2.27	1.26	0.89	1.35	1.61	0.28	0.25
1831	0.31	0.32	0.88	1.4	0.76	0.73	1.23	1.16	0.7	0.5	0.11	0.29	0.26	0.55	0.78	0.39	0.8	0.72	0.27	0.17	2.24	1.79	2.04	2.53	1.38	0.77	1.48	2.08	0.33	0.27
1832	0.31	0.41	0.91	1.38	0.68	0.9	1.19	1.05	0.79	0.59	0.24	0.38	0.24	0.58	0.79	0.47	0.97	0.83	0.28	0.21	2.09	1.91	1.85	2.86	1.38	0.87	1.44	1.96	0.31	0.28
1833	0.33	0.45	0.75	0.96	0.69	0.94	1.21	1.1	0.72	0.7	0.22	0.35	0.22	0.54	0.85	0.52	0.83	0.96	0.3	0.16	1.81	1.69	1.43	2.67	1.34	0.76	1.25	1.68	0.32	0.29
1834	0.5	0.56	0.72	0.93	0.86	1.14	1.28	1.08	0.74	0.73	0.25	0.42	0.27	0.65	0.69	0.49	0.97	0.94	0.28	0.16	2.13	2.31	1.33	2.82	1.52	0.68	1.44	2.12	0.32	0.32
1835	0.39	0.36	0.62	0.74	0.75	0.94	1.14	0.86	0.56	0.53	0.17	0.26	0.11	0.33	0.43	0.34	0.72	0.51	0.18	0.11	1.87	1.52	0.91	2.21	0.88	0.48	1.26	1.68	0.25	0.26
1836	0.36	0.39	0.68	0.79	0.78	0.9	1.2	0.86	0.54	0.51	0.24	0.29	0.19	0.43	0.63	0.52	0.84	0.56	0.35	0.31	2.17	1.56	1.04	2.17	1	0.6	1.02	1.6	0.27	0.3
1837	0.4	0.38	0.47	0.79	0.71	0.81	1.08	0.79	0.56	0.49	0.26	0.32	0.2	0.45	0.67	0.55	0.79	0.76	0.32	0.31	1.81	1.21	0.99	2.19	0.78	0.64	1.05	1.61	0.22	0.23
1838	0.35	0.32	0.54	0.74	0.72	0.78	0.87	0.74	0.55	0.43	0.25	0.33	0.21	0.44	0.64	0.51	0.77	0.74	0.24	0.26	1.91	1.2	0.85	2	1.09	0.53	0.99	1.33	0.23	0.2
1839	0.41	0.39	0.52	0.63	0.71	0.82	0.7	0.6	0.64	0.47	0.25	0.32	0.16	0.44	0.67	0.49	0.74	0.77	0.3	0.3	2.34	1.15	0.76	2	0.93	0.52	0.93	1.31	0.23	0.26
1840	0.29	0.27	0.41	0.57	0.52	0.77	0.71	0.55	0.56	0.47	0.21	0.25	0.11	0.37	0.48	0.38	0.61	0.67	0.25	0.26	2.21	1.3	0.94	1.85	0.95	0.42	0.95	1.33	0.18	0.2
1841	0.28	0.32	0.47	0.64	0.51	0.77	0.88	0.61	0.66	0.49	0.23	0.26	0.13	0.33	0.62	0.35	0.62	0.7	0.25	0.29	2.06	1.48	0.92	1.93	1.09	0.58	1.09	1.39	0.21	0.22
