# Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4572
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4572.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit173n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit173n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit173n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Obersaxen, Meierhof, GR - PCAB - ITRDB SWIT173
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Obersaxen, Meierhof, GR
#   Location: Switzerland
#   Northernmost_Latitude: 46.73
#   Southernmost_Latitude: 46.73
#   Easternmost_Longitude: 9.08
#   Westernmost_Longitude: 9.08
#   Elevation_m: 1520
#--------------------
# Data_Collection
#   Collection_Name: SWIT173
#   First_Year: 1537
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw	071141_raw	071142_raw	071151_raw	071152_raw
1679	0.26	0.28	NA	0.2	0.31	0.28	0.3	0.23	NA	NA	NA	NA	NA	0.37	NA	NA	0.39	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23
1680	0.23	0.26	NA	0.2	0.3	0.3	0.28	0.22	NA	NA	NA	NA	NA	0.43	NA	NA	0.34	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.22
1681	0.22	0.26	NA	0.18	0.3	0.29	0.29	0.22	NA	NA	NA	NA	NA	0.31	NA	NA	0.36	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.23
1682	0.22	0.25	NA	0.2	0.31	0.29	0.29	0.21	NA	NA	NA	NA	NA	0.33	NA	NA	0.35	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23
1683	0.23	0.27	0.19	0.2	0.28	0.28	0.32	0.19	NA	NA	NA	NA	NA	0.34	NA	NA	0.32	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24
1684	0.23	0.29	0.18	0.19	0.33	0.32	0.31	0.21	NA	NA	NA	NA	NA	0.33	NA	NA	0.31	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.22
1685	0.24	0.29	0.21	0.24	0.35	0.33	0.29	0.24	NA	NA	NA	NA	NA	0.38	NA	NA	0.39	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26
1686	0.22	0.27	0.19	0.2	0.32	0.3	0.27	0.19	NA	NA	NA	NA	NA	0.36	NA	NA	0.39	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25
1687	0.24	0.25	0.19	0.2	0.29	0.28	0.28	0.21	NA	NA	NA	NA	NA	0.35	NA	NA	0.34	0.51	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	0.25	0.26
1688	0.22	0.25	0.2	0.21	0.32	0.3	0.29	0.23	NA	NA	NA	NA	NA	0.38	NA	NA	0.33	0.41	NA	NA	0.38	0.6	NA	NA	NA	NA	NA	NA	0.22	0.25
1689	0.21	0.26	0.2	0.2	0.34	0.32	0.27	0.22	NA	NA	NA	NA	0.35	0.38	NA	NA	0.34	0.48	NA	NA	0.38	0.68	NA	NA	NA	NA	NA	NA	0.24	0.27
1690	0.21	0.25	0.19	0.2	0.32	0.29	0.28	0.23	NA	NA	NA	NA	0.31	0.32	NA	NA	0.29	0.37	NA	NA	0.43	0.48	NA	NA	NA	NA	NA	NA	0.23	0.25
1691	0.22	0.23	0.19	0.22	0.32	0.32	0.29	0.21	NA	NA	NA	NA	0.34	0.31	NA	NA	0.37	0.3	NA	NA	0.49	0.51	NA	NA	NA	NA	NA	NA	0.22	0.25
1692	0.22	0.27	0.23	0.23	0.34	0.32	0.29	0.23	NA	NA	NA	NA	0.31	0.33	NA	NA	0.37	0.37	NA	NA	0.5	0.5	NA	NA	NA	NA	NA	NA	0.25	0.23
1693	0.21	0.26	0.25	0.21	0.33	0.34	0.28	0.25	NA	NA	NA	NA	0.3	0.31	NA	NA	0.29	0.36	NA	NA	0.6	0.44	NA	NA	NA	NA	NA	NA	0.23	0.24
1694	0.2	0.27	0.23	0.23	0.33	0.3	0.3	0.26	NA	NA	NA	NA	0.32	0.34	NA	NA	0.28	0.34	NA	NA	0.4	0.44	NA	NA	NA	NA	NA	NA	0.25	0.26
1695	0.24	0.27	0.26	0.26	0.34	0.37	0.32	0.27	NA	NA	NA	NA	0.29	0.34	NA	NA	0.31	0.31	NA	NA	0.37	0.48	NA	NA	NA	NA	NA	NA	0.24	0.26
1696	0.24	0.29	0.26	0.25	0.39	0.32	0.3	0.29	NA	NA	NA	NA	0.3	0.31	NA	NA	0.27	0.31	NA	NA	0.38	0.43	NA	NA	NA	NA	NA	NA	0.23	0.23
1697	0.24	0.28	0.27	0.25	0.35	0.33	0.31	0.28	NA	NA	NA	NA	0.33	0.35	NA	0.37	0.28	0.32	NA	NA	0.36	0.41	NA	NA	NA	NA	NA	NA	0.26	0.27
1698	0.23	0.27	0.24	0.25	0.33	0.31	0.29	0.24	NA	NA	NA	NA	0.28	0.32	NA	0.28	0.24	0.28	NA	NA	0.3	0.36	NA	NA	NA	NA	NA	NA	0.21	0.28
1699	0.22	0.25	0.23	0.24	0.3	0.3	0.28	0.23	NA	NA	NA	NA	0.31	0.3	NA	0.27	0.24	0.29	NA	NA	0.48	0.54	NA	NA	NA	NA	NA	NA	0.21	0.27
1700	0.21	0.25	0.21	0.2	0.3	0.32	0.26	0.23	NA	NA	NA	NA	0.3	0.31	NA	0.26	0.25	0.25	NA	NA	0.3	0.35	NA	NA	NA	NA	NA	NA	0.21	0.23
1701	0.19	0.23	0.24	0.22	0.27	0.29	0.26	0.21	NA	NA	NA	NA	0.27	0.28	NA	0.25	0.23	0.27	NA	NA	0.28	0.4	NA	NA	NA	NA	NA	NA	0.19	0.26
1702	0.21	0.24	0.24	0.19	0.29	0.3	0.25	0.2	NA	NA	NA	NA	0.31	0.29	NA	0.25	0.26	0.29	NA	NA	0.26	0.31	NA	NA	NA	NA	NA	NA	0.18	0.26
1703	0.23	0.27	0.26	0.21	0.32	0.32	0.27	0.21	NA	NA	NA	NA	0.32	0.31	NA	0.51	0.31	0.27	NA	NA	0.27	0.31	NA	NA	NA	NA	NA	NA	0.23	0.25
1704	0.24	0.24	0.24	0.19	0.3	0.31	0.25	0.23	NA	NA	NA	NA	0.31	0.3	NA	0.37	0.26	0.26	NA	NA	0.27	0.3	NA	NA	NA	NA	NA	NA	0.19	0.23
1705	0.23	0.25	0.22	0.2	0.29	0.28	0.25	0.21	NA	NA	NA	NA	0.29	0.34	NA	0.26	0.24	0.25	NA	NA	0.27	0.29	NA	0.43	NA	NA	NA	NA	0.21	0.23
1706	0.24	0.25	0.24	0.21	0.28	0.31	0.26	0.24	NA	NA	NA	NA	0.27	0.32	NA	0.28	0.24	0.27	NA	NA	0.37	0.32	NA	0.46	NA	NA	NA	NA	0.21	0.22
1707	0.25	0.25	0.25	0.21	0.24	0.29	0.27	0.25	NA	NA	NA	NA	0.25	0.3	NA	0.23	0.23	0.25	NA	NA	0.22	0.27	0.33	0.39	NA	NA	NA	NA	0.21	0.23
1708	0.24	0.24	0.24	0.22	0.3	0.32	0.27	0.24	NA	NA	NA	NA	0.27	0.3	NA	0.26	0.25	0.29	NA	NA	0.26	0.3	0.35	0.37	NA	NA	NA	NA	0.21	0.23
1709	0.26	0.25	0.24	0.23	0.3	0.32	0.28	0.27	NA	NA	NA	NA	0.29	0.31	NA	0.28	0.28	0.28	NA	NA	0.26	0.3	0.4	0.33	NA	NA	NA	NA	0.25	0.24
1710	0.23	0.22	0.24	0.23	0.29	0.29	0.26	0.22	NA	NA	NA	NA	0.27	0.3	NA	0.24	0.24	0.27	NA	NA	0.23	0.28	0.3	0.33	NA	NA	NA	NA	0.2	0.23
1711	0.25	0.25	0.26	0.22	0.3	0.3	0.27	0.25	NA	NA	NA	NA	0.29	0.34	NA	0.64	0.25	0.3	NA	NA	0.36	0.37	0.34	0.62	NA	NA	NA	NA	0.2	0.25
1712	0.23	0.25	0.23	0.22	0.3	0.3	0.25	0.24	NA	NA	NA	NA	0.29	0.3	0.23	0.52	0.26	0.26	NA	NA	0.24	0.31	0.33	0.49	NA	NA	NA	NA	0.21	0.23
1713	0.28	0.27	0.26	0.25	0.33	0.34	0.3	0.26	NA	NA	NA	NA	0.31	0.32	0.24	0.27	0.3	0.31	NA	NA	0.26	0.31	0.3	0.33	0.27	NA	NA	NA	0.26	0.25
1714	0.23	0.22	0.25	0.22	0.31	0.29	0.3	0.24	NA	NA	NA	NA	0.28	0.3	0.27	0.29	0.28	0.3	NA	NA	0.23	0.3	0.29	0.31	0.31	NA	NA	NA	0.22	0.25
1715	0.24	0.24	0.21	0.21	0.28	0.28	0.28	0.22	NA	NA	NA	NA	0.27	0.29	0.24	0.26	0.25	0.26	NA	NA	0.21	0.29	0.27	0.29	0.31	NA	NA	NA	0.18	0.22
1716	0.25	0.22	0.22	0.22	0.3	0.32	0.27	0.23	NA	NA	NA	NA	0.31	0.34	0.31	0.28	0.29	0.29	NA	NA	0.25	0.29	0.27	0.3	0.29	0.27	NA	NA	0.2	0.24
1717	0.24	0.25	0.24	0.2	0.3	0.29	0.28	0.24	NA	NA	NA	NA	0.29	0.31	0.32	0.31	0.28	0.27	NA	NA	0.25	0.31	0.27	0.3	0.23	0.25	NA	NA	0.19	0.21
1718	0.25	0.24	0.23	0.21	0.28	0.29	0.27	0.26	NA	NA	NA	NA	0.3	0.29	0.41	0.29	0.29	0.27	NA	NA	0.25	0.27	0.26	0.29	0.28	0.55	NA	NA	0.2	0.23
1719	0.27	0.25	0.26	0.22	0.29	0.27	0.27	0.21	NA	NA	NA	NA	0.31	0.32	0.35	0.34	0.31	0.27	NA	NA	0.25	0.3	0.3	0.35	0.53	0.38	NA	NA	0.23	0.25
1720	0.27	0.24	0.27	0.21	0.31	0.28	0.34	0.28	NA	NA	NA	NA	0.31	0.32	0.38	0.3	0.32	0.3	NA	NA	0.24	0.28	0.29	0.32	0.33	0.32	NA	NA	0.22	0.27
1721	0.28	0.26	0.26	0.24	0.32	0.35	0.35	0.26	NA	NA	NA	NA	0.26	0.29	0.42	0.29	0.32	0.3	NA	NA	0.26	0.3	0.31	0.32	0.26	0.28	NA	NA	0.22	0.25
1722	0.28	0.24	0.23	0.23	0.3	0.32	0.31	0.24	NA	NA	NA	NA	0.28	0.33	0.29	0.28	0.28	0.23	NA	NA	0.24	0.28	0.28	0.29	0.24	0.24	NA	NA	0.19	0.24
1723	0.28	0.26	0.25	0.25	0.32	0.33	0.32	0.24	NA	NA	NA	NA	0.29	0.31	0.33	0.26	0.32	0.27	NA	NA	0.31	0.32	0.31	0.33	0.27	0.3	NA	NA	0.19	0.23
1724	0.28	0.26	0.27	0.22	0.33	0.27	0.31	0.25	NA	NA	NA	NA	0.3	0.29	0.33	0.27	0.29	0.28	NA	NA	0.3	0.32	0.31	0.32	0.21	0.23	NA	NA	0.17	0.23
1725	0.27	0.25	0.25	0.22	0.31	0.29	0.29	0.21	NA	NA	NA	NA	0.26	0.28	0.28	0.26	0.29	0.26	NA	NA	0.25	0.27	0.28	0.3	0.21	0.21	NA	NA	0.21	0.2
1726	0.27	0.25	0.24	0.18	0.28	0.27	0.29	0.21	NA	NA	NA	NA	0.28	0.29	0.31	0.4	0.37	0.26	NA	NA	0.32	0.3	0.3	0.29	0.35	0.27	NA	NA	0.19	0.2
1727	0.27	0.25	0.25	0.21	0.29	0.28	0.29	0.21	NA	NA	NA	NA	0.31	0.31	0.24	0.32	0.43	0.33	NA	NA	0.28	0.3	0.32	0.32	0.21	0.22	NA	NA	0.22	0.23
1728	0.28	0.27	0.23	0.21	0.27	0.26	0.27	0.22	NA	NA	NA	NA	0.3	0.32	0.23	0.25	0.37	0.27	NA	NA	0.3	0.3	0.34	0.32	0.42	0.45	NA	NA	0.22	0.23
1729	0.29	0.26	0.28	0.25	0.29	0.28	0.29	0.22	NA	NA	NA	NA	0.27	0.31	0.25	0.22	0.31	0.26	NA	NA	0.29	0.31	0.35	0.33	0.39	0.44	NA	NA	0.22	0.23
1730	0.29	0.26	0.24	0.22	0.29	0.31	0.28	0.22	NA	NA	NA	NA	0.21	0.3	0.24	0.3	0.26	0.24	NA	NA	0.25	0.27	0.35	0.29	0.45	0.52	NA	NA	0.22	0.22
1731	0.21	0.24	0.23	0.23	0.31	0.28	0.28	0.23	NA	NA	NA	NA	0.23	0.26	0.19	0.26	0.33	0.3	NA	NA	0.24	0.27	0.33	0.31	0.41	0.47	NA	NA	0.21	0.22
1732	0.2	0.21	0.24	0.24	0.31	0.32	0.27	0.23	NA	NA	NA	NA	0.23	0.28	0.2	0.23	0.43	0.33	NA	NA	0.25	0.3	0.34	0.32	0.35	0.31	NA	NA	0.22	0.21
1733	0.2	0.24	0.25	0.22	0.34	0.32	0.27	0.19	NA	NA	NA	NA	0.22	0.24	0.18	0.23	0.49	0.31	NA	NA	0.25	0.29	0.31	0.29	0.33	0.23	NA	NA	0.22	0.2
1734	0.21	0.25	0.27	0.2	0.32	0.31	0.23	0.2	NA	NA	NA	NA	0.24	0.24	0.18	0.23	0.45	0.28	NA	NA	0.25	0.3	0.31	0.3	0.28	0.23	NA	NA	0.22	0.2
1735	0.21	0.27	0.25	0.23	0.32	0.3	0.22	0.22	NA	NA	NA	NA	0.26	0.26	0.18	0.23	0.47	0.27	NA	NA	0.23	0.3	0.34	0.32	0.24	0.23	NA	NA	0.24	0.22
1736	0.21	0.24	0.24	0.23	0.31	0.29	0.21	0.2	NA	NA	NA	NA	0.26	0.25	0.19	0.22	0.47	0.27	NA	NA	0.24	0.29	0.33	0.32	0.26	0.22	NA	NA	0.23	0.22
1737	0.2	0.24	0.24	0.2	0.31	0.29	0.21	0.19	NA	NA	NA	NA	0.25	0.23	0.17	0.21	0.46	0.28	NA	NA	0.2	0.27	0.32	0.3	0.25	0.21	NA	NA	0.2	0.22
1738	0.22	0.24	0.25	0.22	0.3	0.29	0.2	0.2	NA	NA	NA	NA	0.25	0.25	0.17	0.21	0.48	0.31	NA	NA	0.27	0.28	0.35	0.32	0.27	0.21	NA	NA	0.21	0.2
1739	0.22	0.23	0.26	0.22	0.29	0.29	0.23	0.21	NA	NA	NA	NA	0.25	0.23	0.17	0.19	0.44	0.27	NA	NA	0.26	0.28	0.32	0.32	0.27	0.2	NA	NA	0.21	0.23
1740	0.22	0.25	0.25	0.24	0.29	0.27	0.22	0.18	NA	NA	NA	NA	0.26	0.27	0.19	0.22	0.41	0.31	NA	NA	0.26	0.26	0.34	0.29	0.28	0.22	NA	NA	0.23	0.23
1741	0.21	0.23	0.23	0.22	0.29	0.27	0.26	0.2	NA	NA	NA	NA	0.34	0.27	0.19	0.22	0.43	0.34	NA	NA	0.26	0.29	0.34	0.32	0.23	0.25	NA	NA	0.22	0.2
1742	0.23	0.25	0.22	0.22	0.27	0.29	0.25	0.2	NA	NA	NA	NA	0.3	0.25	0.18	0.21	0.4	0.31	NA	NA	0.28	0.28	0.34	0.32	0.23	0.26	NA	NA	0.21	0.2
1743	0.23	0.24	0.25	0.22	0.29	0.26	0.24	0.18	NA	NA	NA	NA	0.3	0.26	0.16	0.2	0.44	0.32	NA	NA	0.29	0.29	0.34	0.32	0.23	0.23	NA	NA	0.23	0.23
1744	0.23	0.25	0.26	0.23	0.26	0.26	0.23	0.18	NA	NA	NA	NA	0.3	0.24	0.18	0.21	0.41	0.29	NA	NA	0.25	0.25	0.33	0.3	0.22	0.24	NA	NA	0.2	0.22
1745	0.23	0.24	0.25	0.24	0.3	0.28	0.23	0.2	NA	NA	NA	NA	0.27	0.23	0.19	0.22	0.37	0.28	0.26	0.21	0.26	0.26	0.35	0.31	0.22	0.24	NA	NA	0.23	0.25
1746	0.26	0.26	0.25	0.23	0.28	0.26	0.24	0.17	NA	NA	NA	0.36	0.26	0.26	0.18	0.24	0.37	0.3	0.29	0.21	0.27	0.28	0.32	0.32	0.18	0.25	NA	NA	0.21	0.26
1747	0.23	0.26	0.22	0.23	0.3	0.29	0.24	0.19	NA	NA	NA	0.31	0.28	0.27	0.19	0.22	0.37	0.29	0.24	0.23	0.27	0.27	0.31	0.33	0.19	0.24	NA	NA	0.24	0.26
1748	0.22	0.25	0.23	0.24	0.26	0.28	0.21	0.19	NA	NA	NA	0.35	0.27	0.25	0.17	0.21	0.3	0.25	0.23	0.22	0.24	0.27	0.31	0.35	0.18	0.22	NA	NA	0.25	0.26
1749	0.26	0.27	0.27	0.24	0.28	0.28	0.24	0.2	NA	NA	NA	0.3	0.29	0.25	0.2	0.24	0.35	0.3	0.24	0.19	0.26	0.28	0.36	0.37	0.23	0.26	0.26	0.29	0.26	0.27
1750	0.22	0.27	0.25	0.22	0.27	0.28	0.23	0.22	NA	NA	NA	0.28	0.29	0.27	0.16	0.22	0.41	0.29	0.23	0.2	0.26	0.28	0.35	0.32	0.23	0.25	0.26	0.24	0.23	0.24
1751	0.23	0.26	0.21	0.22	0.29	0.26	0.21	0.22	0.23	0.25	0.3	0.26	0.28	0.23	0.16	0.22	0.34	0.26	0.2	0.21	0.26	0.26	0.35	0.33	0.2	0.24	0.31	0.36	0.21	0.23
1752	0.22	0.26	0.24	0.23	0.28	0.29	0.2	0.2	0.21	0.23	0.3	0.25	0.28	0.27	0.17	0.21	0.3	0.26	0.21	0.22	0.25	0.28	0.33	0.32	0.19	0.24	0.27	0.25	0.19	0.25
1753	0.22	0.26	0.26	0.22	0.28	0.3	0.21	0.24	0.2	0.22	0.3	0.26	0.3	0.28	0.17	0.21	0.32	0.28	0.2	0.23	0.28	0.3	0.36	0.34	0.2	0.25	0.23	0.23	0.2	0.24
1754	0.23	0.23	0.26	0.22	0.3	0.3	0.2	0.21	0.2	0.23	0.31	0.28	0.28	0.26	0.15	0.22	0.28	0.26	0.21	0.24	0.25	0.27	0.34	0.32	0.19	0.26	0.22	0.22	0.21	0.24
1755	0.23	0.29	0.26	0.24	0.29	0.31	0.21	0.19	0.22	0.25	0.34	0.28	0.29	0.37	0.18	0.23	0.33	0.31	0.23	0.27	0.27	0.3	0.39	0.39	0.22	0.28	0.24	0.21	0.19	0.26
1756	0.24	0.26	0.24	0.22	0.29	0.29	0.19	0.2	0.19	0.23	0.3	0.25	0.27	0.3	0.2	0.21	0.3	0.25	0.22	0.22	0.25	0.31	0.34	0.33	0.23	0.29	0.21	0.46	0.2	0.26
1757	0.22	0.26	0.23	0.24	0.28	0.31	0.2	0.21	0.21	0.25	0.3	0.26	0.27	0.3	0.18	0.2	0.3	0.25	0.23	0.25	0.27	0.31	0.37	0.31	0.23	0.26	0.24	0.19	0.21	0.27
1758	0.24	0.25	0.24	0.25	0.29	0.31	0.23	0.22	0.21	0.25	0.29	0.27	0.31	0.31	0.2	0.22	0.32	0.26	0.25	0.26	0.25	0.29	0.38	0.34	0.22	0.25	0.23	0.23	0.19	0.23
1759	0.23	0.26	0.21	0.22	0.32	0.29	0.22	0.19	0.2	0.24	0.29	0.25	0.26	0.28	0.17	0.22	0.27	0.24	0.24	0.26	0.25	0.27	0.34	0.3	0.2	0.23	0.22	0.2	0.19	0.26
1760	0.23	0.25	0.21	0.24	0.31	0.29	0.21	0.18	0.2	0.24	0.26	0.24	0.27	0.28	0.17	0.21	0.28	0.22	0.22	0.27	0.25	0.27	0.34	0.34	0.21	0.23	0.22	0.18	0.2	0.26
1761	0.23	0.25	0.2	0.22	0.3	0.27	0.21	0.2	0.2	0.24	0.26	0.24	0.26	0.29	0.18	0.21	0.26	0.23	0.25	0.26	0.26	0.29	0.35	0.35	0.21	0.22	0.21	0.2	0.19	0.24
1762	0.21	0.28	0.22	0.23	0.32	0.29	0.24	0.2	0.2	0.25	0.25	0.24	0.29	0.29	0.18	0.22	0.3	0.24	0.23	0.26	0.26	0.29	0.39	0.36	0.25	0.24	0.28	0.22	0.25	0.25
